,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
363,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.639583313544246,0.360416686455754,0.022725075996353317,-0.05624998021091271,True,False,1,0,0,0,36.43947534107971,0,763.0623106559069,51.01526547751158,119.0,112.0
364,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6560450950301769,0.343954904969823,0.07271176169684357,-0.1168745881177346,True,False,0,1,0,0,36.43947534107971,0,726.6228353148272,0.0,119.0,113.0
365,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5558003276097419,0.4441996723902581,-0.01866775749664118,-0.018763290572704816,False,False,0,0,0,0,0.0,0,726.6228353148272,0.0,119.0,113.0
366,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5231272063087342,0.4768727936912657,-0.07687279369126576,0.03439491758507096,False,True,1,0,0,0,36.33114176574136,0,750.843596491988,24.220761177160902,120.0,113.0
367,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6411794066061426,0.3588205933938574,0.012926618502053344,-0.0561171659422422,True,False,1,0,0,0,36.33114176574136,0,802.0705063816833,51.226909889695314,121.0,113.0
368,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4167823931451853,0.5832176068548147,0.039423902579147574,-0.08344905981185191,True,False,1,0,0,0,36.33114176574136,0,820.2360772645541,18.16557088287068,122.0,113.0
369,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4858015829974814,0.5141984170025184,-0.10603515169639616,0.06374796655206805,False,True,0,1,0,0,36.33114176574136,0,783.9049354988127,0.0,122.0,114.0
370,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4172327334820948,0.5827672665179051,-0.004708194787947428,-0.026607733482094886,False,False,0,0,0,0,0.0,0,783.9049354988127,0.0,122.0,114.0
371,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4281162110385635,0.5718837889614364,-0.02031428223497911,-0.016593577293707584,False,False,0,0,0,0,0.0,0,783.9049354988127,0.0,122.0,114.0
372,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6608433936898893,0.3391566063101107,-0.005823272976777316,-0.028490452513418696,False,False,0,0,0,0,0.0,0,783.9049354988127,0.0,122.0,114.0
373,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6347267209890242,0.3652732790109758,0.009258556195016698,-0.0462493547338802,False,False,0,0,0,0,0.0,0,783.9049354988127,0.0,122.0,114.0
374,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.41773659090143,0.58226340909857,0.014510784449817127,-0.059313651833329595,True,False,0,1,0,0,39.19524677494064,0,744.7096887238721,0.0,122.0,115.0
375,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6430799166027606,0.3569200833972393,-0.014454329972581781,-0.03218497496851941,False,False,0,0,0,0,0.0,0,744.7096887238721,0.0,122.0,115.0
376,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4253268389029013,0.5746731610970987,-0.08686828304831823,0.03978944016686614,False,True,1,0,0,0,37.23548443619361,0,780.1720548535803,35.462366129708194,123.0,115.0
377,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5759038155937811,0.4240961844062189,-0.04956434920022634,0.007429517739552194,False,False,0,0,0,0,0.0,0,780.1720548535803,0.0,123.0,115.0
378,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4299808328611029,0.570019167138897,0.059610462490732596,-0.09664749952776963,True,False,0,1,0,0,37.23548443619361,0,742.9365704173867,0.0,123.0,116.0
379,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6615500071795053,0.3384499928204947,-0.05273570710620901,0.01586934765920439,False,True,1,0,0,0,37.23548443619361,0,757.8307641918642,14.894193774477444,124.0,116.0
380,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6612705642971292,0.3387294357028708,-0.09059047788649366,0.0446117886440473,False,True,0,1,0,0,37.891538209593215,0,719.939225982271,0.0,124.0,117.0
381,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5588112417397216,0.4411887582602783,-0.08276581919217796,0.037962951808665435,False,True,1,0,0,0,37.891538209593215,0,741.1076830826023,21.168457100331402,125.0,117.0
382,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5665016088719572,0.4334983911280427,0.010946053316401638,-0.05430648692073775,True,False,0,1,0,0,37.891538209593215,0,703.2161448730091,0.0,125.0,118.0
383,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4804126356604457,0.5195873643395543,0.0109290675853283,-0.054880720766828706,True,False,1,0,0,0,37.891538209593215,0,731.2839509541892,28.06780608118016,126.0,118.0
384,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.413985390007819,0.586014609992181,0.08065205667448566,-0.1241303175440509,True,False,0,1,0,0,37.891538209593215,0,693.392412744596,0.0,126.0,119.0
385,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6425071979924459,0.357492802007554,0.05067046329856839,-0.09295764844289639,True,False,1,0,0,0,34.6696206372298,0,735.6893499220163,42.296937177420354,127.0,119.0
386,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4612685088862813,0.5387314911137187,-0.03873149111371871,-0.006723054340826762,False,False,0,0,0,0,0.0,0,735.6893499220163,0.0,127.0,119.0
387,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6460920527232814,0.3539079472767186,0.09452254599682397,-0.138702890161705,True,False,0,1,0,0,34.6696206372298,0,701.0197292847865,0.0,127.0,120.0
388,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6611690403044055,0.3388309596955944,-0.07976360218264111,0.04032349700902732,False,True,1,0,0,0,34.6696206372298,0,713.1419742628389,12.122244978052377,128.0,120.0
389,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5816959617008253,0.4183040382991747,0.053394074908372446,-0.1009267309315946,True,False,0,1,0,0,34.6696206372298,0,678.472353625609,0.0,128.0,121.0
390,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4880931670312615,0.5119068329687386,0.018609598956144113,-0.06256125213764441,True,False,1,0,0,0,33.923617681280454,0,703.6009593154464,25.12860568983737,129.0,121.0
391,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6467279472648055,0.3532720527351944,-0.05297175243489416,0.008444466528297834,False,False,0,0,0,0,0.0,0,703.6009593154464,0.0,129.0,121.0
392,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.491219606229667,0.508780393770333,-0.0643359493258886,0.02097551572155254,False,True,0,1,0,0,33.923617681280454,0,669.6773416341659,0.0,129.0,122.0
393,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4958644176942356,0.5041355823057644,0.11992456807017554,-0.15339866426957804,True,False,1,0,0,0,33.923617681280454,0,687.3458925098329,17.668550875666906,130.0,122.0
394,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5419284339584056,0.4580715660415944,-0.09443520240523073,0.05807156604159436,False,True,0,1,0,0,33.923617681280454,0,653.4222748285524,0.0,130.0,123.0
395,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41779548951666,0.58220451048334,-0.07000938853212046,0.026648954927784407,False,True,0,1,0,0,32.671113741427625,0,620.7511610871248,0.0,130.0,124.0
396,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4400229906048445,0.5599770093951555,0.0216129487638404,-0.061235111816965726,True,False,0,1,0,0,32.671113741427625,0,588.0800473456973,0.0,130.0,125.0
397,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6580454877387739,0.3419545122612261,-0.019373867099935715,-0.02841585810914421,False,False,0,0,0,0,0.0,0,588.0800473456973,0.0,130.0,125.0
398,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4144118652591761,0.5855881347408238,0.09695154779885873,-0.13351298885468177,True,False,1,0,0,0,32.671113741427625,0,600.8422011509424,12.762153805245166,131.0,125.0
399,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4459480120132041,0.5540519879867959,0.020416097119587084,-0.05224722461162934,True,False,0,1,0,0,32.671113741427625,0,568.1710874095148,0.0,131.0,126.0
400,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6093918334323719,0.3906081665676281,0.11678099599394831,-0.16096134015882935,True,False,1,0,0,0,28.40855437047574,0,591.2674730765683,23.096385667053447,132.0,126.0
401,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6517655050287099,0.3482344949712901,0.0101884440968103,-0.05499131148032277,True,False,0,1,0,0,28.40855437047574,0,562.8589187060926,0.0,132.0,127.0
402,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.434680091963687,0.5653199080363129,0.03468009196368699,-0.07104372832732342,True,False,1,0,0,0,28.40855437047574,0,579.0923783463644,16.23345964027185,133.0,127.0
403,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4656624513621862,0.5343375486378137,-0.05356831786858307,0.006035661845360862,False,False,0,0,0,0,0.0,0,579.0923783463644,0.0,133.0,127.0
404,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5541905588354257,0.4458094411645742,0.02148027846159395,-0.06875366563154228,True,False,0,1,0,0,28.40855437047574,0,550.6838239758887,0.0,133.0,128.0
405,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4171363654058085,0.5828636345941914,-0.0590541107846676,0.017646243289843655,False,True,0,1,0,0,27.534191198794435,0,523.1496327770942,0.0,133.0,129.0
406,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4653034732310879,0.5346965267689121,0.05714020792496549,-0.09355626133517714,True,False,1,0,0,0,27.534191198794435,0,539.4420536047833,16.292420827689014,134.0,129.0
407,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6530407618030387,0.3469592381969613,-0.03640023198578113,-0.010183618945895812,False,False,0,0,0,0,0.0,0,539.4420536047833,0.0,134.0,129.0
408,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5606625991296889,0.4393374008703111,0.07285772108090838,-0.11621815468524449,True,False,1,0,0,0,27.534191198794435,0,561.4694065638188,22.02735295903555,135.0,129.0
409,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6568033398776398,0.3431966601223601,-0.04289635982205986,0.009863326789026794,False,False,0,0,0,0,0.0,0,561.4694065638188,0.0,135.0,129.0
410,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5097412233865266,0.4902587766134734,-0.029429283525915784,-0.01713038594810301,False,False,0,0,0,0,0.0,0,561.4694065638188,0.0,135.0,129.0
411,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4187869058828018,0.5812130941171982,-0.08121309411719818,0.03575854866265282,False,True,1,0,0,0,28.07347032819094,0,589.5428768920098,28.07347032819094,136.0,129.0
412,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5973841251162337,0.4026158748837662,0.022916040009850702,-0.06686769319135116,True,False,0,1,0,0,28.07347032819094,0,561.4694065638188,0.0,136.0,130.0
413,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6423187687932148,0.3576812312067852,-0.011660469961110476,-0.03294376879321481,False,False,0,0,0,0,0.0,0,561.4694065638188,0.0,136.0,130.0
414,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4240879630102853,0.5759120369897147,-0.04539560506483209,0.0014439518833316844,False,False,0,0,0,0,0.0,0,561.4694065638188,0.0,136.0,130.0
415,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6507821939076407,0.3492178060923593,-0.029728988200985462,-0.014418557544004285,False,False,0,0,0,0,0.0,0,561.4694065638188,0.0,136.0,130.0
416,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4882324763983842,0.5117675236016157,-0.11016109789880457,0.06928964749542099,False,True,1,0,0,0,28.07347032819094,0,580.3106618176382,18.841255253819423,137.0,130.0
417,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4889501470183803,0.5110498529816196,-0.08186530362539651,0.03711620369252017,False,True,0,1,0,0,28.07347032819094,0,552.2371914894472,0.0,137.0,131.0
418,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4193627107297674,0.5806372892702326,-0.04146678235779022,-0.0026960440631007554,False,False,0,0,0,0,0.0,0,552.2371914894472,0.0,137.0,131.0
419,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6036014575263389,0.3963985424736611,-0.013256780021553838,-0.0309518848767662,False,False,0,0,0,0,0.0,0,552.2371914894472,0.0,137.0,131.0
420,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4195130552002035,0.5804869447997965,-0.015269553495448618,-0.027356192455105455,False,False,0,0,0,0,0.0,0,552.2371914894472,0.0,137.0,131.0
421,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6435170010308318,0.3564829989691683,0.06904891592444873,-0.11300056910594908,True,False,0,1,0,0,27.611859574472362,0,524.6253319149748,0.0,137.0,132.0
422,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6613486764310746,0.3386513235689253,-0.07549342883208321,0.03095901587661759,False,True,0,1,0,0,27.611859574472362,0,497.01347234050246,0.0,137.0,133.0
423,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4358943212583626,0.5641056787416374,0.03589432125836256,-0.07225795762199894,True,False,0,1,0,0,27.611859574472362,0,469.4016127660301,0.0,137.0,134.0
424,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5245058621284133,0.4754941378715866,-0.031049693427142255,-0.012310740177193857,False,False,0,0,0,0,0.0,0,469.4016127660301,0.0,137.0,134.0
425,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5817121315296014,0.4182878684703986,-0.01828786847039854,-0.024190007635796096,False,False,0,0,0,0,0.0,0,469.4016127660301,0.0,137.0,134.0
426,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4330964242941652,0.5669035757058347,-0.017354026156285174,-0.024933158988042825,False,False,0,0,0,0,0.0,0,469.4016127660301,0.0,137.0,134.0
427,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6460920527232814,0.3539079472767186,0.09452254599682397,-0.138702890161705,True,False,0,1,0,0,23.470080638301507,0,445.9315321277286,0.0,137.0,135.0
428,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6324381730196931,0.3675618269803069,-0.0297239891424691,-0.017053557635077654,False,False,0,0,0,0,0.0,0,445.9315321277286,0.0,137.0,135.0
429,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.418054990636465,0.581945009363535,-0.09414013131475452,0.047061288433302484,False,True,0,1,0,0,23.470080638301507,0,422.4614514894271,0.0,137.0,136.0
430,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.4597923943380003,0.5402076056619997,-0.1495826056619997,0.11647879210267764,False,True,1,0,0,0,21.123072574471355,0,436.0018826269087,13.540431137481638,138.0,136.0
431,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.647802937163363,0.352197062836637,-0.014359224998799158,-0.032418321778747594,False,False,0,0,0,0,0.0,0,436.0018826269087,0.0,138.0,136.0
432,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6608570955052739,0.339142904494726,-0.06366081083081421,0.021682587034408618,False,True,1,0,0,0,21.123072574471355,0,444.0334691571259,8.031586530217245,139.0,136.0
433,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6449689432711807,0.3550310567288193,-0.021697723395485924,-0.022327433837218413,False,False,0,0,0,0,0.0,0,444.0334691571259,0.0,139.0,136.0
434,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4197248492873547,0.5802751507126452,-0.0876643132742217,0.03899074704292049,False,True,0,1,0,0,21.123072574471355,0,422.9103965826546,0.0,139.0,137.0
435,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4227898214284288,0.5772101785715712,0.0043797795874246925,-0.04400194264055002,False,False,0,0,0,0,0.0,0,422.9103965826546,0.0,139.0,137.0
436,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6161939698226638,0.3838060301773361,0.017800395525475077,-0.050976578518315996,True,False,0,1,0,0,21.14551982913273,0,401.76487675352183,0.0,139.0,138.0
437,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4207067989122294,0.5792932010877705,-0.021771077193965316,-0.019100373209418264,False,False,0,0,0,0,0.0,0,401.76487675352183,0.0,139.0,138.0
438,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6579909924457299,0.34200900755427,0.08352290733934686,-0.12747456052084738,True,False,1,0,0,0,21.14551982913273,0,425.6593141604418,23.894437406919984,140.0,138.0
439,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6456490755139273,0.3543509244860727,0.028790837966034544,-0.07299950286435458,True,False,1,0,0,0,21.14551982913273,0,453.99431073147963,28.33499657103786,141.0,138.0
440,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.615131656477115,0.3848683435228849,0.09132213266759115,-0.13894118028663893,True,False,1,0,0,0,22.699715536573983,0,474.6304157647287,20.636105033249073,142.0,138.0
441,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6593952806012247,0.3406047193987754,-0.044746731233094916,0.012735866939759088,False,True,0,1,0,0,22.699715536573983,0,451.9307002281547,0.0,142.0,139.0
442,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4655013279798738,0.5344986720201261,-0.0693823929503587,0.022303550068906608,False,True,1,0,0,0,22.699715536573983,0,471.6695833034364,19.738883075281723,143.0,139.0
443,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6424359464795184,0.3575640535204816,0.012806316849888755,-0.057373705815618015,True,False,1,0,0,0,22.699715536573983,0,503.6761822100057,32.006598906569316,144.0,139.0
444,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6609817778691853,0.3390182221308147,-0.07586032739397253,0.03132591443850696,False,True,0,1,0,0,22.699715536573983,0,480.97646667343173,0.0,144.0,140.0
445,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4415036401139529,0.5584963598860471,-0.0777271291168164,0.030194473093594243,False,True,1,0,0,0,24.04882333367159,0,503.2438956860906,22.26742901265888,145.0,140.0
446,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4732175776532111,0.5267824223467888,-0.06166614327702141,0.014587300395569325,False,True,1,0,0,0,24.04882333367159,0,524.1559159762398,20.912020290149208,146.0,140.0
447,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5531163760193144,0.4468836239806856,-0.002439179536241176,-0.04092125406809488,False,False,0,0,0,0,0.0,0,524.1559159762398,0.0,146.0,140.0
448,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5816019762710023,0.4183980237289977,0.06940685431978277,-0.1164856972012348,True,False,0,1,0,0,24.04882333367159,0,500.10709264256826,0.0,146.0,141.0
449,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6436120061572429,0.3563879938427571,0.04521843186005414,-0.078394614852895,True,False,0,1,0,0,24.04882333367159,0,476.0582693088967,0.0,146.0,142.0
450,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4208829591047056,0.5791170408952945,-0.05530751708577053,0.013899649590946694,False,True,0,1,0,0,23.802913465444835,0,452.25535584345187,0.0,146.0,143.0
451,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6504573666249681,0.3495426333750319,0.07598928151858508,-0.1155736456947355,True,False,0,1,0,0,23.802913465444835,0,428.45244237800705,0.0,146.0,144.0
452,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4190414992539407,0.5809585007460591,-0.031408951196509716,-0.010878233947818394,False,False,0,0,0,0,0.0,0,428.45244237800705,0.0,146.0,144.0
453,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5637277995975332,0.4362722004024669,0.02455729268509077,-0.07111696215910951,True,False,1,0,0,0,23.802913465444835,0,451.5620671017399,23.10962472373285,147.0,144.0
454,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.500316036864253,0.4996839631357471,-0.004634458185251988,-0.041600440533977656,False,False,0,0,0,0,0.0,0,451.5620671017399,0.0,147.0,144.0
455,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6386208026994066,0.3613791973005934,0.02176256515151387,-0.06597123004983385,True,False,0,1,0,0,22.578103355086995,0,428.9839637466529,0.0,147.0,145.0
456,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4156433974277267,0.5843566025722733,0.04527302705735642,-0.09096807275240204,True,False,1,0,0,0,22.578103355086995,0,439.83882112890626,10.854857382253364,148.0,145.0
457,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6604038681018016,0.3395961318981983,-0.006262798564865002,-0.03776235866783939,False,False,0,0,0,0,0.0,0,439.83882112890626,0.0,148.0,145.0
458,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4629978224689827,0.5370021775310173,-0.049197299482236834,0.0021184566007848016,False,False,0,0,0,0,0.0,0,439.83882112890626,0.0,148.0,145.0
459,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5164383344311605,0.4835616655688394,0.04695476635604312,-0.09090641953754364,True,False,1,0,0,0,22.578103355086995,0,456.5633421326744,16.724521003768142,149.0,145.0
460,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.534187164821763,0.465812835178237,0.122664531076907,-0.15965532961577045,True,False,1,0,0,0,22.82816710663372,0,470.2329032743712,13.669561141696837,150.0,145.0
461,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4148736763198624,0.5851263236801376,0.07589062547240477,-0.11457337601956208,True,False,0,1,0,0,22.82816710663372,0,447.4047361677375,0.0,150.0,146.0
462,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5749955974925409,0.425004402507459,0.0628004755413214,-0.10987931842277349,True,False,1,0,0,0,22.82816710663372,0,467.25531626046245,19.850580092724975,151.0,146.0
