,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
365,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6216040112919994,0.3783959887080007,0.004745773744106674,-0.0489544386424266,False,False,0,0,0,0,0.0,0,536.7303779990639,0.0,116.0,102.0
366,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6267988166269487,0.3732011833730512,0.06158142532260091,-0.10756804739617959,True,False,0,1,0,0,26.836518899953195,0,509.89385909911067,0.0,116.0,103.0
367,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5482928786664827,0.4517071213335173,-0.06856535888141002,0.036769361997417704,False,True,1,0,0,0,26.836518899953195,0,526.5625043785847,16.66864527947403,117.0,103.0
368,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6230307063422766,0.3769692936577233,0.01673149374385141,-0.0578133150379288,True,False,1,0,0,0,26.836518899953195,0,561.4499789485238,34.88747456993915,118.0,103.0
369,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.634053814734195,0.3659461852658051,-0.09046409160189317,0.043365540104514766,False,True,1,0,0,0,26.836518899953195,0,571.6539785302551,10.203999581731251,119.0,103.0
370,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6344647417963036,0.3655352582036964,-0.06523495790339606,0.020707671996799848,False,True,1,0,0,0,28.58269892651276,0,583.9212312884151,12.267252758159982,120.0,103.0
371,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.4127046314214094,0.5872953685785907,0.022079631421409396,-0.06668387017573463,True,False,0,1,0,0,28.58269892651276,0,555.3385323619024,0.0,120.0,104.0
372,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.583140721261652,0.4168592787383481,-0.059716421595490954,0.013633472286735226,False,True,1,0,0,0,28.58269892651276,0,571.2178095432984,15.879277181395977,121.0,104.0
373,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6267942076619193,0.3732057923380807,-0.05062514717679034,0.0028354219677104164,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
374,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.544770247116299,0.4552297528837011,0.009886526186066447,-0.05696536906751842,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
375,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6122482980184542,0.3877517019815458,-0.013219866775553313,-0.023770931763310188,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
376,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5983429259336923,0.4016570740663077,-0.009500211321209595,-0.03312553462934442,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
377,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6325829415792636,0.3674170584207363,-0.0384696899996837,0.003780694784372707,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
378,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6304378137642339,0.3695621862357661,-0.023541424990091375,-0.021062813764233912,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
379,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4202919415230227,0.5797080584769772,-0.0448243375467447,0.00523997337059412,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
380,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376440091500877,0.4623559908499123,-0.017911546405467882,-0.025448887198868175,False,False,0,0,0,0,0.0,0,571.2178095432984,0.0,121.0,104.0
381,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5258433998067726,0.4741566001932273,-0.07255017449041612,0.0393739914975752,False,True,0,1,0,0,28.560890477164918,0,542.6569190661335,0.0,121.0,105.0
382,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5460840671945029,0.4539159328054972,0.05827918914572239,-0.10163962275005839,True,False,1,0,0,0,28.560890477164918,0,565.5056314478654,22.848712381731936,122.0,105.0
383,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5563378794805324,0.4436621205194676,0.08014740329005626,-0.12530339672191176,True,False,1,0,0,0,28.560890477164918,0,587.1426696881418,21.637038240276453,123.0,105.0
384,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5950545563729495,0.4049454436270506,0.07582378714218019,-0.12335644316540223,True,False,1,0,0,0,28.560890477164918,0,612.643464757039,25.50079506889725,124.0,105.0
385,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6006692197559222,0.3993307802440777,0.026201134649539215,-0.06578549882568968,True,False,1,0,0,0,30.632173237851955,0,647.8704639805688,35.226999223529745,125.0,105.0
386,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5202705765628053,0.4797294234371946,0.008075454611585764,-0.05515429749303791,False,False,0,0,0,0,0.0,0,647.8704639805688,0.0,125.0,105.0
387,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4195409643933117,0.5804590356066883,0.028915964393311677,-0.0747133781864151,True,False,1,0,0,0,30.632173237851955,0,663.9926604215435,16.12219644097471,126.0,105.0
388,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.564404845026004,0.4355951549739961,-0.03398872927118479,-0.00884928947044833,False,False,0,0,0,0,0.0,0,663.9926604215435,0.0,126.0,105.0
389,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6353643456067024,0.3646356543932976,-0.01861489314762288,-0.012722836172740115,False,False,0,0,0,0,0.0,0,663.9926604215435,0.0,126.0,105.0
390,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6218891289878152,0.3781108710121848,0.05667173768346745,-0.10265835975704596,True,False,0,1,0,0,33.199633021077176,0,630.7930274004664,0.0,126.0,106.0
391,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4137532024750419,0.5862467975249581,0.036394711909004174,-0.08041986914170851,True,False,1,0,0,0,33.199633021077176,0,647.392843911005,16.599816510538588,127.0,106.0
392,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4566719552416051,0.5433280447583948,-0.1085454360627427,0.06255881398916402,False,True,0,1,0,0,33.199633021077176,0,614.1932108899279,0.0,127.0,107.0
393,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4123550260382197,0.5876449739617803,0.02019816329312174,-0.05393208697011931,True,False,0,1,0,0,33.199633021077176,0,580.9935778688507,0.0,127.0,108.0
394,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4700923965675986,0.5299076034324014,-0.01067683420163218,-0.035309787871946385,False,False,0,0,0,0,0.0,0,580.9935778688507,0.0,127.0,108.0
395,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6348995846052956,0.3651004153947044,-0.0793861296804187,0.04251977023341408,False,True,1,0,0,0,29.049678893442536,0,592.6134494262277,11.619871557377015,128.0,108.0
396,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4920265854302199,0.5079734145697801,0.049548709324025164,-0.09202658543021991,True,False,1,0,0,0,29.049678893442536,0,611.9799020218561,19.366452595628356,129.0,108.0
397,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4595322103038278,0.5404677896961722,0.024749601608175686,-0.06583142290225308,True,False,0,1,0,0,29.049678893442536,0,582.9302231284136,0.0,129.0,109.0
398,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4720874624607866,0.5279125375392133,-0.10238062264559644,0.058428969464095926,False,True,1,0,0,0,29.049678893442536,0,604.4485037902228,21.518280661809285,130.0,109.0
399,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6237856767308364,0.3762143232691636,0.017486464132411172,-0.05113610408126368,True,False,1,0,0,0,29.049678893442536,0,643.3750735074359,38.926569717213,131.0,109.0
400,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4346841955134021,0.5653158044865979,-0.021936809052807926,-0.02146105501753437,False,False,0,0,0,0,0.0,0,643.3750735074359,0.0,131.0,109.0
401,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4567694032806221,0.5432305967193779,-0.06704012052890174,0.019421072909854065,False,True,1,0,0,0,32.168753675371796,0,672.6193950305012,29.244321523065267,132.0,109.0
402,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6245724852850913,0.3754275147149086,-0.011791151078545004,-0.03440855085886191,False,False,0,0,0,0,0.0,0,672.6193950305012,0.0,132.0,109.0
403,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6145054719619614,0.3854945280380386,-0.06081920336271396,0.02835167089518148,False,True,1,0,0,0,32.168753675371796,0,688.0851419898146,15.465746959313364,133.0,109.0
404,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5368606669735791,0.4631393330264208,-0.03760741813280388,-0.006344235048696578,False,False,0,0,0,0,0.0,0,688.0851419898146,0.0,133.0,109.0
405,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5774460747031708,0.4225539252968292,0.0029779895967877446,-0.042562353772938155,False,False,0,0,0,0,0.0,0,688.0851419898146,0.0,133.0,109.0
406,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4122916533245184,0.5877083466754816,0.0007690195796624111,-0.03775981811852591,False,False,0,0,0,0,0.0,0,688.0851419898146,0.0,133.0,109.0
407,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5671025261377326,0.4328974738622674,0.011546970582177019,-0.054907404186513076,True,False,1,0,0,0,34.40425709949073,0,724.2096119442799,36.12446995446527,134.0,109.0
408,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4272884347378688,0.5727115652621312,-0.06051644331091166,0.017156009706575603,False,True,0,1,0,0,34.40425709949073,0,689.8053548447892,0.0,134.0,110.0
409,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4706122597017316,0.5293877402982683,-0.12778131459545716,0.09460513160261619,False,True,0,1,0,0,34.40425709949073,0,655.4010977452986,0.0,134.0,111.0
410,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6274860117881458,0.3725139882118543,0.02118679918972055,-0.05301792668176275,True,False,0,1,0,0,32.770054887264926,0,622.6310428580337,0.0,134.0,112.0
411,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6031788479950139,0.3968211520049861,0.04565672410120858,-0.08861574119889742,True,False,1,0,0,0,32.770054887264926,0,657.3673010385345,34.736258180500826,135.0,112.0
412,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5052503191056463,0.4947496808943537,-0.08989138129921193,0.04832110946578233,False,True,1,0,0,0,32.770054887264926,0,679.6598553836127,22.29255434507818,136.0,112.0
413,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5536776941228236,0.4463223058771763,-0.07179047067118383,0.02965563921050962,False,True,1,0,0,0,32.770054887264926,0,699.2826427412564,19.622787357643666,137.0,112.0
414,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6244583972846838,0.3755416027153161,-0.024664409732860104,-0.01971531428073131,False,False,0,0,0,0,0.0,0,699.2826427412564,0.0,137.0,112.0
415,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5609896402514318,0.4390103597485681,-0.004227751052915951,-0.04175887102066267,False,False,0,0,0,0,0.0,0,699.2826427412564,0.0,137.0,112.0
416,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6321399858637191,0.3678600141362809,-0.0900822363585031,0.045279368974990575,False,True,1,0,0,0,34.96413213706282,0,712.7303858708959,13.447743129639546,138.0,112.0
417,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4204399540186356,0.5795600459813643,-0.022037922087559114,-0.01883352831582441,False,False,0,0,0,0,0.0,0,712.7303858708959,0.0,138.0,112.0
418,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6232053283525689,0.3767946716474311,-0.12363011468540575,0.078287208960864,False,True,1,0,0,0,34.96413213706282,0,724.5826340529511,11.852248182055192,139.0,112.0
419,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6226165444703444,0.3773834555296556,-0.018960516461555166,-0.02912060951099482,False,False,0,0,0,0,0.0,0,724.5826340529511,0.0,139.0,112.0
420,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6184706397500161,0.3815293602499838,-0.09581507453569815,0.05366050779096748,False,True,1,0,0,0,36.22913170264756,0,739.0742867340101,14.491652681059023,140.0,112.0
421,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4296605080633766,0.5703394919366234,-0.07033949193662342,0.024884946482077952,False,True,1,0,0,0,36.22913170264756,0,775.3034184366577,36.22913170264756,141.0,112.0
422,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4125039997561582,0.5874960002438417,-0.05697956831895917,0.013027915137458712,False,True,0,1,0,0,36.22913170264756,0,739.0742867340101,0.0,141.0,113.0
423,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4763664794672403,0.5236335205327596,-0.07918907608831527,0.0358286424839791,False,True,1,0,0,0,36.22913170264756,0,768.0575920961281,28.983305362118045,142.0,113.0
424,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4170106169089612,0.5829893830910388,0.007174551335190682,-0.053374253272597594,False,False,0,0,0,0,0.0,0,768.0575920961281,0.0,142.0,113.0
425,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5822803167792446,0.4177196832207553,-0.033104298605370786,-0.009630744129671964,False,False,0,0,0,0,0.0,0,768.0575920961281,0.0,142.0,113.0
426,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5430311138062552,0.4569688861937447,-0.01449101008755005,-0.028468007010138796,False,False,0,0,0,0,0.0,0,768.0575920961281,0.0,142.0,113.0
427,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5330761497667837,0.4669238502332162,-0.05540121648836027,0.010302845667006177,False,True,1,0,0,0,38.40287960480641,0,794.9127526589298,26.855160562801682,143.0,113.0
428,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.435186200609835,0.564813799390165,0.03992928361378756,-0.08430900762737892,True,False,1,0,0,0,38.40287960480641,0,815.6710659588251,20.758313299895356,144.0,113.0
429,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6093992919594002,0.3906007080405998,-0.007458945588492472,-0.026065958626066865,False,False,0,0,0,0,0.0,0,815.6710659588251,0.0,144.0,113.0
430,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6118953292906115,0.3881046707093885,0.005596116692186293,-0.03742724418422855,False,False,0,0,0,0,0.0,0,815.6710659588251,0.0,144.0,113.0
431,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5991740523947322,0.4008259476052678,-0.07615062292994312,0.0436830904624107,False,True,1,0,0,0,40.78355329794126,0,835.2785435059122,19.607477547087147,145.0,113.0
432,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6299594900000556,0.3700405099999444,-0.027574756575286852,-0.019064548365814282,False,False,0,0,0,0,0.0,0,835.2785435059122,0.0,145.0,113.0
433,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5674478839871359,0.4325521160128641,-0.03255211601286412,-0.009925760093330627,False,False,0,0,0,0,0.0,0,835.2785435059122,0.0,145.0,113.0
434,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6310112696640099,0.3689887303359901,-0.04431340566066544,-0.0013816400343801827,False,False,0,0,0,0,0.0,0,835.2785435059122,0.0,145.0,113.0
435,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4774554930338544,0.5225445069661456,-0.13940274451403833,0.09519407961571835,False,True,0,1,0,0,41.76392717529561,0,793.5146163306166,0.0,145.0,114.0
436,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6263710715589179,0.373628928441082,0.03453433686504037,-0.07682152200936843,True,False,0,1,0,0,41.76392717529561,0,751.750689155321,0.0,145.0,115.0
437,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5570375483727621,0.4429624516272378,-0.031439817882381926,-0.011583002918216678,False,False,0,0,0,0,0.0,0,751.750689155321,0.0,145.0,115.0
438,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4921317200177633,0.5078682799822367,-0.18528763482094635,0.13749790961186642,False,True,1,0,0,0,41.76392717529561,0,771.6382735245094,19.887584369188385,146.0,115.0
439,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4372077306398074,0.5627922693601926,-0.1280096606645404,0.08202303859096177,False,True,0,1,0,0,41.76392717529561,0,729.8743463492137,0.0,146.0,116.0
440,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4539258772097176,0.5460741227902823,-0.14607412279028237,0.10359624668408762,False,True,1,0,0,0,36.493717317460685,0,754.2034912275209,24.329144878307122,147.0,116.0
441,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6047532526704196,0.3952467473295805,-0.010631362714195847,-0.03210368002084679,False,False,0,0,0,0,0.0,0,754.2034912275209,0.0,147.0,116.0
442,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4306011297755858,0.5693988702244142,-0.038882438299531585,-0.005069214881968875,False,False,0,0,0,0,0.0,0,754.2034912275209,0.0,147.0,116.0
443,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4355118928390137,0.5644881071609863,0.009979977945396679,-0.041811105437438933,False,False,0,0,0,0,0.0,0,754.2034912275209,0.0,147.0,116.0
444,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6243630649003398,0.3756369350996602,0.039300824236439325,-0.0789085194457943,True,False,0,1,0,0,36.493717317460685,0,717.7097739100602,0.0,147.0,117.0
445,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6081661062070725,0.3918338937929275,0.09597098425585293,-0.14304982713730502,True,False,1,0,0,0,35.885488695503014,0,748.9145466887585,31.20477277869827,148.0,117.0
446,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5265083457302253,0.4734916542697747,-0.13565381643193686,0.0989598190637822,False,True,1,0,0,0,35.885488695503014,0,767.2234694925866,18.308922803828068,149.0,117.0
447,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5542496764643183,0.4457503235356816,-0.014715840777061007,-0.030440152654794495,False,False,0,0,0,0,0.0,0,767.2234694925866,0.0,149.0,117.0
448,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4269767749080387,0.5730232250919612,-0.10132511188441412,0.05379245586119197,False,True,1,0,0,0,35.885488695503014,0,799.2640843992857,32.04061490669912,150.0,117.0
449,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.4608022539533191,0.539197746046681,0.018324377847124373,-0.06080225395331895,True,False,1,0,0,0,35.885488695503014,0,823.187743529621,23.92365913033534,151.0,117.0
450,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4199811738422676,0.5800188261577324,0.005043414506167965,-0.048233961946356874,False,False,0,0,0,0,0.0,0,823.187743529621,0.0,151.0,117.0
451,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4236741187367168,0.5763258812632832,-0.030871335808737688,-0.008736359400617233,False,False,0,0,0,0,0.0,0,823.187743529621,0.0,151.0,117.0
452,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4545078941124623,0.5454921058875377,0.004057443662011884,-0.04634462880633983,False,False,0,0,0,0,0.0,0,823.187743529621,0.0,151.0,117.0
453,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6272034785142981,0.3727965214857019,-0.08708223577141616,0.0449276690266856,False,True,1,0,0,0,41.159387176481054,0,839.6514984002134,16.46375487059242,152.0,117.0
454,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6349224122138817,0.3650775877861182,-0.1462592070421358,0.10191969304927612,False,True,0,1,0,0,41.159387176481054,0,798.4921112237324,0.0,152.0,118.0
455,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4350650537964399,0.5649349462035601,-0.025764439291117713,-0.018398387129773264,False,False,0,0,0,0,0.0,0,798.4921112237324,0.0,152.0,118.0
456,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6260459191570629,0.3739540808429371,0.04098367849316242,-0.08687541224462053,True,False,0,1,0,0,39.924605561186624,0,758.5675056625458,0.0,152.0,119.0
457,786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4674743020421238,0.5325256979578761,-0.09199706359664273,0.047088804753992575,False,True,1,0,0,0,39.924605561186624,0,790.0042029548188,31.436697292272935,153.0,119.0
458,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4892414929315047,0.5107585070684952,0.0014366148827242298,-0.04479704848706034,False,False,0,0,0,0,0.0,0,790.0042029548188,0.0,153.0,119.0
459,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4398214619362012,0.5601785380637988,-0.04798341611257928,0.004622982508243223,False,False,0,0,0,0,0.0,0,790.0042029548188,0.0,153.0,119.0
460,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4605512142137923,0.5394487857862076,-0.027253663834988173,-0.016106769769347995,False,False,0,0,0,0,0.0,0,790.0042029548188,0.0,153.0,119.0
461,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4172187026602504,0.5827812973397495,0.017218702660250385,-0.05358233902388687,True,False,0,1,0,0,39.500210147740944,0,750.5039928070778,0.0,153.0,120.0
462,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6356803979206225,0.3643196020793776,-0.04483078418800368,0.01344240909692146,False,True,1,0,0,0,39.500210147740944,0,769.0486924069562,18.544699599878378,154.0,120.0
463,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5549691164417774,0.4450308835582226,-0.036867618252100165,-0.005419566892227778,False,False,0,0,0,0,0.0,0,769.0486924069562,0.0,154.0,120.0
464,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4976269532018943,0.5023730467981057,-0.009762209359682084,-0.03891135687161906,False,False,0,0,0,0,0.0,0,769.0486924069562,0.0,154.0,120.0
