,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
360,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6180909176365534,0.3819090823634465,0.026254182942675897,-0.06253536208099791,True,False,0,1,0,0,53.176752649124154,0,1010.3583003333588,0.0,114.0,92.0
361,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6402868243492851,0.3597131756507149,-0.06385518748503449,0.02073012480325731,False,True,0,1,0,0,53.176752649124154,0,957.1815476842346,0.0,114.0,93.0
362,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4275298520221686,0.5724701479778315,-0.003504630736452019,-0.04142946592178243,False,False,0,0,0,0,0.0,0,957.1815476842346,0.0,114.0,93.0
363,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4245355720966538,0.5754644279033463,0.06739271495379673,-0.11397656588547356,True,False,0,1,0,0,53.176752649124154,0,904.0047950351104,0.0,114.0,94.0
364,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5676760686837945,0.4323239313162055,-0.04770854670082092,0.004973503965778225,False,False,0,0,0,0,0.0,0,904.0047950351104,0.0,114.0,94.0
365,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6295562943465702,0.3704437056534297,0.0013035062424809896,-0.0444940536826699,False,False,0,0,0,0,0.0,0,904.0047950351104,0.0,114.0,94.0
366,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4263819085494186,0.5736180914505814,-0.09742761526010524,0.049808567641057566,False,True,0,1,0,0,45.200239751755525,0,858.804555283355,0.0,114.0,95.0
367,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6380505436390093,0.3619494563609907,0.15495875619939575,-0.1994540524109391,True,False,1,0,0,0,45.200239751755525,0,894.117242589414,35.312687306059004,115.0,95.0
368,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5541771672931171,0.4458228327068829,-0.05212204530530817,0.020290917813265863,False,True,0,1,0,0,45.200239751755525,0,848.9170028376585,0.0,115.0,96.0
369,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6450287084677437,0.3549712915322562,-0.02163795819892289,-0.022387199033781502,False,False,0,0,0,0,0.0,0,848.9170028376585,0.0,115.0,96.0
370,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.4591474412012749,0.5408525587987252,-0.019321458320256224,-0.026247008300841923,False,False,0,0,0,0,0.0,0,848.9170028376585,0.0,115.0,96.0
371,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4274959292787905,0.5725040707212095,0.012558169942690878,-0.05712555890842019,True,False,1,0,0,0,42.44585014188293,0,873.8851499799426,24.968147142284078,116.0,96.0
372,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6438361324349939,0.356163867565006,-0.12521698534791603,0.08219126482528,False,True,0,1,0,0,42.44585014188293,0,831.4392998380597,0.0,116.0,97.0
373,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4652388466889481,0.5347611533110519,-0.027371990749475494,-0.01680835341540554,False,False,0,0,0,0,0.0,0,831.4392998380597,0.0,116.0,97.0
374,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6449289670556508,0.3550710329443491,-0.05204072991404618,0.010243446737452533,False,True,0,1,0,0,42.44585014188293,0,788.9934496961768,0.0,116.0,98.0
375,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4274842165013316,0.5725157834986684,-0.09174655272943766,0.04421389670621556,False,True,0,1,0,0,39.44967248480884,0,749.5437772113679,0.0,116.0,99.0
376,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6381432392280071,0.3618567607719929,0.046306504534129544,-0.0825876836724515,True,False,0,1,0,0,39.44967248480884,0,710.0941047265591,0.0,116.0,100.0
377,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4285884577271814,0.5714115422728185,-0.05218077304204938,0.006194150968470757,False,False,0,0,0,0,0.0,0,710.0941047265591,0.0,116.0,100.0
378,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6243630867401426,0.3756369132598574,0.03588572048499861,-0.07279358001368524,True,False,1,0,0,0,39.44967248480884,0,758.6172018828739,48.523097156314876,117.0,100.0
379,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4309247920722696,0.5690752079277304,0.0035743647218423047,-0.04778302962016234,False,False,0,0,0,0,0.0,0,758.6172018828739,0.0,117.0,100.0
380,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4241648434145827,0.5758351565854172,0.0962959909555664,-0.13845055770029713,True,False,1,0,0,0,37.930860094143696,0,773.7895459205314,15.17234403765748,118.0,100.0
381,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4340718438233109,0.5659281561766891,0.035665469321318866,-0.07946191474529674,True,False,1,0,0,0,37.930860094143696,0,794.6306778403906,20.841131919859176,119.0,100.0
382,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6430600245217133,0.3569399754782867,-0.032264650802962036,-0.0002028816645703868,False,False,0,0,0,0,0.0,0,794.6306778403906,0.0,119.0,100.0
383,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5216745892243387,0.4783254107756612,0.0024438199935694627,-0.054384869598170515,False,False,0,0,0,0,0.0,0,794.6306778403906,0.0,119.0,100.0
384,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6332990791469667,0.3667009208530333,0.016440841599073996,-0.06064950649739398,True,False,1,0,0,0,37.930860094143696,0,845.4580303665432,50.82735252615256,120.0,100.0
385,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4264180334186966,0.5735819665813034,0.013194892922828827,-0.04763015463081777,True,False,0,1,0,0,42.27290151832716,0,803.185128848216,0.0,120.0,101.0
386,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4342271067473389,0.5657728932526611,-0.010217337697105533,-0.02606384144121643,False,False,0,0,0,0,0.0,0,803.185128848216,0.0,120.0,101.0
387,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6420144841494386,0.3579855158505614,-0.007108322868105255,-0.03727140114548605,False,False,0,0,0,0,0.0,0,803.185128848216,0.0,120.0,101.0
388,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6031320289932283,0.3968679710067718,-0.07219264633144706,0.039725113863914696,False,True,1,0,0,0,42.27290151832716,0,823.5086391935656,20.323510345349597,121.0,101.0
389,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4247205794036722,0.5752794205963276,0.02946366240762477,-0.07384338642121624,True,False,1,0,0,0,42.27290151832716,0,846.3588562304992,22.8502170369336,122.0,101.0
390,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.643892061623001,0.356107938376999,-0.060249950211318515,0.017124887529541388,False,True,1,0,0,0,42.317942811524965,0,864.1395044706358,17.78064824013654,123.0,101.0
391,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4319327997464192,0.5680672002535808,0.028706993294806304,-0.07350986067831877,True,False,1,0,0,0,42.317942811524965,0,887.7808133038899,23.64130883325417,124.0,101.0
392,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6130740322181246,0.3869259677818754,0.026297172713992345,-0.06969503678433464,True,False,0,1,0,0,42.317942811524965,0,845.4628704923649,0.0,124.0,102.0
393,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6395268574726987,0.3604731425273014,-0.08269536474952355,0.03789249736601108,False,True,1,0,0,0,42.317942811524965,0,861.7390023429515,16.276131850586527,125.0,102.0
394,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4712405021783485,0.5287594978216514,-0.014196391025534993,-0.0307118678171151,False,False,0,0,0,0,0.0,0,861.7390023429515,0.0,125.0,102.0
395,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4261062592432102,0.5738937407567898,-0.028439195302244258,-0.011168499907110663,False,False,0,0,0,0,0.0,0,861.7390023429515,0.0,125.0,102.0
396,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5176804771017804,0.4823195228982195,-0.08861873549664478,0.054969095547792224,False,True,1,0,0,0,43.08695011714758,0,889.7175413800603,27.978539037108817,126.0,102.0
397,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4296899584278351,0.5703100415721649,0.014752199091735474,-0.05794274653192433,True,False,1,0,0,0,43.08695011714758,0,915.212778135769,25.49523675570863,127.0,102.0
398,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6313948850867817,0.3686051149132184,-0.05804610870203819,0.023777528706321827,False,True,1,0,0,0,43.08695011714758,0,934.6213142245742,19.408536088805217,128.0,102.0
399,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6362444721078062,0.3637555278921938,-0.07804124217790809,0.03588667543317747,False,True,0,1,0,0,43.08695011714758,0,891.5343641074267,0.0,128.0,103.0
400,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4876815179031059,0.5123184820968941,-0.019707644658470524,-0.02685202481554827,False,False,0,0,0,0,0.0,0,891.5343641074267,0.0,128.0,103.0
401,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5958853724035847,0.4041146275964152,0.05460096873386,-0.10083586745308976,True,False,1,0,0,0,44.576718205371336,0,935.2370290146534,43.7026649072268,129.0,103.0
402,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6295008835827437,0.3704991164172563,-0.0847848307029706,0.04263026395823999,False,True,0,1,0,0,44.576718205371336,0,890.6603108092821,0.0,129.0,104.0
403,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5459946449831787,0.4540053550168213,0.022185121173654898,-0.06980416879270251,True,False,0,1,0,0,44.576718205371336,0,846.0835926039108,0.0,129.0,105.0
404,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6104838324385312,0.3895161675614688,0.02542159177463077,-0.07131332552608882,True,False,0,1,0,0,44.576718205371336,0,801.5068743985395,0.0,129.0,106.0
405,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6181884796234851,0.3818115203765149,0.06263292406792953,-0.10599335767226559,True,False,1,0,0,0,40.07534371992698,0,843.5859853044628,42.07911090592333,130.0,106.0
406,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4311023821779236,0.5688976178220764,-0.02344307236753085,-0.019579748433067645,False,False,0,0,0,0,0.0,0,843.5859853044628,0.0,130.0,106.0
407,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4437568281009078,0.5562431718990921,0.0012789519947130623,-0.04375682810090786,False,False,0,0,0,0,0.0,0,843.5859853044628,0.0,130.0,106.0
408,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5763151724038899,0.4236848275961101,0.020759616848334272,-0.06412005045267039,True,False,1,0,0,0,40.07534371992698,0,885.6650962103862,42.07911090592333,131.0,106.0
409,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4280232775003176,0.5719767224996823,-0.032806215587240006,-0.013085518164218102,False,False,0,0,0,0,0.0,0,885.6650962103862,0.0,131.0,106.0
410,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5167301473524557,0.4832698526475442,-0.007079376457068132,-0.04053967116197965,False,False,0,0,0,0,0.0,0,885.6650962103862,0.0,131.0,106.0
411,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4363411710877334,0.5636588289122666,0.06597080071736311,-0.11166584641240873,True,False,1,0,0,0,44.28325481051931,0,906.9551225615974,21.290026351211207,132.0,106.0
412,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4347849507320882,0.5652150492679118,-0.05301992731669225,0.009659493712356193,False,False,0,0,0,0,0.0,0,906.9551225615974,0.0,132.0,106.0
413,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5203379330870646,0.4796620669129354,-0.014545787843167957,-0.03253305503828413,False,False,0,0,0,0,0.0,0,906.9551225615974,0.0,132.0,106.0
414,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4385643353411457,0.5614356646588543,-0.003913540765049017,-0.03856433534114567,False,False,0,0,0,0,0.0,0,906.9551225615974,0.0,132.0,106.0
415,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6052287187226824,0.3947712812773176,0.07034499779244985,-0.11742384067390194,True,False,0,1,0,0,45.34775612807987,0,861.6073664335175,0.0,132.0,107.0
416,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4977261659187229,0.5022738340812771,-0.057829389636832707,0.01446895603249665,False,True,1,0,0,0,45.34775612807987,0,897.8855713359815,36.2782049024639,133.0,107.0
417,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5288501881975456,0.4711498118024544,-0.10077944143208406,0.0562120524663548,False,True,0,1,0,0,45.34775612807987,0,852.5378152079016,0.0,133.0,108.0
418,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4383743046399366,0.5616256953600633,0.0680039342695663,-0.11579365947864628,True,False,0,1,0,0,45.34775612807987,0,807.1900590798218,0.0,133.0,109.0
419,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6448350778850067,0.3551649221149932,-0.07968282845108143,0.042664922114993176,False,True,1,0,0,0,45.34775612807987,0,824.4325519041868,17.24249282436497,134.0,109.0
420,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6115069763263277,0.3884930236736724,-0.06900420578229849,0.03761583069121627,False,True,1,0,0,0,41.22162759520934,0,843.7854287094493,19.3528768052626,135.0,109.0
421,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6454805305855518,0.3545194694144483,-0.012053715989790659,-0.03458558895131042,False,False,0,0,0,0,0.0,0,843.7854287094493,0.0,135.0,109.0
422,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4477153494181514,0.5522846505818486,-0.0027351010322990144,-0.03955208411202893,False,False,0,0,0,0,0.0,0,843.7854287094493,0.0,135.0,109.0
423,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4354899524845946,0.5645100475154053,-0.033993615590522774,-0.009958037590977686,False,False,0,0,0,0,0.0,0,843.7854287094493,0.0,135.0,109.0
424,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6321586483661794,0.3678413516338206,0.015300410818286703,-0.048825315032846095,True,False,0,1,0,0,41.22162759520934,0,802.5638011142399,0.0,135.0,110.0
425,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6422795246526365,0.3577204753473634,0.021067403440515275,-0.06068956649364071,True,False,0,1,0,0,40.128190055712,0,762.4356110585279,0.0,135.0,111.0
426,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5537829427608056,0.4462170572391943,-0.12363641207790399,0.07584668686882401,False,True,1,0,0,0,40.128190055712,0,781.5442729898193,19.108661931291426,136.0,111.0
427,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5074894852383358,0.4925105147616641,-0.05772790606601197,0.016320038571187967,False,True,1,0,0,0,40.128190055712,0,812.4121114942131,30.867838504393845,137.0,111.0
428,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5336483100535208,0.4663516899464792,0.028697815004015803,-0.07493271372324556,True,False,0,1,0,0,40.128190055712,0,772.2839214385011,0.0,137.0,112.0
429,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4587128249440401,0.54128717505596,0.06345590794799266,-0.10783563196158386,True,False,1,0,0,0,40.128190055712,0,793.9748349821292,21.690913543628106,138.0,112.0
430,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4860819725589345,0.5139180274410655,0.005312741789703701,-0.051299363863282266,False,False,0,0,0,0,0.0,0,793.9748349821292,0.0,138.0,112.0
431,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4527561837652866,0.5472438162347133,0.017973575069634484,-0.05114975806247546,True,False,1,0,0,0,39.69874174910646,0,820.6182858204556,26.643450838326483,139.0,112.0
432,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4655896102653905,0.5344103897346095,-0.0899659452901651,0.04660551168582905,False,True,1,0,0,0,39.69874174910646,0,852.3772792197408,31.75899339928517,140.0,112.0
433,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.6348682692775391,0.3651317307224608,-0.09486146045219057,0.0526317307224608,False,True,1,0,0,0,39.69874174910646,0,867.080516904595,14.703237684854244,141.0,112.0
434,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4456397156723856,0.5543602843276144,-0.06655540627883394,0.019476563397381907,False,True,0,1,0,0,39.69874174910646,0,827.3817751554885,0.0,141.0,113.0
435,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4805318124252856,0.5194681875747144,0.011048244350168213,-0.05499989753166867,True,False,1,0,0,0,41.36908875777443,0,858.0255446056918,30.64376945020328,142.0,113.0
436,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.430904793862665,0.5690952061373349,0.053546303296627296,-0.09757146052933174,True,False,0,1,0,0,41.36908875777443,0,816.6564558479174,0.0,142.0,114.0
437,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4250935561734375,0.5749064438265625,0.00842688950677084,-0.04195179372133018,False,False,0,0,0,0,0.0,0,816.6564558479174,0.0,142.0,114.0
438,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6149223809579507,0.3850776190420493,0.04045429585156768,-0.08440594903306808,True,False,0,1,0,0,41.36908875777443,0,775.287367090143,0.0,142.0,115.0
439,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.623497166979193,0.376502833020807,0.028355466574334742,-0.06209365820726309,True,False,1,0,0,0,41.36908875777443,0,828.2398007000943,52.95243360995127,143.0,115.0
440,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5814067204755075,0.4185932795244925,-0.1431111858605807,0.10609327952449249,False,True,1,0,0,0,41.41199003500472,0,843.9858045156855,15.746003815591147,144.0,115.0
441,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4332783526984654,0.5667216473015346,-0.07891676925275415,0.03183792637130212,False,True,0,1,0,0,41.41199003500472,0,802.5738144806808,0.0,144.0,116.0
442,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4298525317484615,0.5701474682515385,0.0662161681120979,-0.10090516332740884,True,False,0,1,0,0,41.41199003500472,0,761.1618244456761,0.0,144.0,117.0
443,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6340703614586475,0.3659296385413525,-0.03259630520801915,-0.011428852024685188,False,False,0,0,0,0,0.0,0,761.1618244456761,0.0,144.0,117.0
444,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5472583932005712,0.4527416067994288,-0.008297162354984344,-0.03506327124935166,False,False,0,0,0,0,0.0,0,761.1618244456761,0.0,144.0,117.0
445,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4306520709757428,0.5693479290242572,-0.03883149709937456,-0.005120156082125793,False,False,0,0,0,0,0.0,0,761.1618244456761,0.0,144.0,117.0
446,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4551439795570955,0.5448560204429045,-0.005685513530462094,-0.04020622022099596,False,False,0,0,0,0,0.0,0,761.1618244456761,0.0,144.0,117.0
447,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4342478434534355,0.5657521565465644,0.026084578147313076,-0.06250063155752483,True,False,1,0,0,0,38.05809122228381,0,783.6814050505777,22.519580604901662,145.0,117.0
448,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4495655375080101,0.5504344624919899,-0.06262958444320943,0.015550741561757397,False,True,1,0,0,0,38.05809122228381,0,819.9272062146575,36.245801164079815,146.0,117.0
449,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4296425090826017,0.5703574909173982,0.0147047497465021,-0.05927213871223147,True,False,1,0,0,0,38.05809122228381,0,842.3143186983539,22.387112483696356,147.0,117.0
450,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6234391083974402,0.3765608916025597,0.025045534100251454,-0.05822171709309243,True,False,0,1,0,0,42.115715934917695,0,800.1986027634362,0.0,147.0,118.0
451,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6295651846995531,0.3704348153004468,-0.013291958157589767,-0.03279099115116607,False,False,0,0,0,0,0.0,0,800.1986027634362,0.0,147.0,118.0
452,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5500410108445499,0.4499589891554501,0.037845888893330404,-0.08492473177478244,True,False,0,1,0,0,42.115715934917695,0,758.0828868285184,0.0,147.0,119.0
453,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6297505014318667,0.3702494985681332,-0.05969049235695312,0.013106641425276122,False,True,1,0,0,0,42.115715934917695,0,777.0539300424454,18.97104321392689,148.0,119.0
454,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6029464371442357,0.3970535628557643,0.05749189168969027,-0.10294643714423568,True,False,0,1,0,0,42.115715934917695,0,734.9382141075276,0.0,148.0,120.0
455,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4341558812981535,0.5658441187018465,-0.008321994808041189,-0.0341558812981535,False,False,0,0,0,0,0.0,0,734.9382141075276,0.0,148.0,120.0
456,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6422271160335418,0.3577728839664583,-0.05008057627415052,0.006895690984002167,False,False,0,0,0,0,0.0,0,734.9382141075276,0.0,148.0,120.0
457,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4275266054508002,0.5724733945491998,0.014303464954932399,-0.0598795466272708,True,False,1,0,0,0,36.746910705376386,0,756.3026970757697,21.364482968242086,149.0,120.0
458,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6294664706860229,0.3705335293139771,-0.037200195980643724,0.0001631589436068004,False,False,0,0,0,0,0.0,0,756.3026970757697,0.0,149.0,120.0
459,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6431211839441122,0.3568788160558878,-0.04631980984470763,-0.0002640410869693133,False,False,0,0,0,0,0.0,0,756.3026970757697,0.0,149.0,120.0
