,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
360,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4141933094247794,0.5858066905752206,-0.05092296964498799,0.011338605468837581,False,True,0,1,0,0,32.752225015079176,0,622.2922752865044,0.0,109.0,100.0
361,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4568502584096285,0.5431497415903714,-0.055344863541591016,0.008266020660138929,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
362,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6220776349168368,0.3779223650831632,-0.02077950794030614,-0.025303441368449697,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
363,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5370601704791047,0.4629398295208952,-0.04627316285422867,0.0021103364333375785,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
364,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5409211241528344,0.4590788758471656,-0.04241220918049893,-0.001750617240391994,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
365,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.631767304499763,0.3682326955002369,-0.04355737082491229,0.007221865175327191,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
366,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4249752273214254,0.5750247726785747,-0.025475223129025004,-0.016811962015302884,False,False,0,0,0,0,0.0,0,622.2922752865044,0.0,109.0,100.0
367,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6390651823881265,0.3609348176118735,-0.11279585979549633,0.06681717055305003,False,True,1,0,0,0,31.11461376432522,0,632.5611247136744,10.26884942717004,110.0,100.0
368,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6419701032929075,0.3580298967070925,-0.10989093889071533,0.06391224964826903,False,True,1,0,0,0,31.11461376432522,0,642.8299741408445,10.26884942717004,111.0,100.0
369,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6345816101630131,0.3654183898369869,-0.0695604016713065,0.026435338989529267,False,True,1,0,0,0,31.11461376432522,0,655.9033412687122,13.07336712786774,112.0,100.0
370,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4261816730655054,0.5738183269344945,-0.030439331500704603,-0.014659039320649492,False,False,0,0,0,0,0.0,0,655.9033412687122,0.0,112.0,100.0
371,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6415662563388287,0.3584337436611713,-0.12748686144408128,0.08065596588339352,False,True,1,0,0,0,32.79516706343561,0,665.7517397862605,9.848398517548233,113.0,100.0
372,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6362526200116589,0.3637473799883411,-0.000111016351977411,-0.04608868558542939,False,False,0,0,0,0,0.0,0,665.7517397862605,0.0,113.0,100.0
373,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4228197131642318,0.5771802868357682,0.02441333866223977,-0.05918334952786819,True,False,0,1,0,0,32.79516706343561,0,632.9565727228248,0.0,113.0,101.0
374,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6276011435333709,0.372398856466629,0.03245944312851268,-0.06619763476144108,True,False,0,1,0,0,32.79516706343561,0,600.1614056593892,0.0,113.0,102.0
375,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6385370774496032,0.3614629225503968,0.006184136273132634,-0.04339537704474489,False,False,0,0,0,0,0.0,0,600.1614056593892,0.0,113.0,102.0
376,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6137868360534502,0.3862131639465498,-0.00011277784616370301,-0.0448213188120708,False,False,0,0,0,0,0.0,0,600.1614056593892,0.0,113.0,102.0
377,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.481816860580342,0.5181831394196579,-0.09265122452604102,0.048699571344540504,False,True,0,1,0,0,30.00807028296946,0,570.1533353764197,0.0,113.0,103.0
378,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4393802116945697,0.5606197883054302,0.004597602998917594,-0.045679424292994986,False,False,0,0,0,0,0.0,0,570.1533353764197,0.0,113.0,103.0
379,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4519550665048134,0.5480449334951867,-0.008874426582744233,-0.037017307168713764,False,False,0,0,0,0,0.0,0,570.1533353764197,0.0,113.0,103.0
380,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5613809873052551,0.4386190126947449,-0.08774181971228878,0.04336209569869748,False,True,0,1,0,0,28.507666768820986,0,541.6456686075987,0.0,113.0,104.0
381,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4415640602184065,0.5584359397815934,-0.01926543286915111,-0.026626300882306997,False,False,0,0,0,0,0.0,0,541.6456686075987,0.0,113.0,104.0
382,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6092900638266036,0.3907099361733964,-8.493617339644377e-05,-0.03301887738592563,False,False,0,0,0,0,0.0,0,541.6456686075987,0.0,113.0,104.0
383,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4195752857016891,0.5804247142983109,0.0011652438606850057,-0.04221679513565135,False,False,0,0,0,0,0.0,0,541.6456686075987,0.0,113.0,104.0
384,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.419420396303128,0.580579603696872,0.0490500259327577,-0.08608706296979463,True,False,1,0,0,0,28.507666768820986,0,555.8995019920093,14.253833384410493,114.0,104.0
385,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6382195117395555,0.3617804882604444,0.02283489635494007,-0.06556993908998288,True,False,0,1,0,0,27.794975099600464,0,528.1045268924088,0.0,114.0,105.0
386,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4294411147270031,0.5705588852729968,-0.08275400722421644,0.0356751643427643,False,True,0,1,0,0,27.794975099600464,0,500.3095517928083,0.0,114.0,106.0
387,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5916014767788256,0.4083985232211744,0.026384085474477792,-0.07237070754805636,True,False,0,1,0,0,27.794975099600464,0,472.5145766932078,0.0,114.0,107.0
388,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4659704501250098,0.5340295498749901,0.07071353312896239,-0.1150932571425538,True,False,0,1,0,0,27.794975099600464,0,444.7196015936073,0.0,114.0,108.0
389,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4116836525480921,0.5883163474519079,-0.03079422355810263,-0.011683652548092116,False,False,0,0,0,0,0.0,0,444.7196015936073,0.0,114.0,108.0
390,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6371877883908892,0.3628122116091108,0.03879421409370043,-0.0719703970865413,True,False,1,0,0,0,22.235980079680367,0,473.6263756971918,28.90677410358448,115.0,108.0
391,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4843199007520292,0.5156800992479709,-0.06113464470251623,0.01568009924797087,False,True,0,1,0,0,22.235980079680367,0,451.39039561751144,0.0,115.0,109.0
392,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5733993423821092,0.4266006576178908,-0.04198527300250621,-0.0007497697325364872,False,False,0,0,0,0,0.0,0,451.39039561751144,0.0,115.0,109.0
393,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6143088012546167,0.3856911987453832,0.03097546792128336,-0.0751382943421744,True,False,0,1,0,0,22.235980079680367,0,429.1544155378311,0.0,115.0,110.0
394,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.411062925506314,0.5889370744936859,0.04742656186995042,-0.09360260804599663,True,False,1,0,0,0,22.235980079680367,0,439.4967318539615,10.342316316130404,116.0,110.0
395,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6249654214347552,0.3750345785652448,0.018666208836329967,-0.059748030130407304,True,False,0,1,0,0,21.974836592698075,0,417.5218952612634,0.0,116.0,111.0
396,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4504430704059943,0.5495569295940057,-0.0991064791435553,0.054507424643510716,False,True,0,1,0,0,21.974836592698075,0,395.54705866856534,0.0,116.0,112.0
397,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5597832354550215,0.4402167645449785,-0.14435877637929806,0.11234791208596218,False,True,0,1,0,0,21.974836592698075,0,373.5722220758673,0.0,116.0,113.0
398,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6292171799870819,0.370782820012918,-0.051294002121544224,0.007146456376554422,False,False,0,0,0,0,0.0,0,373.5722220758673,0.0,116.0,113.0
399,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6171942419873371,0.3828057580126629,0.0616386864317815,-0.10499912003611755,True,False,0,1,0,0,21.974836592698075,0,351.5973854831692,0.0,116.0,114.0
400,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4361343967077709,0.5638656032922291,-0.044634834061459905,-0.0013517880121186598,False,False,0,0,0,0,0.0,0,351.5973854831692,0.0,116.0,114.0
401,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6312929700735567,0.3687070299264433,-0.005070666290079684,-0.04112903564732723,False,False,0,0,0,0,0.0,0,351.5973854831692,0.0,116.0,114.0
402,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4433580153349439,0.556641984665056,-0.08494387145750892,0.037411215434286715,False,True,1,0,0,0,17.57986927415846,0,367.2936973350964,15.696311851927199,117.0,114.0
403,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.631090683157679,0.368909316842321,0.009878561945557807,-0.04950072499868313,False,False,0,0,0,0,0.0,0,367.2936973350964,0.0,117.0,114.0
404,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4165892820074262,0.5834107179925737,0.010085216966775779,-0.04894222318389685,True,False,1,0,0,0,17.57986927415846,0,377.5145515642583,10.220854229161898,118.0,114.0
405,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.640300520106442,0.359699479893558,-0.03075211147250534,-0.003936883742805597,False,False,0,0,0,0,0.0,0,377.5145515642583,0.0,118.0,114.0
406,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4281502281789617,0.5718497718210382,-0.05965464986981878,0.016294216265482664,False,True,0,1,0,0,18.875727578212913,0,358.6388239860454,0.0,118.0,115.0
407,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4548315958423135,0.5451684041576865,-0.05736352610890605,0.010284683227454017,False,True,1,0,0,0,18.875727578212913,0,376.61570739386724,17.97688340782182,119.0,115.0
408,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6393579044491814,0.3606420955508186,-0.09037182528054832,0.04814209555081861,False,True,1,0,0,0,18.875727578212913,0,383.6067176080202,6.99101021415293,120.0,115.0
409,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6255177241352289,0.3744822758647711,-0.06392326965359096,0.017339418721914024,False,True,1,0,0,0,18.875727578212913,0,392.1092975982062,8.502579990185998,121.0,115.0
410,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5731221808338587,0.4268778191661413,0.02766763537931327,-0.07312218083385869,True,False,1,0,0,0,19.60546487991031,0,411.7147624781165,19.60546487991031,122.0,115.0
411,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4447399338647172,0.5552600661352828,0.009957325169065112,-0.05103914646314245,False,False,0,0,0,0,0.0,0,411.7147624781165,0.0,122.0,115.0
412,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4274164058167278,0.5725835941832722,-0.09639311799279604,0.04877407037374837,False,True,1,0,0,0,19.60546487991031,0,429.53791236894403,17.823149890827555,123.0,115.0
413,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6128124133456109,0.3871875866543891,0.03834432823922784,-0.08229598142072825,True,False,0,1,0,0,19.60546487991031,0,409.93244748903373,0.0,123.0,116.0
414,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6403015554464686,0.3596984445535314,-0.06384045638785096,0.03182959209451508,False,True,1,0,0,0,19.60546487991031,0,418.17003777471035,8.237590285676601,124.0,116.0
415,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6421843345826472,0.3578156654173527,-0.057515365117052464,0.0188326145698951,False,True,1,0,0,0,20.90850188873552,0,427.14364373554105,8.973605960830694,125.0,116.0
416,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4136854562758084,0.5863145437241915,-0.0012523030602912266,-0.04193824437989779,False,False,0,0,0,0,0.0,0,427.14364373554105,0.0,125.0,116.0
417,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4876932125374908,0.5123067874625091,-0.10414352215638673,0.061856337012058726,False,True,0,1,0,0,20.90850188873552,0,406.2351418468055,0.0,125.0,117.0
418,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6233262922865034,0.3766737077134966,-0.04334037438016325,-0.0006847828525410882,False,False,0,0,0,0,0.0,0,406.2351418468055,0.0,125.0,117.0
419,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4118018169898866,0.5881981830101133,0.008576010538273726,-0.05465895984702962,False,False,0,0,0,0,0.0,0,406.2351418468055,0.0,125.0,117.0
420,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4180454643627038,0.5819545356372962,-0.04278402872485382,-0.0031077050266042905,False,False,0,0,0,0,0.0,0,406.2351418468055,0.0,125.0,117.0
421,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6204772375414724,0.3795227624585275,0.042418165811514585,-0.07919283387174769,True,False,0,1,0,0,20.311757092340276,0,385.92338475446525,0.0,125.0,118.0
422,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4323478916751216,0.5676521083248782,-0.06026294576330199,0.016082601598420787,False,True,1,0,0,0,20.311757092340276,0,406.8444945595757,20.921109805110486,126.0,118.0
423,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4839268901839516,0.5160731098160485,0.0293814356384971,-0.06898913084785196,True,False,0,1,0,0,20.311757092340276,0,386.53273746723545,0.0,126.0,119.0
424,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.594906562637983,0.4050934373620169,0.03543519699921649,-0.08034345584186658,True,False,1,0,0,0,20.311757092340276,0,408.06319998511617,21.530462517880693,127.0,119.0
425,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6323665186601067,0.3676334813398932,-0.034300148006559894,-0.009725009226144499,False,False,0,0,0,0,0.0,0,408.06319998511617,0.0,127.0,119.0
426,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5254989849904779,0.4745010150095221,0.0709535304450234,-0.11056122565437837,True,False,0,1,0,0,20.40315999925581,0,387.66003998586035,0.0,127.0,120.0
427,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5042148279660643,0.4957851720339356,-0.003174334595512085,-0.04549923163578917,False,False,0,0,0,0,0.0,0,387.66003998586035,0.0,127.0,120.0
428,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5558893261547938,0.4441106738452062,0.07512009538556302,-0.12110671745914159,True,False,1,0,0,0,20.40315999925581,0,403.35477844682634,15.694738460966008,128.0,120.0
429,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4114435810459016,0.5885564189540984,0.0835747285868853,-0.11558559288022119,True,False,1,0,0,0,20.40315999925581,0,411.9275347490347,8.572756302208324,129.0,120.0
430,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4115308806093344,0.5884691193906656,0.07819754727600109,-0.12167580814556633,True,False,1,0,0,0,20.596376737451735,0,420.3342191316681,8.406684382633362,130.0,120.0
431,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6284026866909693,0.3715973133090307,0.022103474092544095,-0.06318529538662143,True,False,0,1,0,0,20.596376737451735,0,399.73784239421633,0.0,130.0,121.0
432,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6413409450602445,0.3586590549397555,-0.12225243555441268,0.07696891409468509,False,True,0,1,0,0,20.596376737451735,0,379.1414656567646,0.0,130.0,122.0
433,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4424629805787196,0.5575370194212805,-0.03372749561175653,-0.00768037188306725,False,False,0,0,0,0,0.0,0,379.1414656567646,0.0,130.0,122.0
434,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5887846776569228,0.4112153223430772,0.08878467765692277,-0.1342392231114682,True,False,0,1,0,0,20.596376737451735,0,358.54508891931283,0.0,130.0,123.0
435,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4615967023969488,0.5384032976030512,-0.007886865678168598,-0.03606478750333186,False,False,0,0,0,0,0.0,0,358.54508891931283,0.0,130.0,123.0
436,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6158023500619758,0.3841976499380242,0.017408775764787054,-0.05058495875762792,True,False,0,1,0,0,17.92725444596564,0,340.6178344733472,0.0,130.0,124.0
437,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6391859929545999,0.3608140070454001,-0.02748067371206675,-0.016544483520637587,False,False,0,0,0,0,0.0,0,340.6178344733472,0.0,130.0,124.0
438,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6055293357859146,0.3944706642140854,-0.01993882900809285,-0.017051969530770594,False,False,0,0,0,0,0.0,0,340.6178344733472,0.0,130.0,124.0
439,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5559893935555804,0.4440106064444196,0.02768750676312759,-0.07055250035169691,True,False,0,1,0,0,17.92725444596564,0,322.6905800273816,0.0,130.0,125.0
440,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5768756837934865,0.4231243162065135,0.021320128237930946,-0.064680561842267,True,False,1,0,0,0,16.13452900136908,0,339.63183547881914,16.941255451437538,131.0,125.0
441,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4231021528457422,0.5768978471542578,0.008164393509642598,-0.051354940949831396,False,False,0,0,0,0,0.0,0,339.63183547881914,0.0,131.0,125.0
442,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4465371117239705,0.5534628882760295,-0.09049992531306661,0.0436589667074021,False,True,0,1,0,0,16.13452900136908,0,323.4973064774501,0.0,131.0,126.0
443,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4549191621253299,0.5450808378746701,-0.02585006864390088,-0.020136553429677684,False,False,0,0,0,0,0.0,0,323.4973064774501,0.0,131.0,126.0
444,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4412481648837619,0.558751835116238,0.029725531138905914,-0.06671632967776941,True,False,0,1,0,0,16.13452900136908,0,307.362777476081,0.0,131.0,127.0
445,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.527688756610613,0.472311243389387,-0.01776578884393243,-0.027688756610612986,False,False,0,0,0,0,0.0,0,307.362777476081,0.0,131.0,127.0
446,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4185701176664783,0.5814298823335216,0.010406852360355878,-0.04682290577056769,True,False,1,0,0,0,15.368138873804051,0,316.4563507741899,9.093573298108906,132.0,127.0
447,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.411314227037191,0.588685772962809,0.06648664083029443,-0.1110139267368907,True,False,1,0,0,0,15.368138873804051,0,323.0521185311874,6.595767756997447,133.0,127.0
448,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4588284697737228,0.5411715302262772,-0.033782367664700774,-0.010397976500180262,False,False,0,0,0,0,0.0,0,323.0521185311874,0.0,133.0,127.0
449,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6260667745632719,0.3739332254367281,-0.08323555101812352,0.040599892103394764,False,True,1,0,0,0,15.368138873804051,0,329.3505361024185,6.298417571231169,134.0,127.0
450,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5888791905264522,0.4111208094735478,-0.03937359757763703,-0.0038169498625518217,False,False,0,0,0,0,0.0,0,329.3505361024185,0.0,134.0,127.0
451,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4176589945056035,0.5823410054943965,-0.007872920388013516,-0.034517232053496216,False,False,0,0,0,0,0.0,0,329.3505361024185,0.0,134.0,127.0
452,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6423129227887738,0.3576870772112262,-0.12128045782588337,0.07990929943344843,False,True,1,0,0,0,16.467526805120926,0,334.44884161483986,5.09830551242134,135.0,127.0
453,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5270465105968027,0.4729534894031972,-0.07134706370038602,0.038170880707545096,False,True,1,0,0,0,16.467526805120926,0,345.5008730276727,11.052031412832836,136.0,127.0
454,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5353606471658209,0.464639352834179,-0.08149759038207183,0.0497015934980794,False,True,1,0,0,0,16.467526805120926,0,355.72915054638133,10.22827751870865,137.0,127.0
455,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5846824556674597,0.4153175443325403,0.03513290611791009,-0.07973196061795468,True,False,0,1,0,0,17.78645752731907,0,337.9426930190623,0.0,137.0,128.0
456,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4427432465174111,0.557256753482589,-0.040348540922202414,-0.004146755289340831,False,False,0,0,0,0,0.0,0,337.9426930190623,0.0,137.0,128.0
457,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6348740475653794,0.3651259524346206,-0.07100830537579716,0.02614290158716298,False,True,1,0,0,0,17.78645752731907,0,345.35371698877856,7.411023969716279,138.0,128.0
458,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5482190570599539,0.4517809429400461,-0.06863918048793882,0.02443051558961884,False,True,0,1,0,0,17.78645752731907,0,327.5672594614595,0.0,138.0,129.0
459,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5322089789820303,0.4677910210179696,-0.08317563640258507,0.040440593667542324,False,True,1,0,0,0,17.78645752731907,0,338.68379541603395,11.116535954574418,139.0,129.0
