,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
365,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5268851293576503,0.4731148706423497,0.00307560554812647,-0.05069465316717414,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
366,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5656152159694956,0.4343847840305043,-0.03438478403050438,-0.008093092075690422,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
367,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6524975884105237,0.3475024115894762,-0.009664573751638428,-0.03711297302590838,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
368,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5404285831973024,0.4595714168026977,-0.024788808107045424,-0.021197813966533086,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
369,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4401193223738687,0.5598806776261311,-0.006309249054702704,-0.035261022778727114,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
370,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4879720204172929,0.5120279795827072,0.00016714236851239628,-0.0435275759728484,False,False,0,0,0,0,0.0,0,225.63165291412253,0.0,103.0,113.0
371,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6446289071834357,0.3553710928165643,0.027770669635542977,-0.07197933453386296,True,False,0,1,0,0,11.281582645706127,0,214.3500702684164,0.0,103.0,114.0
372,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4412526950882641,0.5587473049117359,0.03141662951449359,-0.0776163314519005,True,False,1,0,0,0,11.281582645706127,0,220.79668892310562,6.446618654689215,104.0,114.0
373,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6174808756103526,0.3825191243896474,-0.007987289183654878,-0.029003509355208568,False,False,0,0,0,0,0.0,0,220.79668892310562,0.0,104.0,114.0
374,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4926383973298915,0.5073616026701084,0.04819395288544709,-0.0844751320237691,True,False,0,1,0,0,11.281582645706127,0,209.5151062773995,0.0,104.0,115.0
375,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5436584484390339,0.456341551560966,-0.08597118119059577,0.0414037922248664,False,True,1,0,0,0,10.475755313869975,0,215.6773152855583,6.162209008158809,105.0,115.0
376,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6283168456826785,0.3716831543173214,0.04325460501877809,-0.0891463387702362,True,False,1,0,0,0,10.475755313869975,0,227.93394900278616,12.256633717227869,106.0,115.0
377,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4478693750263375,0.5521306249736625,-0.07594014878318633,0.028321101164138662,False,True,0,1,0,0,10.475755313869975,0,217.4581936889162,0.0,106.0,116.0
378,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.416887601749677,0.5831123982503229,0.04651723137930669,-0.09430695658838673,True,False,0,1,0,0,10.475755313869975,0,206.98243837504623,0.0,106.0,117.0
379,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6152525255878507,0.3847474744121493,-0.001605711960042,-0.03191919225451739,False,False,0,0,0,0,0.0,0,206.98243837504623,0.0,106.0,117.0
380,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4657886546875117,0.5342113453124883,-0.06909506624272083,0.02201622336126874,False,True,1,0,0,0,10.349121918752312,0,215.9816748261352,8.999236451088967,107.0,117.0
381,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4600736146093367,0.5399263853906633,0.00962316415888631,-0.051910349303214254,False,False,0,0,0,0,0.0,0,215.9816748261352,0.0,107.0,117.0
382,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.625944782568459,0.3740552174315411,-0.04937989275621635,0.01691236028868398,False,True,1,0,0,0,10.349121918752312,0,220.95721421015074,4.975539384015534,108.0,117.0
383,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6364937937048282,0.3635062062951718,0.008241005600738927,-0.051431553040927835,False,False,0,0,0,0,0.0,0,220.95721421015074,0.0,108.0,117.0
384,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4853152202547431,0.5146847797452568,-0.014684779745256893,-0.030769765709288577,False,False,0,0,0,0,0.0,0,220.95721421015074,0.0,108.0,117.0
385,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4477726552147675,0.5522273447852325,0.012990046519115395,-0.05561579246966941,True,False,0,1,0,0,11.047860710507537,0,209.9093534996432,0.0,108.0,118.0
386,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4360791004027097,0.5639208995972902,0.021141341066610086,-0.052937337950602514,True,False,1,0,0,0,11.047860710507537,0,216.77137878567274,6.862025286029525,109.0,118.0
387,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6524319657874087,0.3475680342125913,-0.08301776966232677,0.039875726520283594,False,True,1,0,0,0,11.047860710507537,0,220.74542940096322,3.974050615290481,110.0,118.0
388,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5280950354211258,0.4719049645788742,-0.03712235588322199,-0.0042855116116019,False,False,0,0,0,0,0.0,0,220.74542940096322,0.0,110.0,118.0
389,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6372137415637185,0.3627862584362816,-0.017958672229384964,-0.027838741563718405,False,False,0,0,0,0,0.0,0,220.74542940096322,0.0,110.0,118.0
390,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6521241165700762,0.3478758834299237,-0.04484558039962083,0.00304829722302713,False,False,0,0,0,0,0.0,0,220.74542940096322,0.0,110.0,118.0
391,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4381714759633299,0.56182852403667,-0.03131209211178748,-0.012639561069712979,False,False,0,0,0,0,0.0,0,220.74542940096322,0.0,110.0,118.0
392,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4540886522458238,0.5459113477541762,-0.06972087156370005,0.02210182394465232,False,True,1,0,0,0,11.037271470048161,0,230.77931255555245,10.033883154589237,111.0,118.0
393,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5930699194900448,0.4069300805099551,0.0761617069296584,-0.12358635141492752,True,False,1,0,0,0,11.037271470048161,0,240.54680943170126,9.767496876148815,112.0,118.0
394,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6320849241561852,0.3679150758438148,0.03369134985899647,-0.06686753285183733,True,False,0,1,0,0,11.037271470048161,0,229.5095379616531,0.0,112.0,119.0
395,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6483753458698129,0.351624654130187,0.012011709506176582,-0.04998177157262418,True,False,0,1,0,0,11.475476898082656,0,218.03406106357045,0.0,112.0,120.0
396,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.6282095708170574,0.3717904291829426,-0.017180500104928442,-0.02820957081705744,False,False,0,0,0,0,0.0,0,218.03406106357045,0.0,112.0,120.0
397,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.614197995725511,0.3858020042744889,0.011023392550907896,-0.0452324784841317,True,False,0,1,0,0,11.475476898082656,0,206.5585841654878,0.0,112.0,121.0
398,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5746392716529591,0.4253607283470408,-0.008694061680374232,-0.0354687647405168,False,False,0,0,0,0,0.0,0,206.5585841654878,0.0,112.0,121.0
399,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4474369177099163,0.5525630822900838,-0.05995224485166012,0.011278678620359028,False,True,1,0,0,0,11.475476898082656,0,217.69982387236416,11.141239706876364,113.0,121.0
400,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.516649854060616,0.4833501459393839,0.014162291871561261,-0.06002884949440607,True,False,0,1,0,0,10.884991193618209,0,206.81483267874594,0.0,113.0,122.0
401,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4197218183185855,0.5802781816814144,0.0688446253361294,-0.11391142076506877,True,False,1,0,0,0,10.884991193618209,0,211.60998298430462,4.795150305558682,114.0,122.0
402,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4342400674276687,0.5657599325723313,0.019302308091569076,-0.062492855531757985,True,False,1,0,0,0,10.884991193618209,0,218.0508061757947,6.440823191490065,115.0,122.0
403,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.522743432253868,0.4772565677461319,-0.06058990107946538,0.016427074658574292,False,True,1,0,0,0,10.884991193618209,0,225.82579988552197,7.774993709727292,116.0,122.0
404,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5854891761630329,0.4145108238369671,-0.03715233327092937,-0.0038992180040370306,False,False,0,0,0,0,0.0,0,225.82579988552197,0.0,116.0,122.0
405,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4219213689610979,0.5780786310389021,-0.09027375299012164,0.043194910108669604,False,True,0,1,0,0,11.291289994276099,0,214.53450989124588,0.0,116.0,123.0
406,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4478331567584669,0.552166843241533,0.013050548062814804,-0.04622673105565578,True,False,1,0,0,0,11.291289994276099,0,222.11255686727011,7.578046976024227,117.0,123.0
407,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6531045025278939,0.3468954974721062,-0.06911771969432834,0.02431485231081587,False,True,1,0,0,0,11.291289994276099,0,226.45536071122245,4.342803843952346,118.0,123.0
408,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4652217171253344,0.5347782828746656,-0.01096875906514172,-0.03418723436671378,False,False,0,0,0,0,0.0,0,226.45536071122245,0.0,118.0,123.0
409,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4320692051976519,0.5679307948023481,-0.08012591675356762,0.033047073872115584,False,True,0,1,0,0,11.291289994276099,0,215.16407071694636,0.0,118.0,124.0
410,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4630679738853419,0.536932026114658,0.020590097779147165,-0.0614615481825308,True,False,1,0,0,0,10.758203535847318,0,222.3843415463741,7.220270829427731,119.0,124.0
411,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5461627442679715,0.4538372557320284,-0.0750493769441497,0.03542721389102427,False,True,1,0,0,0,10.758203535847318,0,228.94422175115903,6.5598802047849505,120.0,124.0
412,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6451434851912654,0.3548565148087345,0.031243871291651515,-0.06531155241815623,True,False,1,0,0,0,10.758203535847318,0,243.79054263062832,14.846320879469298,121.0,124.0
413,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4835440086204224,0.5164559913795774,0.0227145155328648,-0.06687734195375594,True,False,1,0,0,0,10.758203535847318,0,251.47497372766213,7.684431097033799,122.0,124.0
414,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.431406958892841,0.568593041107159,-0.029422534194716632,-0.014740292226174345,False,False,0,0,0,0,0.0,0,251.47497372766213,0.0,122.0,124.0
415,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6515943705585658,0.3484056294414342,-0.06269134372714846,0.020536776982417904,False,True,1,0,0,0,12.573748686383107,0,256.50447320221537,5.029499474553243,123.0,124.0
416,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5265258566463621,0.4734741433536379,-0.00835786428387042,-0.03872097859758161,False,False,0,0,0,0,0.0,0,256.50447320221537,0.0,123.0,124.0
417,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4294753219054557,0.5705246780945443,-0.08508778489066082,0.0378143977207126,False,True,1,0,0,0,12.573748686383107,0,268.36650026484097,11.862027062625573,124.0,124.0
418,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.460156417994265,0.539843582005735,0.12682308466093167,-0.17030134553049692,True,False,0,1,0,0,12.573748686383107,0,255.79275157845785,0.0,124.0,125.0
419,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4342806944955504,0.5657193055044496,-0.04190978169492571,-0.0032462117369297383,False,False,0,0,0,0,0.0,0,255.79275157845785,0.0,124.0,125.0
420,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6409814365800652,0.3590185634199348,-0.0005956243518343562,-0.03780683340546198,False,False,0,0,0,0,0.0,0,255.79275157845785,0.0,124.0,125.0
421,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6104007689964541,0.3895992310035458,0.018564034302576582,-0.06085121944690458,True,False,1,0,0,0,12.789637578922893,0,271.39610942474377,15.60335784628593,125.0,125.0
422,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4556388416120078,0.5443611583879922,-0.03216603643677268,-0.01119439716756343,False,False,0,0,0,0,0.0,0,271.39610942474377,0.0,125.0,125.0
423,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5713952823047531,0.4286047176952469,-0.0030728028016299147,-0.04087885037987049,False,False,0,0,0,0,0.0,0,271.39610942474377,0.0,125.0,125.0
424,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5703553637515264,0.4296446362484736,-0.10496931157314893,0.0725017791056165,False,True,0,1,0,0,12.789637578922893,0,258.60647184582086,0.0,125.0,126.0
425,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4650043408277295,0.5349956591722704,0.01455389037727911,-0.05684107552160711,True,False,1,0,0,0,12.930323592291044,0,267.5239363922285,8.917464546407617,126.0,126.0
426,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6257190108826651,0.3742809891173349,0.047659939152707276,-0.08443460721294033,True,False,0,1,0,0,12.930323592291044,0,254.59361279993746,0.0,126.0,127.0
427,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6522832561980387,0.3477167438019613,0.009426113340895825,-0.05550906264965155,False,False,0,0,0,0,0.0,0,254.59361279993746,0.0,126.0,127.0
428,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4540709290414149,0.5459290709585851,-0.08081279188881763,0.03373394900736559,False,True,0,1,0,0,12.930323592291044,0,241.66328920764641,0.0,126.0,128.0
429,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.429575090064788,0.5704249099352121,-0.053516697374825506,0.009021401163282317,False,False,0,0,0,0,0.0,0,241.66328920764641,0.0,126.0,128.0
430,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.424831502160447,0.575168497839553,-0.05826028527916649,0.013764989067623246,False,True,0,1,0,0,12.08316446038232,0,229.5801247472641,0.0,126.0,129.0
431,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4977808141396004,0.5022191858603995,-0.09405592055427714,0.051768735409949085,False,True,0,1,0,0,12.08316446038232,0,217.4969602868818,0.0,126.0,130.0
432,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5414009336856939,0.4585990663143061,-0.06644220356920805,0.023816457618653974,False,True,1,0,0,0,12.08316446038232,0,225.29255026132202,7.795589974440206,127.0,130.0
433,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4228566147485215,0.5771433852514785,0.03223161474852149,-0.07683585350284683,True,False,0,1,0,0,12.08316446038232,0,213.20938580093969,0.0,127.0,131.0
434,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6337609018509365,0.3662390981490636,0.004131272221306825,-0.04869866118703603,False,False,0,0,0,0,0.0,0,213.20938580093969,0.0,127.0,131.0
435,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4815330827423967,0.5184669172576033,-0.07402247281315888,0.030662039208822822,False,True,1,0,0,0,10.660469290046985,0,221.73776123297728,8.528375432037588,128.0,131.0
436,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4337197933543728,0.5662802066456272,-0.17257941924405246,0.14074829175201015,False,True,1,0,0,0,10.660469290046985,0,228.66014388885193,6.9223826558746655,129.0,131.0
437,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6148080711914377,0.3851919288085623,-0.06051660413323767,0.014821558438191995,False,True,1,0,0,0,10.660469290046985,0,233.78536950906684,5.125225620214897,130.0,131.0
438,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4195219537290189,0.5804780462709811,0.1118296460367112,-0.15497168917875437,True,False,1,0,0,0,10.660469290046985,0,237.62007069253698,3.834701183470138,131.0,131.0
439,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4178169263540873,0.5821830736459128,0.06693973337163117,-0.11012461866177947,True,False,1,0,0,0,10.660469290046985,0,242.35805704366896,4.737986351131993,132.0,131.0
440,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4475280284960437,0.5524719715039563,-0.08518225187778805,0.03790886470783983,False,True,1,0,0,0,12.117902852183448,0,252.98779638768954,10.629739344020567,133.0,131.0
441,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5208729258104745,0.4791270741895255,-0.05359515929590852,0.009643506114408118,False,False,0,0,0,0,0.0,0,252.98779638768954,0.0,133.0,131.0
442,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4352705530819032,0.5647294469180968,0.03204474663029033,-0.0768476140138028,True,False,0,1,0,0,12.117902852183448,0,240.8698935355061,0.0,133.0,132.0
443,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4179396458653999,0.5820603541346001,0.06706245288294377,-0.09845082797402605,True,False,0,1,0,0,12.117902852183448,0,228.75199068332265,0.0,133.0,133.0
444,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5660361089879995,0.4339638910120004,0.04222658517847566,-0.08984563279752344,True,False,1,0,0,0,12.117902852183448,0,239.76826600348943,11.016275320166772,134.0,133.0
445,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4247102269579752,0.5752897730420248,0.04009484234259064,-0.0868723891201374,True,False,1,0,0,0,11.988413300174471,0,245.88480340153762,6.1165373980482,135.0,133.0
446,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4454332716643294,0.5545667283356706,0.002955395558134677,-0.0438268459615182,False,False,0,0,0,0,0.0,0,245.88480340153762,0.0,135.0,133.0
447,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.5885506665590934,0.4114493334409067,-0.04781296980454297,0.01144933344090665,False,True,1,0,0,0,11.988413300174471,0,252.7353252873516,6.850521885813984,136.0,133.0
448,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6427969930705298,0.3572030069294701,0.0577347524066294,-0.1036264861580875,True,False,0,1,0,0,11.988413300174471,0,240.74691198717713,0.0,136.0,134.0
449,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.611836884848046,0.388163115151954,0.003993747593144081,-0.0466194935436981,False,False,0,0,0,0,0.0,0,240.74691198717713,0.0,136.0,134.0
450,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5838982658425785,0.4161017341574214,0.0600887420330547,-0.10770778965210243,True,False,1,0,0,0,12.037345599358858,0,251.68995344113972,10.943041453962598,137.0,134.0
451,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4470320500716682,0.5529679499283318,-0.007513404473786289,-0.03209429073556869,False,False,0,0,0,0,0.0,0,251.68995344113972,0.0,137.0,134.0
452,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4183619205928043,0.5816380794071956,-0.057828555597671805,0.016420688102847802,False,True,1,0,0,0,12.037345599358858,0,264.9310336004345,13.241080159294745,138.0,134.0
453,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4176538015465942,0.5823461984534058,0.1099614938542865,-0.154495906809752,True,False,1,0,0,0,12.037345599358858,0,269.2300856002055,4.299051999771021,139.0,134.0
454,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4277747043939078,0.5722252956060921,0.0706318472510507,-0.1172156981827277,True,False,0,1,0,0,12.037345599358858,0,257.19274000084664,0.0,139.0,135.0
455,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.4341737337643979,0.5658262662356021,0.03417373376439786,-0.0705373701280343,True,False,1,0,0,0,12.859637000042333,0,264.54110400087086,7.3483640000241905,140.0,135.0
456,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4369485774663164,0.5630514225336836,-0.023880915621241228,-0.02201081813021688,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
457,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4307310251050495,0.5692689748949504,-0.03875254297006786,-0.0051991102114326004,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
458,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4196641172614295,0.5803358827385705,-0.041165375826128114,-0.004726357925329938,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
459,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6434533566878246,0.3565466433121754,0.0018762957559249616,-0.035610219432922585,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
460,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.536324138720864,0.4636758612791359,0.0014404177906315319,-0.04851926067208362,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
461,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5918210875468111,0.4081789124531889,-0.037808542082818586,-0.0067588468829107295,False,False,0,0,0,0,0.0,0,264.54110400087086,0.0,140.0,135.0
462,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4215848092721528,0.5784151907278472,0.1138925015798451,-0.15703454472188827,True,False,1,0,0,0,13.227055200043544,0,269.2990375260664,4.7579335251955195,141.0,135.0
463,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4505127542877322,0.5494872457122678,-0.030256476481498595,-0.01573014559207997,False,False,0,0,0,0,0.0,0,269.2990375260664,0.0,141.0,135.0
464,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4254924764189147,0.5745075235810853,0.0618561127825511,-0.09654510799786209,True,False,0,1,0,0,13.227055200043544,0,256.07198232602286,0.0,141.0,136.0
