id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5219333360886595,0.4780666639113404
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5311479174557386,0.46885208254426136
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.65540752388761,0.34459247611239
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5522877420087438,0.4477122579912562
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.460919620856829,0.5390803791431709
4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4987267846680669,0.501273215331933
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4310572192915828,0.5689427807084171
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4676541893507058,0.5323458106492942
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.664010575364882,0.3359894246351181
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6239810785718779,0.3760189214281221
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5868278108214084,0.41317218917859155
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3938098645750563,0.6061901354249437
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.467455114608049,0.532544885391951
8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6444957842552133,0.3555042157447867
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5713553752128787,0.4286446247871213
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6799440323905765,0.32005596760942345
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.43873969252205597,0.5612603074779441
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4828889907188714,0.5171110092811285
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5791067386577327,0.4208932613422674
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6493269509761638,0.3506730490238362
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4109800819266585,0.5890199180733415
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5083834277754531,0.4916165722245469
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5932355284879929,0.40676447151200706
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6511405651971253,0.34885943480287473
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5246428565008573,0.4753571434991427
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6925101136485007,0.3074898863514993
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3963170424552471,0.6036829575447529
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5038456240652762,0.49615437593472383
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6242323589650767,0.3757676410349234
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5223760775024913,0.4776239224975088
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5448091886952658,0.45519081130473416
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48782285950698645,0.5121771404930135
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5517693382898345,0.44823066171016546
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6291555628857133,0.3708444371142867
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.44076502525469025,0.5592349747453097
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49717966129900165,0.5028203387009984
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6270636562693792,0.37293634373062085
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49815972723540886,0.5018402727645912
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6774646492253754,0.3225353507746246
3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6675745099549841,0.3324254900450159
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49399413030912953,0.5060058696908705
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5901851980068933,0.4098148019931067
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6766336591904334,0.32336634080956655
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6289988884618376,0.37100111153816245
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6949602052804987,0.30503979471950127
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6403543363124276,0.3596456636875724
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.48710416606958296,0.512895833930417
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4288363743336372,0.5711636256663628
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6781306729674917,0.32186932703250826
467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6593695055282209,0.34063049447177907
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.524984107126023,0.47501589287397705
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.446740858551001,0.553259141448999
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47585688150090605,0.5241431184990939
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4667256787052841,0.533274321294716
8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6332326110930919,0.36676738890690813
7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.505258327936535,0.494741672063465
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6649678269066778,0.3350321730933222
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.459666150114378,0.540333849885622
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.43839783580920255,0.5616021641907974
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6554765055030671,0.3445234944969329
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.4419247611070284,0.5580752388929715
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4308887045844049,0.569111295415595
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6813621079476609,0.31863789205233906
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5355882173518223,0.46441178264817773
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4580509710851277,0.5419490289148723
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.45745323154374024,0.5425467684562597
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5203073178504117,0.47969268214958827
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.662958582112497,0.337041417887503
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5100987463646252,0.4899012536353749
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6555002552816294,0.3444997447183706
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5417461483369388,0.45825385166306115
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.469556176330455,0.530443823669545
5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49832849410378616,0.5016715058962138
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.58903406649947,0.41096593350053
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6853945481442973,0.3146054518557026
3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6781772331443843,0.3218227668556157
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5237695009821038,0.47623049901789616
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5551915283816424,0.4448084716183575
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5241286669170646,0.4758713330829354
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6187863230090194,0.3812136769909806
5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6087721563576046,0.3912278436423954
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.421620287299415,0.578379712700585
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6032805092778619,0.3967194907221381
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4293851436559976,0.5706148563440023
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.540561751456887,0.45943824854311294
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.35587188612099646,0.6677243296060508,0.33227567039394923
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.48181122824622735,0.5181887717537726
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5135978811162716,0.4864021188837285
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.36609837690710756,0.6339016230928924
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6329962326861083,0.36700376731389167
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5293706146039949,0.4706293853960051
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6540723191681286,0.3459276808318715
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4403837546973671,0.5596162453026329
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.517804153072529,0.4821958469274709
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.48611894169464587,0.5138810583053541
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.427840687282651,0.572159312717349
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44359391454988467,0.5564060854501153
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.570186854459124,0.4298131455408761
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6084734107609365,0.39152658923906347
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4155041061770284,0.5844958938229716
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6150474395447754,0.3849525604552246
2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5325244852815889,0.4674755147184111
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.3798230035031423,0.6201769964968576
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6194659443915764,0.3805340556084235
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.42899178535766463,0.5710082146423354
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5351432827429032,0.46485671725709676
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.39820658616414867,0.6017934138358514
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6882167213254098,0.31178327867459016
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.40023415374700133,0.5997658462529987
8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5126864521977091,0.48731354780229086
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4223893433796869,0.5776106566203131
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.35846265846895864,0.6415373415310414
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5416714177883931,0.4583285822116069
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6739021668427352,0.3260978331572648
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5814172710331468,0.4185827289668532
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5185733900667978,0.4814266099332022
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.632305488515474,0.3676945114845261
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4011333763945843,0.5988666236054156
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6732195172912575,0.3267804827087425
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4947791077996001,0.5052208922003999
5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5075847592723748,0.4924152407276252
3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5091932519817866,0.4908067480182135
3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.39185857671036206,0.6081414232896379
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4595193767952944,0.5404806232047056
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6275935390609375,0.3724064609390625
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.642588486737623,0.357411513262377
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.57530647912994,0.42469352087006
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4694446632540117,0.5305553367459883
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5224472624924337,0.4775527375075663
3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4186689413331999,0.5813310586668001
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5097036642672504,0.49029633573274956
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6295588156708141,0.37044118432918594
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.386310347003202,0.613689652996798
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.616885843887125,0.3831141561128751
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.48867566305584464,0.5113243369441554
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.61583629947098,0.38416370052902005
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.40935248007713676,0.5906475199228631
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.42474309669621524,0.5752569033037848
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5342004111007719,0.4657995888992281
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.516107292380336,0.48389270761966396
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3774056592932461,0.622594340706754
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5619294577756944,0.4380705422243057
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.40357792370280815,0.5964220762971918
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6801110398140855,0.31988896018591445
7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4314259068096262,0.5685740931903738
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47512185313637967,0.5248781468636203
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.7037411559563853,0.29625884404361474
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6752093754950641,0.32479062450493595
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6921494618700061,0.3078505381299939
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5544909039965453,0.4455090960034547
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6625146856427555,0.33748531435724444
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6030866081113878,0.3969133918886122
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459126662441418,0.5408733375585819
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5368391339203867,0.46316086607961326
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6707898194664106,0.3292101805335894
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.64642747258077,0.35357252741922995
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6293471324155075,0.37065286758449245
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49413028142783233,0.5058697185721677
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5514737761274477,0.44852622387255225
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.640935194940247,0.359064805059753
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5293194820137876,0.4706805179862123
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.627732513574998,0.372267486425002
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6214587145867003,0.3785412854132996
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6583023520636009,0.34169764793639906
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.47955987666180466,0.5204401233381954
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.45709177352303254,0.5429082264769675
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6711836307169247,0.32881636928307534
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6264169875884326,0.37358301241156744
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4827961998862216,0.5172038001137784
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5711687100732936,0.4288312899267063
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.3597019339373959,0.6402980660626041
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5837626787222827,0.41623732127771723
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5997953535625682,0.40020464643743175
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5688419896795228,0.4311580103204772
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5162806013607879,0.48371939863921215
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6786283104024109,0.3213716895975891
2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6048622466854776,0.3951377533145224
7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6857547826105128,0.3142452173894872
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.61252615467249,0.38747384532751
5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4406811654562144,0.5593188345437856
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6893358019843088,0.3106641980156912
5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6455174716247942,0.3544825283752058
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6699911655054278,0.33000883449457213
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.4889711854995809,0.511028814500419
6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.387126577805081,0.612873422194919
