,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
380,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6712003546669245,0.3287996453330749,0.10410078756735741,-0.1236890424497305,True,False,0,1,0,0,24.97246831467277,0,474.47689797878263,0.0,151.0,220.0
381,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0111252669035747,0.9888747330964252,-0.4162251604468526,0.3970379984025476,False,True,0,1,0,0,24.97246831467277,0,449.50442966410986,0.0,151.0,221.0
382,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.961323326023734,0.0386766739762657,0.35042838438949275,-0.36948659132985673,True,False,0,1,0,0,24.97246831467277,0,424.5319613494371,0.0,151.0,222.0
383,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.988235705413708,0.011764294586292,0.1944212724240173,-0.2124509520504793,True,False,1,0,0,0,24.97246831467277,0,510.93670171820486,86.40474036876779,152.0,222.0
384,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9826009400987334,0.0173990599012664,0.3842073658015447,-0.4010109819397377,True,False,0,1,0,0,24.97246831467277,0,485.9642334035321,0.0,152.0,223.0
385,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5340503630711759,0.4659496369288241,0.05558146354964483,-0.0774293585049659,True,False,1,0,0,0,24.298211670176606,0,506.38289867258806,20.41866526905597,153.0,223.0
386,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2812365306642707,0.7187634693357293,-0.2212510315247841,0.19723236885726048,False,True,0,1,0,0,24.298211670176606,0,482.08468700241144,0.0,153.0,224.0
387,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5496530954424349,0.4503469045575651,-0.04218363925144264,0.024814989663948073,False,True,1,0,0,0,24.298211670176606,0,498.84207436115395,16.757387358742488,154.0,224.0
388,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2388022657945898,0.7611977342054094,-0.2982347712424473,0.27576084100152587,False,True,1,0,0,0,24.298211670176606,0,519.7888085595821,20.946734198428107,155.0,224.0
389,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2587079608948537,0.7412920391051465,-0.0997149781732466,0.07912987694298435,False,True,0,1,0,0,24.298211670176606,0,495.4905968894055,0.0,155.0,225.0
390,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6139573212316857,0.3860426787683139,5.770733207177692e-05,-0.020461386272336513,False,False,0,0,0,0,0.0,0,495.4905968894055,0.0,155.0,225.0
391,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.013514744718496,0.986485255281504,-0.4066533225083947,0.38809168098431523,False,True,1,0,0,0,24.774529844470276,0,529.6794480747744,34.188851185368975,156.0,225.0
392,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.955693336533547,0.0443066634664531,0.2901414970686641,-0.3090502269929108,True,False,0,1,0,0,24.774529844470276,0,504.90491823030413,0.0,156.0,226.0
393,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9196859111972516,0.0803140888027481,0.36413035564169605,-0.3848021902670193,True,False,0,1,0,0,24.774529844470276,0,480.13038838583384,0.0,156.0,227.0
394,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3460822493456413,0.6539177506543593,-0.24575448534823624,0.22838583576074228,False,True,1,0,0,0,24.774529844470276,0,497.21627103719266,17.085882651358812,157.0,227.0
395,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9652244476102784,0.034775552389721,0.28068186085948976,-0.2985577809436123,True,False,0,1,0,0,24.860813551859636,0,472.35545748533303,0.0,157.0,228.0
396,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.467568985350238,0.5324310146497623,-0.1225949490759915,0.10324646529353909,False,True,1,0,0,0,24.860813551859636,0,489.61991134079113,17.26445385545808,158.0,228.0
397,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9189888620195086,0.0810111379804914,0.23847767991088242,-0.2568266998573464,True,False,0,1,0,0,24.860813551859636,0,464.7590977889315,0.0,158.0,229.0
398,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5601106661373458,0.4398893338626541,0.014656120682800422,-0.036301142327822,True,False,1,0,0,0,24.860813551859636,0,492.10599269597714,27.346894907045602,159.0,229.0
399,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4908719461683396,0.5091280538316604,-0.060697560558117813,0.041838334205492156,False,True,1,0,0,0,24.860813551859636,0,512.3180362340744,20.212043538097266,160.0,229.0
400,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.10810259587624,0.8918974041237601,-0.3894098419347053,0.3658310534128596,False,True,1,0,0,0,25.615901811703722,0,538.1900970638951,25.87206082982076,161.0,229.0
401,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0057188539386151,0.9942811460613848,-0.4216315734118122,0.4024444113675073,False,True,0,1,0,0,25.615901811703722,0,512.5741952521914,0.0,161.0,230.0
402,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4923857265680411,0.5076142734319592,-0.09945100812583646,0.08208235853834217,False,True,0,1,0,0,25.615901811703722,0,486.9582934404877,0.0,161.0,231.0
403,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9908226587753284,0.0091773412246714,0.2717215351798228,-0.2957007075558164,True,False,0,1,0,0,25.615901811703722,0,461.34239162878396,0.0,161.0,232.0
404,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3362638802795782,0.6637361197204217,-0.21530562644687923,0.1942525516453043,False,True,1,0,0,0,25.615901811703722,0,482.1683280610634,20.82593643227945,162.0,232.0
405,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0026643386829373,0.9973356613170622,-0.32736866461739267,0.30789466752824235,False,True,1,0,0,0,24.10841640305317,0,531.1084133592614,48.94008529819793,163.0,232.0
406,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8263145745742297,0.1736854254257703,0.1552619429952824,-0.17474663032335858,True,False,0,1,0,0,24.10841640305317,0,506.9999969562082,0.0,163.0,233.0
407,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0389255690105421,0.9610744309894578,-0.4115248814399083,0.39210891374807844,False,True,1,0,0,0,24.10841640305317,0,536.4122649679331,29.412268011724866,164.0,233.0
408,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.2635647755881191,0.7364352244118809,-0.30908479706145353,0.2900066529833095,False,True,1,0,0,0,24.10841640305317,0,554.4036204925997,17.991355524666545,165.0,233.0
409,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4086399779264772,0.591360022073522,-0.16032553931490212,0.13887133429071663,False,True,1,0,0,0,24.10841640305317,0,572.6675723130945,18.263951820494825,166.0,233.0
410,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0386436219406478,0.9613563780593524,-0.3728790118042082,0.35351324080445046,False,True,1,0,0,0,28.633378615654728,0,613.6133037334807,40.94573142038626,167.0,233.0
411,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0237825900973928,0.9762174099026072,-0.4246479031761498,0.4054019592588304,False,True,0,1,0,0,28.633378615654728,0,584.979925117826,0.0,167.0,234.0
412,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.034419419548827,0.9655805804511728,-0.4003631891468251,0.38051833978727234,False,True,0,1,0,0,28.633378615654728,0,556.3465465021713,0.0,167.0,235.0
413,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9910715700505832,0.0089284299494168,0.34194876303303934,-0.3614419404209535,True,False,0,1,0,0,28.633378615654728,0,527.7131678865167,0.0,167.0,236.0
414,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9969746737470816,0.0030253262529178,0.26152493829734613,-0.2835076250364804,True,False,0,1,0,0,28.633378615654728,0,499.0797892708619,0.0,167.0,237.0
415,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.003347011848203,0.9966529881517968,-0.3656566781886973,0.34753018113425294,False,True,0,1,0,0,24.953989463543095,0,474.1257998073188,0.0,167.0,238.0
416,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.1730003309412329,0.8269996690587672,-0.2368357346325376,0.2176246690587672,False,True,1,0,0,0,24.953989463543095,0,510.05954463482084,35.93374482750205,168.0,238.0
417,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9798546755439604,0.0201453244560396,0.40903922490018363,-0.4262832469725318,True,False,0,1,0,0,24.953989463543095,0,485.10555517127773,0.0,168.0,239.0
418,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.503833889934369,0.4961661100656309,-0.0812283507295315,0.06138350136997878,False,True,1,0,0,0,24.953989463543095,0,502.80342003903877,17.697864867761062,169.0,239.0
419,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6197904449793263,0.3802095550206736,0.22296504815392953,-0.2410025661914476,True,False,1,0,0,0,24.953989463543095,0,518.0192672729065,15.215847233867741,170.0,239.0
420,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0808519188481143,0.9191480811518864,-0.3144049981479331,0.29367991635787893,False,True,0,1,0,0,25.900963363645328,0,492.1183039092612,0.0,170.0,240.0
421,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9900999292573304,0.0099000707426697,0.22650654864267317,-0.2484978620738677,True,False,0,1,0,0,25.900963363645328,0,466.2173405456159,0.0,170.0,241.0
422,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1017348191676844,0.8982651808323158,-0.3274497301885388,0.3064284461384382,False,True,1,0,0,0,25.900963363645328,0,500.6656218192642,34.44828127364829,171.0,241.0
423,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0179135625181209,0.9820864374818792,-0.4265308819263235,0.40761835237549615,False,True,0,1,0,0,25.900963363645328,0,474.76465845561887,0.0,171.0,242.0
424,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0424252251035652,0.9575747748964348,-0.4080252253468852,0.3886092576550555,False,True,0,1,0,0,25.900963363645328,0,448.86369509197357,0.0,171.0,243.0
425,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1050898805460351,0.8949101194539648,-0.3413386908825363,0.324094668810188,False,True,1,0,0,0,22.44318475459868,0,476.69324418767593,27.82954909570236,172.0,243.0
426,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.554839706008121,0.445160293991879,0.042644584056901524,-0.06703482795934051,True,False,0,1,0,0,22.44318475459868,0,454.25005943307724,0.0,172.0,244.0
427,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1155237931167035,0.8844762068832966,-0.3028862487243006,0.2813016037086935,False,True,1,0,0,0,22.44318475459868,0,485.4460862419694,31.19602680889216,173.0,244.0
428,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9990824534708336,0.0009175465291667,0.2897801278894382,-0.3115824534708333,True,False,0,1,0,0,22.44318475459868,0,463.0029014873707,0.0,173.0,245.0
429,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9997253413658074,0.0002746586341922,0.2608219471099327,-0.2846256262660927,True,False,0,1,0,0,22.44318475459868,0,440.559716732772,0.0,173.0,246.0
430,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2429877282853557,0.7570122717146442,-0.2644014342762207,0.24244916491852775,False,True,0,1,0,0,22.027985836638603,0,418.5317308961334,0.0,173.0,247.0
431,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.6390204955871209,0.3609795044128795,0.17605753262415802,-0.19654261948092577,True,False,1,0,0,0,22.027985836638603,0,436.01425933791006,17.48252844177667,174.0,247.0
432,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0020816430224747,0.9979183569775244,-0.3143740531800569,0.29377634514320483,False,True,0,1,0,0,22.027985836638603,0,413.98627350127146,0.0,174.0,248.0
433,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2428450884050453,0.7571549115949546,-0.1603807180465676,0.14029667404706192,False,True,1,0,0,0,22.027985836638603,0,446.5876925394966,32.60141903822513,175.0,248.0
434,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.1952033376689751,0.804796662331025,-0.2146327279047954,0.19542166233102498,False,True,0,1,0,0,22.027985836638603,0,424.55970670285797,0.0,175.0,249.0
435,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0900253372898001,0.9099746627101998,-0.3428750956106328,0.32149729645505576,False,True,1,0,0,0,21.2279853351429,0,452.3683674918952,27.8086607890372,176.0,249.0
436,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9728497766455314,0.0271502233544687,0.34049683546906084,-0.3604466758703375,True,False,1,0,0,0,21.2279853351429,0,485.90858432142096,33.54021682952578,177.0,249.0
437,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0080200596408978,0.9919799403591024,-0.3722080772412314,0.35040287942720283,False,True,1,0,0,0,21.2279853351429,0,520.5102004177039,34.601616096282925,178.0,249.0
438,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.668725341297382,0.3312746587026179,0.062426128698956806,-0.08024797504223807,True,False,1,0,0,0,21.2279853351429,0,550.8662194469582,30.356019029254345,179.0,249.0
439,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.3869424876642213,0.6130575123357788,-0.27059175891112114,0.24942114869941517,False,True,1,0,0,0,21.2279853351429,0,561.9224618090118,11.056242362053595,180.0,249.0
440,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9053721403188192,0.0946278596811809,0.33272256766924657,-0.35180071174739047,True,False,1,0,0,0,28.09612309045059,0,596.7616544411705,34.83919263215873,181.0,249.0
441,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6590977224499015,0.3409022775500989,0.13528819864037767,-0.1590977224499011,True,False,1,0,0,0,28.09612309045059,0,624.8577775316212,28.09612309045059,182.0,249.0
442,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9477116089397916,0.0522883910602084,0.2985888019222477,-0.3194588208357023,True,False,0,1,0,0,28.09612309045059,0,596.7616544411705,0.0,182.0,250.0
443,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1084253808241357,0.8915746191758641,-0.38908705698680957,0.36550826846496365,False,True,0,1,0,0,28.09612309045059,0,568.6655313507199,0.0,182.0,251.0
444,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5344116984744284,0.4655883015255717,-0.07496330152557162,0.05742503621944928,False,True,0,1,0,0,28.09612309045059,0,540.5694082602693,0.0,182.0,252.0
445,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3622404642547628,0.6377595357452374,-0.20297692704958498,0.18321408119978289,False,True,0,1,0,0,27.028470413013466,0,513.5409378472558,0.0,182.0,253.0
446,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4523566979696815,0.5476433020303189,-0.08252702296055103,0.05983842398153838,False,True,1,0,0,0,27.028470413013466,0,537.0439555977023,23.503017750446492,183.0,253.0
447,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.723610360416709,0.276389639583291,0.19530847362425618,-0.218659865367204,True,False,0,1,0,0,27.028470413013466,0,510.0154851846888,0.0,183.0,254.0
448,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9997996533184744,0.0002003466815238,0.22707238059120172,-0.2491762119219674,True,False,0,1,0,0,27.028470413013466,0,482.9870147716754,0.0,183.0,255.0
449,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9222792843173866,0.0777207156826136,0.2731564772998427,-0.29402649621329713,True,False,0,1,0,0,27.028470413013466,0,455.9585443586619,0.0,183.0,256.0
450,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0624266742646729,0.9375733257353271,-0.2896860017916651,0.2709066590686605,False,True,1,0,0,0,22.797927217933097,0,497.9067304396588,41.9481860809969,184.0,256.0
451,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2082920797857642,0.7917079202142359,-0.3472634757697914,0.3265916411444685,False,True,1,0,0,0,22.797927217933097,0,516.1450722140053,18.238341774346477,185.0,256.0
452,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0019677426528089,0.9980322573471908,-0.36299576099682607,0.3440530185928655,False,True,0,1,0,0,22.797927217933097,0,493.3471449960722,0.0,185.0,257.0
453,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9731720500214496,0.0268279499785507,0.340819108844979,-0.3607689492462555,True,False,0,1,0,0,22.797927217933097,0,470.5492177781391,0.0,185.0,258.0
454,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5212642836197475,0.4787357163802521,-0.00254524018977631,-0.021264283619747915,False,False,0,0,0,0,0.0,0,470.5492177781391,0.0,185.0,258.0
455,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9984340870176928,0.0015659129823065,0.22884883356147157,-0.25095933954294597,True,False,1,0,0,0,23.52746088890696,0,540.1905020093037,69.64128423116459,186.0,258.0
456,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1168465857444785,0.8831534142555213,-0.370958292304302,0.3482696933252888,False,True,1,0,0,0,23.52746088890696,0,564.894335942656,24.703833933352307,187.0,258.0
457,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1446028556654383,0.8553971443345619,-0.3338660438560928,0.31201814890077195,False,True,1,0,0,0,23.52746088890696,0,590.5392683115646,25.644932368908588,188.0,258.0
458,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0017018993741783,0.9982981006258214,-0.3088571068370018,0.28401238634010706,False,True,0,1,0,0,23.52746088890696,0,567.0118074226576,0.0,188.0,259.0
459,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5038328188883551,0.4961671811116442,0.016027940839574595,-0.0387165398185883,True,False,1,0,0,0,23.52746088890696,0,587.4704690651854,20.45866164252779,189.0,259.0
460,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0053304327242066,0.9946695672757934,-0.39466956727579344,0.37345744606367215,False,True,0,1,0,0,29.37352345325927,0,558.0969456119261,0.0,189.0,260.0
461,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5746863247343994,0.4253136752656002,0.0002182396280163701,-0.0171642008405945,False,False,0,0,0,0,0.0,0,558.0969456119261,0.0,189.0,260.0
462,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0996947699257075,0.9003052300742923,-0.2790931088621713,0.2587281691423927,False,True,1,0,0,0,29.37352345325927,0,606.2695240752713,48.172578463345204,190.0,260.0
463,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9986981932423435,0.0013018067576561,0.30450859079586035,-0.32337351791766855,True,False,0,1,0,0,29.37352345325927,0,576.896000622012,0.0,190.0,261.0
464,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0214267667387459,0.978573233261254,-0.3503204451571648,0.3294504262437101,False,True,1,0,0,0,29.37352345325927,0,626.5372552580202,49.64125463600816,191.0,261.0
465,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.492706938862897,0.5072930611371028,-0.07251045244145077,0.052747606591648344,False,True,0,1,0,0,31.326862762901012,0,595.2103924951192,0.0,191.0,262.0
466,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1027938705522906,0.8972061294477086,-0.3173741966746001,0.29881255515051985,False,True,1,0,0,0,31.326862762901012,0,638.4414631079226,43.23107061280339,192.0,262.0
467,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3026938289091124,0.6973061710908873,-0.1560217674211628,0.13590266231895753,False,True,0,1,0,0,31.326862762901012,0,607.1146003450216,0.0,192.0,263.0
468,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6476447244011405,0.3523552755988593,0.07867920715976118,-0.09809517485159108,True,False,0,1,0,0,31.326862762901012,0,575.7877375821206,0.0,192.0,264.0
469,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.965145063002634,0.0348549369973655,0.3683708694542469,-0.38708599127267673,True,False,1,0,0,0,31.326862762901012,0,618.705539567295,42.91780198517439,193.0,264.0
470,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9140501662374382,0.0859498337625621,0.3488327749330904,-0.3685956207828924,True,False,0,1,0,0,30.93527697836475,0,587.7702625889302,0.0,193.0,265.0
471,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9160011514870948,0.0839988485129051,0.3565297858483283,-0.37896411445005784,True,False,1,0,0,0,30.93527697836475,0,623.6551838838334,35.88492129490311,194.0,265.0
472,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.978230253276386,0.0217697467236137,0.3570181320642648,-0.3782302532763863,True,False,0,1,0,0,30.93527697836475,0,592.7199069054686,0.0,194.0,266.0
473,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9449673936500604,0.0550326063499392,0.32810915610216773,-0.34819320010167365,True,False,0,1,0,0,30.93527697836475,0,561.7846299271039,0.0,194.0,267.0
474,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6130111120780252,0.3869888879219744,0.04404559483664583,-0.06346156252847601,True,False,1,0,0,0,30.93527697836475,0,599.5256678407088,37.741037913605,195.0,267.0
475,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8198276883428968,0.1801723116571036,0.20592807444328287,-0.2246859879380381,True,False,0,1,0,0,29.97628339203544,0,569.5493844486734,0.0,195.0,268.0
476,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5872312137943468,0.4127687862056521,-0.007910486610511414,-0.009172142064390099,False,False,0,0,0,0,0.0,0,569.5493844486734,0.0,195.0,268.0
477,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0102471159058586,0.9897528840941412,-0.3788579424599001,0.35739994291767063,False,True,0,1,0,0,29.97628339203544,0,539.573101056638,0.0,195.0,269.0
478,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.04334817342289,0.95665182657711,-0.40508231985065263,0.3858363759333332,False,True,0,1,0,0,29.97628339203544,0,509.5968176646026,0.0,195.0,270.0
