,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.98742258459357,0.0125774154064296,0.31529143705258644,-0.3346448068157926,True,False,0,1,0,0,128.43436970071207,0,2183.384284912105,0.0,159.0,206.0
378,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7193217527968948,0.2806782472031048,0.15410436149254703,-0.17386720734234967,True,False,0,1,0,0,128.43436970071207,0,2054.949915211393,0.0,159.0,207.0
379,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.439383708680284,0.5606162913197155,-0.15900986561690478,0.14044822409282476,False,True,1,0,0,0,128.43436970071207,0,2141.147478768918,86.19756355752489,160.0,207.0
380,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4130649575894112,0.5869350424105887,-0.14249059796614438,0.12181876334082131,False,True,1,0,0,0,107.0573739384459,0,2226.7933779196746,85.64589915075673,161.0,207.0
381,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0499007430815289,0.9500992569184704,-0.4622943788696906,0.4379041349672509,False,True,0,1,0,0,107.0573739384459,0,2119.736003981229,0.0,161.0,208.0
382,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9184032295283838,0.0815967704716158,0.3439351444220008,-0.3608811056345789,True,False,0,1,0,0,107.0573739384459,0,2012.678630042783,0.0,161.0,209.0
383,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9944104782706248,0.0055895217293753,0.3098678915198362,-0.327743811603958,True,False,0,1,0,0,107.0573739384459,0,1905.6212561043371,0.0,161.0,210.0
384,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0097378055117869,0.990262194488213,-0.33748441671043533,0.3192095629092656,False,True,0,1,0,0,107.0573739384459,0,1798.5638821658913,0.0,161.0,211.0
385,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9893812466037092,0.0106187533962905,0.2896815469040095,-0.30989406711653,True,False,0,1,0,0,89.92819410829458,0,1708.6356880575968,0.0,161.0,212.0
386,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0033865769366583,0.9966134230633416,-0.33907917648799923,0.3212887477386662,False,True,0,1,0,0,89.92819410829458,0,1618.7074939493023,0.0,161.0,213.0
387,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0163711817085138,0.9836288182914864,-0.45756246758058566,0.4361175060742918,False,True,0,1,0,0,89.92819410829458,0,1528.7792998410077,0.0,161.0,214.0
388,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9688051327412518,0.0311948672587481,0.28626545020156924,-0.3066429705790897,True,False,0,1,0,0,89.92819410829458,0,1438.8511057327132,0.0,161.0,215.0
389,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.00290595748538,0.99709404251462,-0.40525730782074243,0.38771904251461997,False,True,1,0,0,0,89.92819410829458,0,1569.2469871897404,130.39588145702714,162.0,215.0
390,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.909468360742021,0.0905316392579788,0.2473061985798588,-0.2666112178848783,True,False,0,1,0,0,78.46234935948702,0,1490.7846378302534,0.0,162.0,216.0
391,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8492542502669499,0.1507457497330501,0.27119517853699204,-0.2897828846281833,True,False,1,0,0,0,78.46234935948702,0,1590.4318215168018,99.64718368654852,163.0,216.0
392,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.119879607934604,0.8801203920653958,-0.3727312295038196,0.351818505272943,False,True,0,1,0,0,78.46234935948702,0,1511.9694721573148,0.0,163.0,217.0
393,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9856330912587452,0.0143669087412548,0.37933387866032,-0.3971557250036012,True,False,1,0,0,0,78.46234935948702,0,1624.1706317413814,112.20115958406643,164.0,217.0
394,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3049125378134542,0.6950874621865449,-0.22338934897899865,0.20003795723604995,False,True,0,1,0,0,78.46234935948702,0,1545.7082823818944,0.0,164.0,218.0
395,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.012384156764182,0.987615843235818,-0.3579862136061883,0.3384930362182741,False,True,1,0,0,0,77.28541411909472,0,1677.0934863843554,131.38520400246102,165.0,218.0
396,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7383853037195589,0.2616146962804411,0.17891393808079237,-0.1992147968071165,True,False,1,0,0,0,77.28541411909472,0,1767.5174209036961,90.42393451934082,166.0,218.0
397,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0438298045789518,0.956170195421048,-0.3835206227714755,0.36433346072717043,False,True,0,1,0,0,77.28541411909472,0,1690.2320067846015,0.0,166.0,219.0
398,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8457509772714327,0.1542490227285674,0.21749818916734343,-0.2363759772714326,True,False,1,0,0,0,77.28541411909472,0,1810.7972528103892,120.56524602578777,167.0,219.0
399,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0491749800846697,0.9508250199153304,-0.4095406162456055,0.3894215111434006,False,True,1,0,0,0,77.28541411909472,0,1901.994041470921,91.19678866053177,168.0,219.0
400,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0124117562857167,0.9875882437142832,-0.3421981727922975,0.3209215770476166,False,True,0,1,0,0,95.09970207354606,0,1806.894339397375,0.0,168.0,220.0
401,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2219657017309891,0.7780342982690107,-0.24532401789517913,0.22646479154255328,False,True,0,1,0,0,95.09970207354606,0,1711.794637323829,0.0,168.0,221.0
402,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0376227886811626,0.9623772113188374,-0.4210928076491126,0.40097370254690756,False,True,0,1,0,0,95.09970207354606,0,1616.694935250283,0.0,168.0,222.0
403,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0685269906125154,0.9314730093874845,-0.3481396760541513,0.3282984062128813,False,True,0,1,0,0,95.09970207354606,0,1521.5952331767369,0.0,168.0,223.0
404,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6128834371890184,0.3871165628109807,0.08458155039656556,-0.10793294213951427,True,False,0,1,0,0,95.09970207354606,0,1426.4955311031908,0.0,168.0,224.0
405,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4098609657392967,0.590139034260703,-0.12284931463453502,0.09994295582933055,False,True,0,1,0,0,71.32477655515954,0,1355.1707545480313,0.0,168.0,225.0
406,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.047894939608044,0.9521050603919556,-0.447154565342451,0.4238031735995028,False,True,0,1,0,0,71.32477655515954,0,1283.8459779928717,0.0,168.0,226.0
407,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0864637813454432,0.9135362186545568,-0.2719591577226571,0.25137405649239464,False,True,1,0,0,0,71.32477655515954,0,1411.5173280266072,127.67135003373559,169.0,226.0
408,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3412745920110289,0.6587254079889708,-0.17795617721974039,0.15377491293946588,False,True,1,0,0,0,71.32477655515954,0,1477.558787799903,66.04145977329587,170.0,226.0
409,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8625490546623186,0.1374509453376814,0.2370808898683111,-0.25780597165836605,True,False,0,1,0,0,71.32477655515954,0,1406.2340112447434,0.0,170.0,227.0
410,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4130352803823056,0.5869647196176941,-0.12400175665473151,0.10152782641381064,False,True,0,1,0,0,70.31170056223718,0,1335.9223106825063,0.0,170.0,228.0
411,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0504788762663564,0.9495211237336436,-0.395949695162215,0.376871551084071,False,True,0,1,0,0,70.31170056223718,0,1265.6106101202693,0.0,170.0,229.0
412,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8850556768182141,0.114944323181786,0.32365216804628427,-0.3437712731484892,True,False,1,0,0,0,70.31170056223718,0,1348.5784167837091,82.96780666343986,171.0,229.0
413,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6946156607898323,0.3053843392101674,0.15333125712010753,-0.1753848915590634,True,False,0,1,0,0,70.31170056223718,0,1278.266716221472,0.0,171.0,230.0
414,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.7903888290941238,0.2096111709058764,0.37545106975802417,-0.39668804169254884,True,False,0,1,0,0,70.31170056223718,0,1207.955015659235,0.0,171.0,231.0
415,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0337464583923781,0.9662535416076224,-0.3744168069137443,0.35687854160762245,False,True,1,0,0,0,60.39775078296175,0,1295.5317542945295,87.57673863529453,172.0,231.0
416,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.946741221153887,0.0532587788461138,0.2892069745785446,-0.3103775847902498,True,False,0,1,0,0,60.39775078296175,0,1235.1340035115677,0.0,172.0,232.0
417,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9471228085002874,0.0528771914997125,0.4144125281264557,-0.43731888693166,True,False,1,0,0,0,60.39775078296175,0,1297.9476643258479,62.813660814280226,173.0,232.0
418,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0111701951796223,0.9888298048203776,-0.3289658592421464,0.3083186227117515,False,True,0,1,0,0,60.39775078296175,0,1237.549913542886,0.0,173.0,233.0
419,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0312433384824953,0.9687566615175048,-0.41320110596194914,0.3942885764111218,False,True,1,0,0,0,60.39775078296175,0,1313.0471020215882,75.49718847870218,174.0,233.0
420,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.538218929399791,0.4617810706002089,-0.05361780529408655,0.03259652124398571,False,True,0,1,0,0,65.65235510107941,0,1247.3947469205089,0.0,174.0,234.0
421,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6051313672300933,0.3948686327699063,0.07682948043764048,-0.10018087218058869,True,False,0,1,0,0,65.65235510107941,0,1181.7423918194295,0.0,174.0,235.0
422,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8196578745039368,0.180342125496064,0.24884242386015998,-0.26808836777747863,True,False,1,0,0,0,65.65235510107941,0,1262.4947885937572,80.75239677432766,175.0,235.0
423,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4145977084013032,0.5854022915986973,-0.1308568370532422,0.10921181540822117,False,True,1,0,0,0,65.65235510107941,0,1317.2050845113233,54.71029591756618,176.0,235.0
424,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9880131405326864,0.0119868594673121,0.448842633620244,-0.4711049279723014,True,False,1,0,0,0,65.65235510107941,0,1387.4531044694784,70.24801995815497,177.0,235.0
425,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0026352211330753,0.9973647788669252,-0.3273977821672547,0.3060067541755672,False,True,0,1,0,0,69.37265522347393,0,1318.0804492460045,0.0,177.0,236.0
426,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2898075987189006,0.7101924012810991,-0.26176190800755683,0.2407088332059817,False,True,1,0,0,0,69.37265522347393,0,1374.4809819480158,56.40053270201132,178.0,236.0
427,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9335811131672868,0.0664188868327136,0.23939151072080356,-0.2603784987882014,True,False,0,1,0,0,69.37265522347393,0,1305.108326724542,0.0,178.0,237.0
428,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9143027452020344,0.0856972547979658,0.3292405045381339,-0.3490853538976863,True,False,1,0,0,0,69.37265522347393,0,1395.292778515058,90.1844517905161,179.0,237.0
429,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4865468380425237,0.5134531619574764,-0.015940724146531082,-0.008077938520992478,False,False,0,0,0,0,0.0,0,1395.292778515058,0.0,179.0,237.0
430,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9175789866824856,0.0824210133175143,0.24225431135781028,-0.26004474010714324,True,False,0,1,0,0,69.7646389257529,0,1325.528139589305,0.0,179.0,238.0
431,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0541441371588423,0.9458558628411574,-0.4604189696372742,0.438466700279581,False,True,1,0,0,0,69.7646389257529,0,1391.3438366890718,65.8156970997669,180.0,238.0
432,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5208013456135292,0.4791986543864716,0.04461086942305309,-0.06625589106807384,True,False,1,0,0,0,69.7646389257529,0,1449.4810357938659,58.13719910479409,181.0,238.0
433,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.402596840939857,0.5974031590601429,-0.0625194381299104,0.04184760350458727,False,True,1,0,0,0,69.7646389257529,0,1529.7103705584818,80.22933476461583,182.0,238.0
434,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8287589661012377,0.171241033898762,0.21786402446699638,-0.2369222314073604,True,False,0,1,0,0,69.7646389257529,0,1459.945731632729,0.0,182.0,239.0
435,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0740162702719852,0.9259837297280148,-0.37847241751082017,0.35701821248663546,False,True,0,1,0,0,72.99728658163644,0,1386.9484450510924,0.0,182.0,240.0
436,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9765636352764524,0.0234363647235469,0.39497367711745657,-0.4132448579838767,True,False,0,1,0,0,72.99728658163644,0,1313.951158469456,0.0,182.0,241.0
437,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1607645558278267,0.8392354441721731,-0.23449236116822073,0.21517529379623324,False,True,0,1,0,0,72.99728658163644,0,1240.9538718878196,0.0,182.0,242.0
438,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9978458537283148,0.0021541462716852,0.31733467161968865,-0.3379819081500835,True,False,0,1,0,0,72.99728658163644,0,1167.9565853061831,0.0,182.0,243.0
439,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3530892565505094,0.6469107434494905,-0.1014561979949451,0.08169335214514273,False,True,1,0,0,0,72.99728658163644,0,1255.5533292041468,87.59674389796373,183.0,243.0
440,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0771224191061345,0.9228775808938656,-0.408314474097749,0.38584054385682853,False,True,1,0,0,0,62.77766646020734,0,1322.0976556519665,66.54432644781978,184.0,243.0
441,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9975994761159896,0.0024005238840103,0.27849835252048405,-0.29789977641629,True,False,0,1,0,0,62.77766646020734,0,1259.3199891917593,0.0,184.0,244.0
442,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8952929956327478,0.1047070043672513,0.2486498860921117,-0.2684273239909577,True,False,1,0,0,0,62.77766646020734,0,1364.7864688449076,105.46647965314833,185.0,244.0
443,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.050163532163737,0.9498364678362629,-0.4237701171253625,0.40438192238171744,False,True,1,0,0,0,62.77766646020734,0,1434.4696786157378,69.68320977083016,186.0,244.0
444,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5287030742657498,0.4712969257342497,-0.10766056209788655,0.0881551632821424,False,True,1,0,0,0,62.77766646020734,0,1470.3426308787134,35.87295226297562,187.0,244.0
445,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3157479908400178,0.684252009159982,-0.1429676054902574,0.12284850038805217,False,True,0,1,0,0,73.51713154393568,0,1396.8254993347778,0.0,187.0,245.0
446,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2026027338818221,0.7973972661181778,-0.2852021441669584,0.26251354518794534,False,True,0,1,0,0,73.51713154393568,0,1323.308367790842,0.0,187.0,246.0
447,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0235177156669775,0.9764822843330224,-0.3323541704540189,0.31432012217086025,False,True,0,1,0,0,73.51713154393568,0,1249.7912362469065,0.0,187.0,247.0
448,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3767922476834879,0.623207752316512,-0.13540287426773162,0.11101263036529252,False,True,0,1,0,0,73.51713154393568,0,1176.2741047029708,0.0,187.0,248.0
449,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8733577374092334,0.1266422625907665,0.3025422867654566,-0.3217882306827761,True,False,0,1,0,0,73.51713154393568,0,1102.7569731590352,0.0,187.0,249.0
450,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9807126279983046,0.019287372001695,0.33158982098076073,-0.3510829983686753,True,False,0,1,0,0,55.137848657951764,0,1047.6191245010834,0.0,187.0,250.0
451,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.06532163841856,0.93467836158144,-0.3657128443400606,0.346200995326296,False,True,0,1,0,0,55.137848657951764,0,992.4812758431317,0.0,187.0,251.0
452,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7027135090055967,0.2972864909944034,0.13374799176421737,-0.15520219678840197,True,False,0,1,0,0,55.137848657951764,0,937.34342718518,0.0,187.0,252.0
453,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5461808980358269,0.4538191019641732,0.0007263525812815086,-0.02237137422630292,False,False,0,0,0,0,0.0,0,937.34342718518,0.0,187.0,252.0
454,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0946449399043569,0.905355060095644,-0.3458836944568765,0.3272959883656862,False,True,0,1,0,0,55.137848657951764,0,882.2055785272282,0.0,187.0,253.0
455,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5954480718249321,0.4045519281750682,0.10764319377615161,-0.13033179275516432,True,False,0,1,0,0,44.11027892636142,0,838.0952996008668,0.0,187.0,254.0
456,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7371365315581879,0.2628634684418121,0.14529979686431038,-0.1644869589086152,True,False,0,1,0,0,44.11027892636142,0,793.9850206745054,0.0,187.0,255.0
457,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7282249388092336,0.2717750611907664,0.11432532490961966,-0.1330832384043753,True,False,0,1,0,0,44.11027892636142,0,749.8747417481441,0.0,187.0,256.0
458,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1050390575261735,0.894960942473826,-0.3133709843148306,0.2917863392992228,False,True,0,1,0,0,44.11027892636142,0,705.7644628217827,0.0,187.0,257.0
459,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.310104354126079,0.6898956458739216,-0.1507251389614786,0.13042428023515507,False,True,0,1,0,0,44.11027892636142,0,661.6541838954213,0.0,187.0,258.0
460,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9190840697364544,0.0809159302635449,0.32724733504257686,-0.34461598463007215,True,False,1,0,0,0,33.08270919477106,0,706.3158413083622,44.66165741294094,188.0,258.0
461,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8810504282554136,0.1189495717445863,0.27787582508081043,-0.2994604700964178,True,False,1,0,0,0,33.08270919477106,0,752.300807089094,45.98496578073178,189.0,258.0
462,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9993677679968906,0.0006322320031092,0.3240430926722153,-0.3418335214215483,True,False,0,1,0,0,33.08270919477106,0,719.2180978943229,0.0,189.0,259.0
463,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7813056619159308,0.2186943380840692,0.13972860098403117,-0.1586641524819685,True,False,1,0,0,0,33.08270919477106,0,773.8045680656952,54.58647017137225,190.0,259.0
464,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.098369229109438,0.901630770890562,-0.3364133795862141,0.31656853022666154,False,True,0,1,0,0,33.08270919477106,0,740.7218588709242,0.0,190.0,260.0
465,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0111770865087105,0.9888229134912894,-0.4274194047193596,0.4107638417613315,False,True,1,0,0,0,37.03609294354621,0,788.1280578386633,47.40619896773915,191.0,260.0
466,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0750238912509521,0.924976108749048,-0.3966742219565951,0.3754265591994984,False,True,0,1,0,0,37.03609294354621,0,751.091964895117,0.0,191.0,261.0
467,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8012749210134035,0.1987250789865971,0.17302213290931423,-0.1918999210134029,True,False,0,1,0,0,37.03609294354621,0,714.0558719515708,0.0,191.0,262.0
468,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.843182505121378,0.156817494878622,0.2651234333914202,-0.2837111394826114,True,False,1,0,0,0,37.03609294354621,0,761.0917099898745,47.03583803830369,192.0,262.0
469,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4566044224945033,0.543395577505496,-0.16025381505338943,0.14016977105388317,False,True,1,0,0,0,37.03609294354621,0,784.0954944268598,23.00378443698522,193.0,262.0
470,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0962969518802286,0.9037030481197722,-0.340384270827195,0.32211308996077637,False,True,1,0,0,0,39.20477472134299,0,834.6696538173923,50.574159390532465,194.0,262.0
471,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0868819987272259,0.913118001272774,-0.34046842862320137,0.32128126657889644,False,True,0,1,0,0,39.20477472134299,0,795.4648790960492,0.0,194.0,263.0
472,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0010014673707701,0.99899853262923,-0.31951135314205037,0.2992988329295303,False,True,0,1,0,0,39.20477472134299,0,756.2601043747062,0.0,194.0,264.0
473,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.672382622550449,0.327617377449551,0.11097911377851921,-0.1310982188807242,True,False,1,0,0,0,39.20477472134299,0,802.5217385458909,46.26163417118473,195.0,264.0
474,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.8281710494139936,0.1718289505860065,0.32817104941399355,-0.35198057322351733,True,False,0,1,0,0,39.20477472134299,0,763.3169638245479,0.0,195.0,265.0
475,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0997426455617764,0.900257354438224,-0.41482046123434013,0.39045343286959655,False,True,0,1,0,0,38.1658481912274,0,725.1511156333205,0.0,195.0,266.0
