,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
357,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9619036292816866,0.0380963707183135,0.3406915080695654,-0.3803136711226906,True,False,0,1,0,0,67.48239025860818,0,1384.0619016288329,0.0,206.0,139.0
358,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8788307044224616,0.1211692955775383,0.29376846375856114,-0.3396601975100193,True,False,1,0,0,0,67.48239025860818,0,1431.9217528760728,47.859851247239845,207.0,139.0
359,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0246812778018033,0.9753187221981968,-0.4101013308938488,0.37692514790100806,False,True,1,0,0,0,67.48239025860818,0,1477.2119476805078,45.29019480443502,208.0,139.0
360,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8109417669294655,0.1890582330705346,0.21910503223558797,-0.2613922173799158,True,False,0,1,0,0,73.8605973840254,0,1403.3513502964825,0.0,208.0,140.0
361,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1166635622123915,0.883336437787609,-0.293172503361379,0.2469728014239726,False,True,1,0,0,0,73.8605973840254,0,1445.557405944497,42.20605564801451,209.0,140.0
362,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0922752681097667,0.9077247318902334,-0.39552960993901376,0.3521691763346778,False,True,0,1,0,0,73.8605973840254,0,1371.6968085604717,0.0,209.0,141.0
363,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.2330851666873522,0.7669148333126476,-0.2093927094188425,0.16691483331264767,False,True,1,0,0,0,73.8605973840254,0,1420.9372068164887,49.24039825601693,210.0,141.0
364,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9963346816458656,0.0036653183541345,0.3534775387887227,-0.3995604880974784,True,False,1,0,0,0,73.8605973840254,0,1461.970872029836,41.03366521334745,211.0,141.0
365,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.987949996657818,0.0120500033421821,0.2736642823721037,-0.3158188491168342,True,False,1,0,0,0,73.09854360149181,0,1491.2102894704328,29.239417440596725,212.0,141.0
366,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3539123289786086,0.6460876710213914,-0.16989719483091525,0.12227814721186758,False,True,1,0,0,0,73.09854360149181,0,1557.6635109263345,66.45322145590164,213.0,141.0
367,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0258375742528441,0.974162425747156,-0.43927870481692327,0.3996943406407729,False,True,1,0,0,0,73.09854360149181,0,1611.810580260773,54.14706933443838,214.0,141.0
368,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9199473703840624,0.0800526296159376,0.29873524917194116,-0.33317051087993016,True,False,0,1,0,0,73.09854360149181,0,1538.712036659281,0.0,214.0,142.0
369,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8070106978751562,0.1929893021248436,0.11282109542867302,-0.1578878908576125,True,False,1,0,0,0,73.09854360149181,0,1570.9140382458413,32.20200158656027,215.0,142.0
370,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7942363468379229,0.205763653162077,0.145113539820379,-0.17885173145330757,True,False,0,1,0,0,78.54570191229207,0,1492.3683363335492,0.0,215.0,143.0
371,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7898873190926333,0.2101126809073666,0.12322065242596669,-0.1672458096586711,True,False,0,1,0,0,78.54570191229207,0,1413.8226344212571,0.0,215.0,144.0
372,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9440067991961356,0.0559932008038642,0.266587444357426,-0.3143771695665061,True,False,0,1,0,0,78.54570191229207,0,1335.276932508965,0.0,215.0,145.0
373,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.9455829199783558,0.0544170800216438,0.35541898555212625,-0.39807160776116157,True,False,0,1,0,0,78.54570191229207,0,1256.731230596673,0.0,215.0,146.0
374,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.2470531190932594,0.7529468809067406,-0.22913735709721672,0.18398136366536122,False,True,0,1,0,0,78.54570191229207,0,1178.1855286843809,0.0,215.0,147.0
375,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0028247259713001,0.9971752740287,-0.3878002740286999,0.3431960352743747,False,True,1,0,0,0,58.909276434219045,0,1209.3544580146554,31.168929330274626,216.0,147.0
376,4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5975951961723518,0.4024048038276487,0.06271147524211929,-0.10979031812357082,True,False,1,0,0,0,58.909276434219045,0,1260.5799157835415,51.22545776888612,217.0,147.0
377,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.995304485671296,0.0046955143287039,0.2707865793352079,-0.3127648031316135,True,False,0,1,0,0,58.909276434219045,0,1201.6706393493225,0.0,217.0,148.0
378,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7556475974320541,0.2443524025679459,0.1387893598841614,-0.18299802478248137,True,False,1,0,0,0,58.909276434219045,0,1238.260252041384,36.589612692061515,218.0,148.0
379,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.456744918031241,0.543255081968758,-0.055450203919978514,0.008371361038525538,False,False,0,0,0,0,0.0,0,1238.260252041384,0.0,218.0,148.0
380,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9971383185597584,0.0028616814402422,0.29299630672543886,-0.32500717101877413,True,False,1,0,0,0,61.91301260206921,0,1264.2741228825896,26.01387084120555,219.0,148.0
381,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9795027921320356,0.0204972078679646,0.31734062996987344,-0.36411817674742,True,False,1,0,0,0,61.91301260206921,0,1295.8623946183393,31.588271735749597,220.0,148.0
382,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0145591140002845,0.9854408859997154,-0.4021075526663822,0.36858264845182265,False,True,1,0,0,0,61.91301260206921,0,1334.3176819488172,38.455287330477766,221.0,148.0
383,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.994791330796743,0.0052086692032572,0.32373869921779563,-0.3693231660027353,True,False,0,1,0,0,61.91301260206921,0,1272.404669346748,0.0,221.0,149.0
384,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4994308614077055,0.5005691385922943,0.03860136832014788,-0.0844931020716061,True,False,0,1,0,0,61.91301260206921,0,1210.491656744679,0.0,221.0,150.0
385,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6033715078443924,0.3966284921556069,-0.013486729703500289,-0.03072193519482036,False,False,0,0,0,0,0.0,0,1210.491656744679,0.0,221.0,150.0
386,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2338363229751896,0.7661636770248099,-0.22070913157026487,0.18110143636090947,False,True,0,1,0,0,60.52458283723395,0,1149.967073907445,0.0,221.0,151.0
387,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.042176472460256,0.9578235275397442,-0.4165391238700192,0.37976445580978635,False,True,1,0,0,0,60.52458283723395,0,1194.1456015258639,44.17852761841894,222.0,151.0
388,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.0684765484308859,0.931523451569114,-0.5200008178242581,0.4810730011186636,False,True,0,1,0,0,60.52458283723395,0,1133.6210186886299,0.0,222.0,152.0
389,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0614700731604431,0.9385299268395572,-0.3483659924133274,0.3021662904759208,False,True,0,1,0,0,60.52458283723395,0,1073.0964358513959,0.0,222.0,153.0
390,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0413848185149275,0.9586151814850729,-0.37702522332607663,0.33740306027295164,False,True,0,1,0,0,53.6548217925698,0,1019.4416140588261,0.0,222.0,154.0
391,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5367977339544077,0.4632022660455916,-0.04826450670949278,0.0023727729580340085,False,False,0,0,0,0,0.0,0,1019.4416140588261,0.0,222.0,154.0
392,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.296666502789528,0.7033334972104719,-0.29517023190434954,0.2528830467600215,False,True,1,0,0,0,53.6548217925698,0,1084.9004966457612,65.45888258693515,223.0,154.0
393,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5000384013630075,0.4999615986369926,-0.08843896489213654,0.0454161440915381,False,True,1,0,0,0,53.6548217925698,0,1149.286282796845,64.38578615108375,224.0,154.0
394,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9160403938525266,0.0839596061474728,0.30819725659762465,-0.35082300254817933,True,False,0,1,0,0,53.6548217925698,0,1095.6314610042753,0.0,224.0,155.0
395,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9268431568345468,0.0731568431654537,0.2985903687304575,-0.33500642214066867,True,False,0,1,0,0,54.781573050213765,0,1040.8498879540614,0.0,224.0,156.0
396,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.973374180914593,0.0266258190854069,0.2928629988059669,-0.3242513738970492,True,False,1,0,0,0,54.781573050213765,0,1066.5689363344434,25.71904838038205,225.0,156.0
397,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.932726017651772,0.0672739823482281,0.26605935098510536,-0.3030963880221422,True,False,1,0,0,0,54.781573050213765,0,1093.9597228595503,27.390786525106883,226.0,156.0
398,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3071350010110067,0.6928649989889932,-0.25808239029334107,0.21209576821976245,False,True,0,1,0,0,54.781573050213765,0,1039.1781498093364,0.0,226.0,157.0
399,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9578269072011588,0.0421730927988411,0.3295741190970696,-0.36766297277492943,True,False,1,0,0,0,54.781573050213765,0,1071.5932817917114,32.41513198237501,227.0,157.0
400,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0161684851052154,0.9838315148947848,-0.3936675804685551,0.34746787853114847,False,True,0,1,0,0,53.57966408958558,0,1018.0136177021259,0.0,227.0,158.0
401,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6977119992431786,0.3022880007568217,0.14215644368762304,-0.18551687729195876,True,False,0,1,0,0,53.57966408958558,0,964.4339536125403,0.0,227.0,159.0
402,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0108766290866972,0.9891233709133028,-0.5013184928645223,0.4542396499830703,False,True,1,0,0,0,53.57966408958558,0,1011.0249658643539,46.591012251813545,228.0,159.0
403,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3300023825317857,0.6699976174682136,-0.26183435216209183,0.21954716701776322,False,True,0,1,0,0,53.57966408958558,0,957.4453017747684,0.0,228.0,160.0
404,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.995712293373186,0.0042877066268138,0.2438512511895632,-0.28982994043200966,True,False,1,0,0,0,53.57966408958558,0,975.1283592300772,17.68305745530877,229.0,160.0
405,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0902458630913599,0.9097541369086402,-0.3602045873590905,0.32127677065349614,False,True,0,1,0,0,48.756417961503864,0,926.3719412685733,0.0,229.0,161.0
406,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.61864613596881,0.3813538640311901,0.14916256789369264,-0.18946158661258672,True,False,1,0,0,0,48.756417961503864,0,981.4666935650727,55.09475229649936,230.0,161.0
407,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9984755199019532,0.0015244800980467,0.273957613565865,-0.32105616506324364,True,False,1,0,0,0,48.756417961503864,0,1000.0052555276217,18.538561962548997,231.0,161.0
408,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2946314877819943,0.7053685122180061,-0.27983659732438876,0.23588494414288874,False,True,0,1,0,0,48.756417961503864,0,951.2488375661178,0.0,231.0,162.0
409,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3708613700905378,0.6291386299094628,-0.152948153718986,0.10532910609993895,False,True,0,1,0,0,48.756417961503864,0,902.4924196046139,0.0,231.0,163.0
410,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9895251877038233,0.0104748122961768,0.3000841939150034,-0.3466680448466803,True,False,1,0,0,0,45.1246209802307,0,922.8188254515647,20.326405846950767,232.0,163.0
411,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8787573919098273,0.1212426080901727,0.24912776228019762,-0.29369515124592693,True,False,0,1,0,0,45.1246209802307,0,877.694204471334,0.0,232.0,164.0
412,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9982349982616988,0.0017650017383013,0.2839492839759845,-0.326103850720715,True,False,0,1,0,0,45.1246209802307,0,832.5695834911033,0.0,232.0,165.0
413,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9383419099131184,0.0616580900868815,0.31008912180902914,-0.3532796692492181,True,False,1,0,0,0,45.1246209802307,0,859.2705426510032,26.700959159899824,233.0,165.0
414,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.093451446227849,0.906548553772151,-0.3490264298783457,0.30654855377215107,False,True,1,0,0,0,45.1246209802307,0,889.3536233044904,30.083080653487134,234.0,165.0
415,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9806950328720466,0.0193049671279525,0.3594829116599254,-0.3991050747130516,True,False,1,0,0,0,44.46768116522452,0,916.4680630393834,27.114439734893,235.0,165.0
416,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1228381176539446,0.8771618823460556,-0.3722113872965504,0.32761233279650603,False,True,0,1,0,0,44.46768116522452,0,872.0003818741588,0.0,235.0,166.0
417,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6146399551446455,0.3853600448553547,-0.02172368121899082,-0.024476020718415814,False,False,0,0,0,0,0.0,0,872.0003818741588,0.0,235.0,166.0
418,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.996784613771486,0.0032153862285144,0.33011794710481934,-0.3741431043375233,True,False,1,0,0,0,44.46768116522452,0,894.2342224567711,22.23384058261226,236.0,166.0
419,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9782910572603604,0.0217089427396394,0.268988731678965,-0.3116243905936939,True,False,1,0,0,0,44.46768116522452,0,912.4586819507156,18.224459493944476,237.0,166.0
420,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4307184164496641,0.5692815835503354,-0.08147670550155545,0.034397862620102915,False,True,1,0,0,0,45.62293409753578,0,952.1307985572685,39.672116606552855,238.0,166.0
421,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0019063322457428,0.9980936677542572,-0.3259625202132735,0.28380795346854293,False,True,1,0,0,0,45.62293409753578,0,970.3799721962828,18.249173639014312,239.0,166.0
422,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.3750654686072893,0.6249345313927106,-0.22810913456731385,0.19390004863409,False,True,1,0,0,0,45.62293409753578,0,1030.60224520503,60.22227300874724,240.0,166.0
423,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.993746146680732,0.0062538533192679,0.33976690792640674,-0.3739742835628613,True,False,0,1,0,0,45.62293409753578,0,984.9793111074941,0.0,240.0,167.0
424,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9866256311185456,0.0133743688814541,0.2991256311185456,-0.343768488261403,True,False,0,1,0,0,45.62293409753578,0,939.3563770099584,0.0,240.0,168.0
425,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7199524998991567,0.2800475001008438,0.15473510859480888,-0.19614297608963233,True,False,0,1,0,0,46.96781885049792,0,892.3885581594604,0.0,240.0,169.0
426,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7589288431059875,0.2410711568940128,0.18446075799960449,-0.22841241118110459,True,False,0,1,0,0,46.96781885049792,0,845.4207393089625,0.0,240.0,170.0
427,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0229032927719592,0.9770967072280408,-0.37235362422408824,0.3279739002104969,False,True,1,0,0,0,46.96781885049792,0,870.8087494984209,25.38801018945834,241.0,170.0
428,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8733206005662714,0.1266793994337288,0.19799592524159604,-0.23303283078209852,True,False,1,0,0,0,46.96781885049792,0,893.3894316380834,22.58068213966246,242.0,170.0
429,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6262558248237148,0.3737441751762859,0.10244630101419094,-0.15006534863323795,True,False,0,1,0,0,46.96781885049792,0,846.4216127875854,0.0,242.0,171.0
430,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5859470425994717,0.4140529574005281,-0.04230574550461752,-0.0008848019355714998,False,False,0,0,0,0,0.0,0,846.4216127875854,0.0,242.0,171.0
431,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.957724905957297,0.0422750940427024,0.29105823929063035,-0.3350833965233353,True,False,1,0,0,0,42.321080639379275,0,867.5821531072751,21.160540319689638,243.0,171.0
432,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.2331003463293368,0.7668996536706628,-0.37319886626908844,0.3283031624425927,False,True,1,0,0,0,42.321080639379275,0,921.7531363256805,54.170983218405475,244.0,171.0
433,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0621955600916732,0.9378044399083266,-0.3615332534676488,0.3284294399083266,False,True,1,0,0,0,42.321080639379275,0,948.8820341714365,27.128897845755947,245.0,171.0
434,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8325468946369085,0.167453105363091,0.2407101599430309,-0.2829973450873594,True,False,1,0,0,0,42.321080639379275,0,978.0689863365257,29.186952165089156,246.0,171.0
435,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9221258130870053,0.0778741869129945,0.21798380125268568,-0.2611088639344631,True,False,1,0,0,0,48.90344931682628,0,998.6166541167048,20.54766778017911,247.0,171.0
436,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0520492562064697,0.9479507437935302,-0.4601458657447498,0.41306702286329766,False,True,0,1,0,0,48.90344931682628,0,949.7132047998786,0.0,247.0,172.0
437,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8792496514938218,0.1207503485061783,0.2638650361092064,-0.306600078844249,True,False,1,0,0,0,48.90344931682628,0,980.277860622895,30.564655823016427,248.0,172.0
438,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.598747132877236,0.401252867122764,0.07951636364646675,-0.12704901966968885,True,False,0,1,0,0,48.90344931682628,0,931.3744113060687,0.0,248.0,173.0
439,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9644611354986032,0.0355388645013971,0.31533832848105936,-0.3490765201139875,True,False,0,1,0,0,48.90344931682628,0,882.4709619892425,0.0,248.0,174.0
440,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.987916813295464,0.012083186704536,0.3725321979108486,-0.41526724064589127,True,False,1,0,0,0,44.12354809946213,0,910.0481795514063,27.57721756216383,249.0,174.0
441,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7873646343845337,0.2126353656154662,0.14578757345263416,-0.17952149712963178,True,False,0,1,0,0,44.12354809946213,0,865.9246314519442,0.0,249.0,175.0
442,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.002185517301923,0.9978144826980772,-0.3311478160314103,0.2876695551618452,False,True,1,0,0,0,44.12354809946213,0,883.9342429211124,18.009611469168217,250.0,175.0
443,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8711956308306321,0.1288043691693679,0.27280205653344336,-0.3078768535380557,True,False,0,1,0,0,44.12354809946213,0,839.8106948216503,0.0,250.0,176.0
444,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6982975153669755,0.3017024846330249,0.16341379443674298,-0.21049263731819462,True,False,1,0,0,0,44.12354809946213,0,878.1789975168347,38.368302695184454,251.0,176.0
445,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5144885376492836,0.4855114623507164,-0.09335459960561832,0.0507288536550643,False,True,1,0,0,0,43.908949875841735,0,935.2606323554289,57.081634838594255,252.0,176.0
446,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4256184602189351,0.5743815397810641,-0.06218641782984535,0.01882598422550852,False,True,1,0,0,0,43.908949875841735,0,970.3877922561023,35.12715990067339,253.0,176.0
447,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9643321995642826,0.0356678004357174,0.32796856320064627,-0.3741682651380531,True,False,0,1,0,0,43.908949875841735,0,926.4788423802606,0.0,253.0,177.0
448,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2980301494798434,0.7019698505201563,-0.29380658521403413,0.25151940006970586,False,True,1,0,0,0,43.908949875841735,0,980.0477612287875,53.56891884852691,254.0,177.0
449,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2750598020331083,0.7249401979668924,-0.21274507601567216,0.16938464241133677,False,True,0,1,0,0,43.908949875841735,0,936.1388113529458,0.0,254.0,178.0
450,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0132732814129573,0.9867267185870428,-0.4475562116746003,0.4016644779231423,False,True,1,0,0,0,46.806940567647295,0,969.3352231030503,33.19641175010447,255.0,178.0
451,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8032434546051608,0.1967565453948394,0.22877536949877775,-0.272727022680278,True,False,1,0,0,0,46.806940567647295,0,1004.0070309309372,34.67180782788688,256.0,178.0
452,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.3417396153275312,0.6582603846724688,-0.2467377509276128,0.20371493012701436,False,True,1,0,0,0,46.806940567647295,0,1060.1753596121139,56.16832868117675,257.0,178.0
453,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1733150086116219,0.8266849913883781,-0.4011530764947611,0.35720142331326077,False,True,1,0,0,0,46.806940567647295,0,1113.0672024535554,52.89184284144144,258.0,178.0
454,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0096797321879057,0.9903202678120944,-0.3606906381824646,0.31499559248741904,False,True,1,0,0,0,46.806940567647295,0,1135.5705392649243,22.503336811368893,259.0,178.0
