,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
385,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6174225840492533,0.3825774159507467,0.09589148357078447,-0.11991014623830809,True,False,1,0,0,0,60.79699599582422,0,1276.1349654569044,60.19504554042002,156.0,131.0
386,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6323807708031017,0.3676192291968982,-0.013009300118884126,-0.008320620427161862,False,False,0,0,0,0,0.0,0,1276.1349654569044,0.0,156.0,131.0
387,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6337855375018262,0.3662144624981738,-0.007791523430073388,-0.009725387125886276,False,False,0,0,0,0,0.0,0,1276.1349654569044,0.0,156.0,131.0
388,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5841232820630908,0.4158767179369091,0.03866873660854542,-0.060313758253566996,True,False,1,0,0,0,60.79699599582422,0,1343.011661052311,66.87669559540664,157.0,131.0
389,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5751231175581759,0.424876882441824,0.06056001076205941,-0.08492703912680344,True,False,1,0,0,0,60.79699599582422,0,1401.4703110482958,58.45864999598483,158.0,131.0
390,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4708805165576573,0.5291194834423427,-0.04835025267311199,0.024168988392837765,False,True,0,1,0,0,70.07351555241479,0,1331.396795495881,0.0,158.0,132.0
391,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6275626785034045,0.3724373214965955,0.00635055729128331,-0.02438807532880133,False,False,0,0,0,0,0.0,0,1331.396795495881,0.0,158.0,132.0
392,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5971969544072822,0.4028030455927178,-0.03105583369680709,0.01217804559271779,False,True,1,0,0,0,70.07351555241479,0,1372.860414165949,41.46361867006792,159.0,132.0
393,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4257450499642013,0.5742549500357987,-0.09348571926656796,0.06930445498629378,False,True,1,0,0,0,70.07351555241479,0,1437.7432989367032,64.88288477075443,160.0,132.0
394,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.624515577340303,0.3754844226596969,-0.022127532200333033,0.002350094301487915,False,False,0,0,0,0,0.0,0,1437.7432989367032,0.0,160.0,132.0
395,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6400028248088419,0.3599971751911581,-0.044539761941946754,0.026663841857824777,False,True,1,0,0,0,71.88716494683517,0,1470.871024718655,33.12772578195169,161.0,132.0
396,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4205669086357005,0.5794330913642995,-0.07943309136429949,0.05562356755477571,False,True,1,0,0,0,71.88716494683517,0,1542.7581896654901,71.88716494683517,162.0,132.0
397,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.419818332403435,0.580181667596565,-0.014964276292217082,-0.0031516657367683942,False,False,0,0,0,0,0.0,0,1542.7581896654901,0.0,162.0,132.0
398,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6111720435647758,0.3888279564352241,0.036703958458392805,-0.05561648800922031,True,False,1,0,0,0,71.88716494683517,0,1632.6171458490342,89.85895618354397,163.0,132.0
399,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5810906743189546,0.4189093256810454,-0.010746060374922983,-0.00844110166938189,False,False,0,0,0,0,0.0,0,1632.6171458490342,0.0,163.0,132.0
400,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4640114410428584,0.5359885589571416,-0.03847612114619636,0.014457458478672747,False,True,1,0,0,0,81.63085729245171,0,1713.4397768316596,80.82263098262545,164.0,132.0
401,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5897420805237206,0.4102579194762794,0.11580843123462109,-0.13519662597826604,True,False,1,0,0,0,81.63085729245171,0,1781.465491242036,68.02571441037642,165.0,132.0
402,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5346555822812017,0.4653444177187983,-0.11073448864078417,0.09081258251280583,False,True,0,1,0,0,81.63085729245171,0,1699.8346339495843,0.0,165.0,133.0
403,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5056264393971809,0.4943735606028191,0.05108098485172641,-0.07084383070152867,True,False,0,1,0,0,81.63085729245171,0,1618.2037766571325,0.0,165.0,134.0
404,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5366803343679641,0.4633196656320358,-0.008774211086581274,-0.012870810558440304,False,False,0,0,0,0,0.0,0,1618.2037766571325,0.0,165.0,134.0
405,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5981528941637022,0.4018471058362978,0.006316159469824667,-0.025503321514129484,False,False,0,0,0,0,0.0,0,1618.2037766571325,0.0,165.0,134.0
406,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6352387181576347,0.3647612818423653,-0.040085957167040664,0.019933695635468707,False,True,1,0,0,0,80.91018883285663,0,1657.1029059036982,38.89912924656569,166.0,134.0
407,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4071960596302049,0.5928039403697951,0.024054297178097594,-0.04355969599384124,True,False,1,0,0,0,80.91018883285663,0,1703.3372995224734,46.234393618775215,167.0,134.0
408,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6462094155256844,0.3537905844743155,-0.05793259630863512,0.037334888271783884,False,True,1,0,0,0,80.91018883285663,0,1737.3331771833375,33.99587766086413,168.0,134.0
409,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5146152077924766,0.4853847922075233,-0.07216165171165567,0.05248435930709039,False,True,0,1,0,0,80.91018883285663,0,1656.4229883504809,0.0,168.0,135.0
410,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5361933171682856,0.4638066828317145,-0.027125460124290846,0.00718567826550448,False,False,0,0,0,0,0.0,0,1656.4229883504809,0.0,168.0,135.0
411,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6313411960762448,0.3686588039237551,0.005873031282237373,-0.025041983477819718,False,False,0,0,0,0,0.0,0,1656.4229883504809,0.0,168.0,135.0
412,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6452898422033648,0.3547101577966352,-0.06059251073781169,0.03825446159410356,False,True,0,1,0,0,82.82114941752405,0,1573.6018389329568,0.0,168.0,136.0
413,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4089922290042167,0.5910077709957833,0.005766422552603845,-0.02585046655210943,False,False,0,0,0,0,0.0,0,1573.6018389329568,0.0,168.0,136.0
414,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5656979976251886,0.4343020023748114,0.04416689714671973,-0.06818555981424335,True,False,0,1,0,0,82.82114941752405,0,1490.7806895154326,0.0,168.0,137.0
415,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4566890442710364,0.5433109557289637,-0.06937730643986406,0.04579851791801842,False,True,0,1,0,0,74.53903447577163,0,1416.241655039661,0.0,168.0,138.0
416,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4419585894718111,0.5580414105281889,-0.09721191744063129,0.07494962308857539,False,True,1,0,0,0,74.53903447577163,0,1479.9502315146794,63.70857647501848,169.0,138.0
417,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6409046098253033,0.3590953901746966,0.02700499592568939,-0.04740867486595379,True,False,1,0,0,0,74.53903447577163,0,1588.777221849306,108.82699033462657,170.0,138.0
418,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6475478638014853,0.3524521361985147,-0.03296331830714083,0.011155207870869599,False,True,1,0,0,0,74.53903447577163,0,1623.7720737158654,34.99485186655945,171.0,138.0
419,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4562656223509825,0.5437343776490176,-0.06526547812748634,0.04124681545996278,False,True,0,1,0,0,74.53903447577163,0,1549.2330392400938,0.0,171.0,139.0
420,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6196986528565519,0.3803013471434481,-0.016664983507084452,-0.0028404153086591943,False,False,0,0,0,0,0.0,0,1549.2330392400938,0.0,171.0,139.0
421,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6274408657932835,0.3725591342067165,-0.08186145978811188,0.06005913420671649,False,True,1,0,0,0,77.4616519620047,0,1580.9796179130465,31.746578672952744,172.0,139.0
422,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6490877270374518,0.3509122729625483,-0.06922213211747785,0.04603422418206049,False,True,1,0,0,0,77.4616519620047,0,1611.356736329519,30.377118416472427,173.0,139.0
423,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834496451641712,0.4165503548358288,-0.008387089529706349,-0.010800072514598469,False,False,0,0,0,0,0.0,0,1611.356736329519,0.0,173.0,139.0
424,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5231395576248918,0.4768604423751081,-0.038263951147037956,0.018144846044832907,False,True,1,0,0,0,77.4616519620047,0,1671.8736519248353,60.51691559531617,174.0,139.0
425,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6251332954564586,0.3748667045435414,0.05431784481268176,-0.07156186688503002,True,False,0,1,0,0,83.59368259624176,0,1588.2799693285936,0.0,174.0,140.0
426,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5129718182240464,0.4870281817759537,-0.021911902706186148,-0.0007766962728267823,False,False,0,0,0,0,0.0,0,1588.2799693285936,0.0,174.0,140.0
427,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6475802555759677,0.3524197444240323,-0.07464196664625455,0.052119444123731984,False,True,1,0,0,0,83.59368259624176,0,1620.4313857117634,32.15141638316991,175.0,140.0
428,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4346036250591856,0.5653963749408143,-0.0653963749408144,0.04158685113129046,False,True,1,0,0,0,83.59368259624176,0,1704.025068308005,83.59368259624176,176.0,140.0
429,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.424723624155496,0.5752763758445041,-0.11656077951422872,0.09218458840489058,False,True,1,0,0,0,83.59368259624176,0,1774.8671722031252,70.84210389512013,177.0,140.0
430,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6264599779846598,0.3735400220153402,-0.0677296244618234,0.04886469734001553,False,True,1,0,0,0,88.74335861015626,0,1813.9611627802865,39.09399057716135,178.0,140.0
431,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4339239494763725,0.5660760505236275,-0.002757273231051127,-0.015513907635368307,False,False,0,0,0,0,0.0,0,1813.9611627802865,0.0,178.0,140.0
432,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6481437736893272,0.3518562263106728,-0.05155592601037251,0.03134340579785233,False,True,1,0,0,0,88.74335861015626,0,1852.048441153744,38.08727837345762,179.0,140.0
433,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6416085398198645,0.3583914601801354,-0.028358456879805427,0.008741110529785823,False,False,0,0,0,0,0.0,0,1852.048441153744,0.0,179.0,140.0
434,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4308196945803852,0.5691803054196147,-0.015608876848186182,-0.0016351452241620823,False,False,0,0,0,0,0.0,0,1852.048441153744,0.0,179.0,140.0
435,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6421134011683125,0.3578865988316874,0.03893879799370936,-0.0587800678349793,True,False,1,0,0,0,92.6024220576872,0,1981.6918320345062,129.64339088076207,180.0,140.0
436,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6479041360143744,0.3520958639856256,-0.10395690616924846,0.0818255937153553,False,True,1,0,0,0,92.6024220576872,0,2012.2536874990894,30.561855464583235,181.0,140.0
437,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.408384751842328,0.5916152481576721,-0.006553007493771634,-0.01468396444075315,False,False,0,0,0,0,0.0,0,2012.2536874990894,0.0,181.0,140.0
438,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4584812916479635,0.5415187083520365,-0.07640242928226904,0.05371383030325605,False,True,1,0,0,0,92.6024220576872,0,2092.7775327666436,80.5238452675541,182.0,140.0
439,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4963198940425649,0.5036801059574352,-0.1758112534984187,0.15645788373521297,False,True,1,0,0,0,92.6024220576872,0,2137.949445965515,45.171913198871806,183.0,140.0
440,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5571635544825309,0.4428364455174691,0.03563245400406201,-0.05965111667158568,True,False,1,0,0,0,106.89747229827577,0,2243.7885274489568,105.83908148344136,184.0,140.0
441,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4121561421695309,0.587843857830469,0.0290143797174236,-0.04851977853316736,True,False,1,0,0,0,106.89747229827577,0,2304.872797333686,61.08426988472901,185.0,140.0
442,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.632343286150646,0.367656713849354,0.015485048602753237,-0.03556909260225888,True,False,0,1,0,0,106.89747229827577,0,2197.97532503541,0.0,185.0,141.0
443,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6495002631507318,0.3504997368492682,-0.09075947710900845,0.06721361786909824,False,True,0,1,0,0,106.89747229827577,0,2091.0778527371344,0.0,185.0,142.0
444,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6493171911482614,0.3506828088517387,-0.13329150450391258,0.1120193243648652,False,True,0,1,0,0,106.89747229827577,0,1984.1803804388587,0.0,185.0,143.0
445,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6172696934228032,0.3827303065771967,0.05205230211845546,-0.07181514796825778,True,False,1,0,0,0,99.20901902194294,0,2103.2312032651903,119.05082282633151,186.0,143.0
446,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6459779802073559,0.3540220197926441,-0.07624424201486635,0.05372171949234378,False,True,1,0,0,0,99.20901902194294,0,2141.38851827363,38.157315008439596,187.0,143.0
447,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4271730497954089,0.5728269502045911,-0.040116669830759344,0.02125744347813363,False,True,0,1,0,0,99.20901902194294,0,2042.179499251687,0.0,187.0,144.0
448,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6278400846179398,0.3721599153820601,-0.052671097490686325,0.03432207754422234,False,True,1,0,0,0,99.20901902194294,0,2088.756503487341,46.57700423565396,188.0,144.0
449,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4282557201346494,0.5717442798653507,0.026649294431838222,-0.045113957682542005,True,False,0,1,0,0,99.20901902194294,0,1989.5474844653982,0.0,188.0,145.0
450,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6190845787829609,0.3809154212170391,0.07780017511323611,-0.10217636622257442,True,False,0,1,0,0,99.47737422326992,0,1890.0701102421283,0.0,188.0,146.0
451,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4664850364393715,0.5335149635606286,-0.06181685035308132,0.040904126122204953,False,True,0,1,0,0,99.47737422326992,0,1790.5927360188584,0.0,188.0,147.0
452,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4890299693827821,0.5109700306172179,0.010561069861250993,-0.03240896481657207,True,False,1,0,0,0,99.47737422326992,0,1874.1871681392533,83.59443212039488,189.0,147.0
453,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6431450522090728,0.3568549477909272,0.10610801517203572,-0.1285819454129563,True,False,1,0,0,0,99.47737422326992,0,1979.6331848159195,105.44601667666612,190.0,147.0
454,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5581628084469178,0.4418371915530822,-0.04501179472768535,0.0234271497120781,False,True,0,1,0,0,99.47737422326992,0,1880.1558105926497,0.0,190.0,148.0
455,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5397541215617232,0.4602458784382768,-0.09660951480191315,0.07710411598616951,False,True,0,1,0,0,94.00779052963249,0,1786.1480200630172,0.0,190.0,149.0
456,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5039484074592356,0.4960515925407643,-0.0476210992672218,0.026568024465646933,False,True,1,0,0,0,94.00779052963249,0,1862.5771180545883,76.42909799157113,191.0,149.0
457,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6130266870370376,0.3869733129629625,-0.003831550510855153,-0.016252493488650377,False,False,0,0,0,0,0.0,0,1862.5771180545883,0.0,191.0,149.0
458,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4568270271416987,0.5431729728583012,0.038416985300694595,-0.0600016303163019,True,False,1,0,0,0,94.00779052963249,0,1924.4243486661885,61.847230611600324,192.0,149.0
459,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4583853546497384,0.5416146453502616,0.003839900104283922,-0.02360274595408618,False,False,0,0,0,0,0.0,0,1924.4243486661885,0.0,192.0,149.0
460,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5174063086838595,0.4825936913161405,-0.0361651198875691,0.015303971689972273,False,True,1,0,0,0,96.22121743330943,0,2002.0221046607928,77.59775599460438,193.0,149.0
461,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4984797111797376,0.5015202888202623,-0.06673768012461018,0.046974834274807864,False,True,1,0,0,0,96.22121743330943,0,2076.0384257633386,74.01632110254572,194.0,149.0
462,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6433415373878972,0.3566584626121028,0.022129416175776018,-0.04016693421329398,True,False,1,0,0,0,96.22121743330943,0,2222.294676261969,146.25625049863035,195.0,149.0
463,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.612222297804621,0.387777702195379,0.009047694630017866,-0.030632339645625117,False,False,0,0,0,0,0.0,0,2222.294676261969,0.0,195.0,149.0
464,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4172428155030018,0.5827571844969982,-0.031187677770540823,0.011941733853221392,False,True,0,1,0,0,96.22121743330943,0,2126.0734588286596,0.0,195.0,150.0
465,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6479387627684211,0.3520612372315789,-0.08751097268131436,0.06552828594218069,False,True,1,0,0,0,106.30367294143298,0,2164.3121901025565,38.238731273896754,196.0,150.0
466,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5993349758449587,0.4006650241550413,-0.014564638054655243,-0.004193275440100397,False,False,0,0,0,0,0.0,0,2164.3121901025565,0.0,196.0,150.0
467,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6464271064612912,0.3535728935387088,0.001037035539305342,-0.022366956085351275,False,False,0,0,0,0,0.0,0,2164.3121901025565,0.0,196.0,150.0
468,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6464916905184017,0.3535083094815983,-0.0718181686365279,0.048630260701110484,False,True,1,0,0,0,106.30367294143298,0,2205.9999049815497,41.687714878993326,197.0,150.0
469,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4101493433246962,0.5898506566753039,0.062927121102474,-0.08120197490364345,True,False,1,0,0,0,106.30367294143298,0,2258.109548580291,52.109643598741656,198.0,150.0
470,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4088586552611366,0.5911413447388634,0.02863051837900743,-0.05043571619303622,True,False,1,0,0,0,112.90547742901457,0,2321.1852342948246,63.07568571453327,199.0,150.0
471,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4147161861569892,0.5852838138430108,0.03877633653292911,-0.05629324708888883,True,False,0,1,0,0,112.90547742901457,0,2208.27975686581,0.0,199.0,151.0
472,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6386422905616796,0.3613577094383203,0.043500590156821395,-0.06058321883172191,True,False,0,1,0,0,112.90547742901457,0,2095.374279436796,0.0,199.0,152.0
473,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702922108757124,0.5297077891242876,-0.04190291107550714,0.017512667173068097,False,True,0,1,0,0,112.90547742901457,0,1982.4688020077813,0.0,199.0,153.0
474,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.609932935646639,0.3900670643533609,0.054377380091083394,-0.07504921471640646,True,False,1,0,0,0,112.90547742901457,0,2112.310101051148,129.84129904336675,200.0,153.0
475,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5764879512079406,0.4235120487920594,-0.051764836896148636,0.03440699042630069,False,True,1,0,0,0,105.61550505255741,0,2174.804482739052,62.4943816879038,201.0,153.0
476,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.519032275685278,0.480967724314722,-0.05543580942110504,0.03652327987027759,False,True,0,1,0,0,105.61550505255741,0,2069.1889776864946,0.0,201.0,154.0
477,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6283826441340081,0.3716173558659918,-0.005316989565625541,-0.01448303023439429,False,False,0,0,0,0,0.0,0,2069.1889776864946,0.0,201.0,154.0
478,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159687065418643,0.5840312934581356,0.026863648176105592,-0.048321647718334915,True,False,0,1,0,0,105.61550505255741,0,1963.5734726339372,0.0,201.0,155.0
479,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6130195869466524,0.3869804130533476,0.02118285225277483,-0.04037001429707965,True,False,0,1,0,0,105.61550505255741,0,1857.9579675813798,0.0,201.0,156.0
480,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6125296395838493,0.3874703604161506,-0.029047421348050273,0.00724222353402143,False,False,0,0,0,0,0.0,0,1857.9579675813798,0.0,201.0,156.0
481,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4147109611615218,0.5852890388384782,-0.03983449338393269,0.020071647534130377,False,True,0,1,0,0,92.89789837906899,0,1765.0600692023108,0.0,201.0,157.0
482,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.546526100411111,0.453473899588889,0.009489063374073958,-0.031962993614994495,False,False,0,0,0,0,0.0,0,1765.0600692023108,0.0,201.0,157.0
483,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6446700476325826,0.3553299523674173,0.022028538198620384,-0.04149544445797948,True,False,0,1,0,0,92.89789837906899,0,1672.162170823242,0.0,201.0,158.0
