,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
393,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5284918183460245,0.4715081816539754,-0.08088318165397546,0.063344916347853,False,True,1,0,0,0,110.82836204060955,0,2316.023030201235,71.04382182090356,161.0,123.0
394,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4190217551982433,0.5809782448017566,0.035879992746136014,-0.055385391561879715,True,False,0,1,0,0,110.82836204060955,0,2205.1946681606255,0.0,161.0,124.0
395,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5426121551514721,0.4573878448485279,0.0426121551514721,-0.06642167896099593,True,False,0,1,0,0,110.25973340803128,0,2094.934934752594,0.0,161.0,125.0
396,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4462717545359522,0.5537282454640478,-0.1032777950135974,0.08203013225650058,False,True,0,1,0,0,110.25973340803128,0,1984.6752013445628,0.0,161.0,126.0
397,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4170566858510067,0.5829433141489933,0.1055302061002279,-0.12635901143240214,True,False,1,0,0,0,110.25973340803128,0,2029.863616675723,45.188415331160364,162.0,126.0
398,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.555162416781188,0.4448375832188119,-0.0812012195824483,0.0616958207667046,False,True,1,0,0,0,110.25973340803128,0,2092.8691786231693,63.005561947446445,163.0,126.0
399,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4322789170686344,0.5677210829313657,-0.08695185216213486,0.06277058788186074,False,True,1,0,0,0,110.25973340803128,0,2194.9615243713465,102.09234574817711,164.0,126.0
400,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.56930325531375,0.4306967446862499,0.019753705764200435,-0.041001368521297266,True,False,0,1,0,0,109.74807621856733,0,2085.213448152779,0.0,164.0,127.0
401,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6446579223852126,0.3553420776147874,0.023445801173091363,-0.0446579223852126,True,False,0,1,0,0,109.74807621856733,0,1975.4653719342118,0.0,164.0,128.0
402,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.537689952939414,0.462310047060586,-0.02178141269935252,0.0014805539730283757,False,False,0,0,0,0,0.0,0,1975.4653719342118,0.0,164.0,128.0
403,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4190373204106918,0.5809626795893081,0.0669246443543538,-0.08570398707735849,True,False,1,0,0,0,109.74807621856733,0,2030.3394100434955,54.87403810928367,165.0,128.0
404,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5048059884977848,0.4951940115022152,-0.01672511198068405,-0.007293550686839567,False,False,0,0,0,0,0.0,0,2030.3394100434955,0.0,165.0,128.0
405,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6358444783620889,0.3641555216379111,0.07444096959015911,-0.0945600746923641,True,False,1,0,0,0,101.51697050217479,0,2150.129435236062,119.79002519256625,166.0,128.0
406,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4388789094530376,0.5611210905469624,-0.02841081017313063,0.00754966197553375,False,False,0,0,0,0,0.0,0,2150.129435236062,0.0,166.0,128.0
407,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4346578802309742,0.5653421197690258,-0.011770691197597216,-0.007307452880546794,False,False,0,0,0,0,0.0,0,2150.129435236062,0.0,166.0,128.0
408,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6340084541132798,0.3659915458867203,0.045531087858135755,-0.06504293687190033,True,False,1,0,0,0,101.51697050217479,0,2284.1318362989327,134.00240106287072,167.0,128.0
409,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5243365002182672,0.4756634997817328,-0.029234928353161438,0.008373780155564559,False,False,0,0,0,0,0.0,0,2284.1318362989327,0.0,167.0,128.0
410,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6361346472842353,0.3638653527157646,0.0037817061077647374,-0.022235033384621516,False,False,0,0,0,0,0.0,0,2284.1318362989327,0.0,167.0,128.0
411,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6478353946885202,0.3521646053114798,-0.10402564749510257,0.07894056159563279,False,True,0,1,0,0,114.20659181494665,0,2169.9252444839863,0.0,167.0,129.0
412,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.549160345684921,0.450839654315079,-0.025307739421462028,0.006395209870634577,False,False,0,0,0,0,0.0,0,2169.9252444839863,0.0,167.0,129.0
413,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5286684537284894,0.4713315462715106,-0.012615949941235383,-0.0094376844977202,False,False,0,0,0,0,0.0,0,2169.9252444839863,0.0,167.0,129.0
414,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5393581743174988,0.4606418256825012,-0.004020821116291207,-0.017827073839029872,False,False,0,0,0,0,0.0,0,2169.9252444839863,0.0,167.0,129.0
415,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5673201344999789,0.4326798655000211,0.005916625728049074,-0.026035730830254122,False,False,0,0,0,0,0.0,0,2169.9252444839863,0.0,167.0,129.0
416,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4825959602916789,0.517404039708321,-0.02959916165954063,0.005208917757101528,False,False,0,0,0,0,0.0,0,2169.9252444839863,0.0,167.0,129.0
417,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4187992176013789,0.581200782398621,-0.03991637872889631,0.01979727362669126,False,True,1,0,0,0,108.49626222419931,0,2297.9508339085414,128.0255894245552,168.0,129.0
418,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6146560049344973,0.3853439950655026,-0.013596783169591897,-0.00681286767959538,False,False,0,0,0,0,0.0,0,2297.9508339085414,0.0,168.0,129.0
419,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4188405910082415,0.5811594089917584,0.12898551854447338,-0.15429032645797702,True,False,1,0,0,0,108.49626222419931,0,2336.9782663632895,39.02743245474795,169.0,129.0
420,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4341966737001939,0.5658033262998061,-0.02876628926276903,0.006331960661039582,False,False,0,0,0,0,0.0,0,2336.9782663632895,0.0,169.0,129.0
421,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4201095546306191,0.5798904453693808,0.008586920885763127,-0.026408767229044394,False,False,0,0,0,0,0.0,0,2336.9782663632895,0.0,169.0,129.0
422,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5460855140661356,0.4539144859338643,-0.02472993657764122,0.007485914505292901,False,False,0,0,0,0,0.0,0,2336.9782663632895,0.0,169.0,129.0
423,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5569681830479487,0.4430318169520513,-0.017499902058434325,-0.001412627492393126,False,False,0,0,0,0,0.0,0,2336.9782663632895,0.0,169.0,129.0
424,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4374895424030329,0.562510457596967,0.03588311670022171,-0.05581015309005588,True,False,1,0,0,0,116.84891331816448,0,2409.107225201663,72.12895883837314,170.0,129.0
425,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6145134761688248,0.3854865238311752,-0.03460933084871909,0.015116153460804915,False,True,1,0,0,0,120.45536126008315,0,2474.218231288194,65.11100608653143,171.0,129.0
426,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4310970342832049,0.5689029657167951,-0.027618562047070305,0.0074994569448653126,False,False,0,0,0,0,0.0,0,2474.218231288194,0.0,171.0,129.0
427,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6480173416945614,0.3519826583054385,-0.02730733363011395,0.007155072098541937,False,False,0,0,0,0,0.0,0,2474.218231288194,0.0,171.0,129.0
428,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4460943877717588,0.5539056122282412,-0.0369973996678547,0.01262120855851645,False,True,0,1,0,0,120.45536126008315,0,2353.762870028111,0.0,171.0,130.0
429,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4177002855133417,0.5822997144866582,0.04456595715513273,-0.06309035643532768,True,False,1,0,0,0,120.45536126008315,0,2419.9471344567282,66.18426442861713,172.0,130.0
430,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4707851707214961,0.5292148292785038,-0.019410907709876357,-0.003495451095327895,False,False,0,0,0,0,0.0,0,2419.9471344567282,0.0,172.0,130.0
431,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.647310712329292,0.3526892876707079,-0.07179041126621355,0.04965898464040491,False,True,1,0,0,0,120.99735672283641,0,2467.2117269265864,47.26459246985797,173.0,130.0
432,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6296750169169653,0.3703249830830347,-0.04564965840771007,0.02785922965837717,False,True,1,0,0,0,120.99735672283641,0,2525.383533043335,58.17180611674828,174.0,130.0
433,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4600308716175125,0.5399691283824875,0.005485417072058019,-0.02524826292186033,False,False,0,0,0,0,0.0,0,2525.383533043335,0.0,174.0,130.0
434,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4179226193902307,0.5820773806097694,0.06580994333389267,-0.0845892860568972,True,False,1,0,0,0,120.99735672283641,0,2585.882211404753,60.49867836141821,175.0,130.0
435,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6132017256726241,0.3867982743273759,0.006902513074198868,-0.02642486616849188,False,False,0,0,0,0,0.0,0,2585.882211404753,0.0,175.0,130.0
436,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5587879492493378,0.4412120507506621,0.12400534055368573,-0.14385018991323834,True,False,1,0,0,0,129.29411057023765,0,2677.5801621637866,91.6979507590338,176.0,130.0
437,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6091991683484135,0.3908008316515866,0.03473108324203045,-0.051677044454608134,True,False,0,1,0,0,129.29411057023765,0,2548.286051593549,0.0,176.0,131.0
438,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5601732385149367,0.4398267614850633,-0.0012302702569930712,-0.01888883484521192,False,False,0,0,0,0,0.0,0,2548.286051593549,0.0,176.0,131.0
439,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6242355897301368,0.3757644102698631,0.03239885503625928,-0.05342013908636006,True,False,0,1,0,0,129.29411057023765,0,2418.9919410233115,0.0,176.0,132.0
440,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.641132996788585,0.358867003211415,-0.004257074133400818,-0.01707284641264506,False,False,0,0,0,0,0.0,0,2418.9919410233115,0.0,176.0,132.0
441,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4607635803875115,0.5392364196124886,-0.10820193685386786,0.0867477318296832,False,True,1,0,0,0,120.94959705116558,0,2510.6204236378308,91.62848261451938,177.0,132.0
442,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6010058633073798,0.3989941366926202,0.035788472003032035,-0.05555131785283429,True,False,0,1,0,0,120.94959705116558,0,2389.670826586665,0.0,177.0,133.0
443,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6256307121387014,0.3743692878612986,0.08434630846897662,-0.1063999429079322,True,False,1,0,0,0,120.94959705116558,0,2520.2963914019238,130.62556481525883,178.0,133.0
444,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4609820194994479,0.5390179805005519,-0.05824874973132138,0.034067485451046986,False,True,0,1,0,0,120.94959705116558,0,2399.346794350758,0.0,178.0,134.0
445,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4175319092984857,0.5824680907015143,0.04716153892811542,-0.0666547163160296,True,False,0,1,0,0,119.96733971753791,0,2279.37945463322,0.0,178.0,135.0
446,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5155238714042725,0.4844761285957276,-0.08286970289291629,0.06430806136883688,False,True,0,1,0,0,119.96733971753791,0,2159.412114915682,0.0,178.0,136.0
447,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4567662025025766,0.5432337974974234,-0.03828330244791839,0.014931910704970575,False,True,1,0,0,0,119.96733971753791,0,2281.7788014275707,122.36668651188867,179.0,136.0
448,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4281493671418211,0.5718506328581789,0.03132397031642431,-0.04936148835394227,True,False,1,0,0,0,119.96733971753791,0,2354.9296183285082,73.15081690093776,180.0,136.0
449,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6467143481044852,0.3532856518955147,-0.05916800483669127,0.036829955692983085,False,True,1,0,0,0,119.96733971753791,0,2404.9160098774823,49.98639154897413,181.0,136.0
450,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6090490908636544,0.3909509091363455,0.03458100575727141,-0.05152696696984921,True,False,0,1,0,0,120.24580049387413,0,2284.6702093836084,0.0,181.0,137.0
451,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4360144668011377,0.5639855331988624,-0.04475476396809308,0.02270112952913761,False,True,0,1,0,0,120.24580049387413,0,2164.4244088897344,0.0,181.0,138.0
452,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5624806347254736,0.4375193652745263,0.04324986549470433,-0.06743112977497867,True,False,0,1,0,0,120.24580049387413,0,2044.1786083958602,0.0,181.0,139.0
453,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4266265323535654,0.5733734676464346,-0.013902102007668005,-0.004685604083523254,False,False,0,0,0,0,0.0,0,2044.1786083958602,0.0,181.0,139.0
454,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4186536948361499,0.5813463051638501,0.09814087432332941,-0.11835339453584959,True,False,1,0,0,0,120.24580049387413,0,2095.786248092802,51.60763969694169,182.0,139.0
455,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.486394940175323,0.513605059824677,-0.056984055258467003,0.03513616030314587,False,True,0,1,0,0,104.7893124046401,0,1990.996935688162,0.0,182.0,140.0
456,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4543496757690382,0.5456503242309618,-0.0022713287971718454,-0.019567067073385958,False,False,0,0,0,0,0.0,0,1990.996935688162,0.0,182.0,140.0
457,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5955470222550889,0.4044529777449111,-0.010752190343336299,-0.007069655999944857,False,False,0,0,0,0,0.0,0,1990.996935688162,0.0,182.0,140.0
458,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6321362196752028,0.3678637803247971,-0.02184301907912245,0.004227416688433516,False,False,0,0,0,0,0.0,0,1990.996935688162,0.0,182.0,140.0
459,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6470088692160584,0.3529911307839416,-0.033502312892567776,0.015153292946103847,False,True,0,1,0,0,104.7893124046401,0,1886.207623283522,0.0,182.0,141.0
460,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5924353050759956,0.4075646949240044,0.010845346916999787,-0.02911652778341922,True,False,0,1,0,0,94.3103811641761,0,1791.897242119346,0.0,182.0,142.0
461,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5549170966838292,0.4450829033161708,-0.0006384588717264217,-0.020033375753596594,False,False,0,0,0,0,0.0,0,1791.897242119346,0.0,182.0,142.0
462,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4219238884519054,0.5780761115480946,0.03281883008614672,-0.05017667655599467,True,False,1,0,0,0,94.3103811641761,0,1847.7022013880892,55.80495926874326,183.0,142.0
463,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6253736187992387,0.3746263812007613,-0.006979322377231867,-0.011474004899624801,False,False,0,0,0,0,0.0,0,1847.7022013880892,0.0,183.0,142.0
464,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4346723712144575,0.5653276287855424,-0.03044390785530987,0.009772073229986855,False,False,0,0,0,0,0.0,0,1847.7022013880892,0.0,183.0,142.0
465,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5562465110139426,0.4437534889860574,-0.06061172653395008,0.0405276825344445,False,True,0,1,0,0,92.38511006940446,0,1755.3170913186848,0.0,183.0,143.0
466,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4264745504409369,0.5735254495590631,0.011536791104837296,-0.03121763344488937,True,False,1,0,0,0,92.38511006940446,0,1815.6995162006485,60.3824248819637,184.0,143.0
467,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4341739376535972,0.5658260623464029,-0.030942341416170194,0.010270506790847289,False,True,1,0,0,0,92.38511006940446,0,1921.9423927804637,106.24287657981512,185.0,143.0
468,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4754416538153986,0.5245583461846014,-0.0391214529807179,0.017169183623024997,False,True,1,0,0,0,92.38511006940446,0,2009.098156996883,87.1557642164193,186.0,143.0
469,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5959504190310554,0.4040495809689446,0.048439106813860766,-0.06988406832015487,True,False,0,1,0,0,92.38511006940446,0,1916.7130469274787,0.0,186.0,144.0
470,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5515654224662481,0.4484345775337519,-0.062334191433365826,0.04193051249310148,False,True,1,0,0,0,95.83565234637393,0,1976.9870421138774,60.2739951863987,187.0,144.0
471,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4779123709817129,0.522087629018287,-0.04815397972918756,0.024575191207341696,False,True,0,1,0,0,95.83565234637393,0,1881.1513897675034,0.0,187.0,145.0
472,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5869689933751079,0.4130310066248921,0.029446869481302596,-0.04993195633807079,True,False,0,1,0,0,95.83565234637393,0,1785.3157374211294,0.0,187.0,146.0
473,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4170963002461586,0.5829036997538414,0.03830842145827984,-0.0573840700303313,True,False,1,0,0,0,95.83565234637393,0,1839.1559915483058,53.84025412717637,188.0,146.0
474,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6478234686123778,0.3521765313876221,-0.09310917387466877,0.06889041240745214,False,True,0,1,0,0,95.83565234637393,0,1743.3203392019318,0.0,188.0,147.0
475,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4389349069758269,0.5610650930241731,0.04982984861006817,-0.0712878481522975,True,False,0,1,0,0,87.1660169600966,0,1656.1543222418352,0.0,188.0,148.0
476,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5190204934202209,0.4809795065797791,0.035928705980607434,-0.06030489708994563,True,False,1,0,0,0,87.1660169600966,0,1730.0238281402221,73.86950589838695,189.0,148.0
477,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4178093471806062,0.5821906528193939,0.03902146839272741,-0.05938640811250573,True,False,0,1,0,0,87.1660169600966,0,1642.8578111801255,0.0,189.0,149.0
478,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538193335806094,0.461806664193906,0.003309614875861455,-0.025998213854874497,False,False,0,0,0,0,0.0,0,1642.8578111801255,0.0,189.0,149.0
479,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6344048954003956,0.3655951045996045,-0.014717911617148305,-0.00340858543729583,False,False,0,0,0,0,0.0,0,1642.8578111801255,0.0,189.0,149.0
480,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5894295486228088,0.4105704513771911,0.0149614635164258,-0.033873993067253305,True,False,0,1,0,0,82.14289055900628,0,1560.7149206211193,0.0,189.0,150.0
481,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6471550017418397,0.3528449982581603,-0.04703460070464349,0.023897629837107692,False,True,1,0,0,0,82.14289055900628,0,1596.9012160215625,36.18629540044329,190.0,150.0
482,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5649484894735922,0.4350515105264078,0.009392933918036639,-0.0300647685433596,False,False,0,0,0,0,0.0,0,1596.9012160215625,0.0,190.0,150.0
483,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4385166428356534,0.5614833571643466,-0.01810436173055663,-0.0037340341400011745,False,False,0,0,0,0,0.0,0,1596.9012160215625,0.0,190.0,150.0
484,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5172710329850154,0.4827289670149845,0.024660195546591823,-0.0455729197774683,True,False,0,1,0,0,82.14289055900628,0,1514.7583254625563,0.0,190.0,151.0
485,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4187466227169807,0.5812533772830193,0.0020799560503140246,-0.02192122589158385,False,False,0,0,0,0,0.0,0,1514.7583254625563,0.0,190.0,151.0
486,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5563761944307881,0.4436238055692118,0.037145425200018845,-0.06132668948029313,True,False,0,1,0,0,75.73791627312782,0,1439.0204091894284,0.0,190.0,152.0
487,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4449227819301329,0.5550772180698671,0.040064482334991214,-0.0588223958297468,True,False,0,1,0,0,75.73791627312782,0,1363.2824929163005,0.0,190.0,153.0
488,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044227067960341,0.4955772932039659,-0.0077724151551854526,-0.01661782874725365,False,False,0,0,0,0,0.0,0,1363.2824929163005,0.0,190.0,153.0
489,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6330742996802025,0.3669257003197975,-0.02090493907412283,0.0032893366834338966,False,False,0,0,0,0,0.0,0,1363.2824929163005,0.0,190.0,153.0
490,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4570652085097609,0.542934791490239,0.00044420394355088044,-0.02228259981410874,False,False,0,0,0,0,0.0,0,1363.2824929163005,0.0,190.0,153.0
491,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6245011244673662,0.3754988755326338,-0.007851816709104398,-0.012098023692172444,False,False,0,0,0,0,0.0,0,1363.2824929163005,0.0,190.0,153.0
492,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6011436345228767,0.3988563654771233,0.1360273554531093,-0.1566991900784323,True,False,0,1,0,0,68.16412464581502,0,1295.1183682704855,0.0,190.0,154.0
