,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4549392683796665,0.5450607316203335,-0.11952881672671656,0.10061628717588911,False,True,1,0,0,0,226.2418599473168,0,4692.423761870275,167.58656292393837,165.0,121.0
401,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.573924178523253,0.426075821476747,-0.045847684594617744,0.026075821476746974,False,True,1,0,0,0,226.2418599473168,0,4831.222448954518,138.79868708424345,166.0,121.0
402,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6456581158892951,0.3543418841107048,0.09408860916283768,-0.1151416839644126,True,False,0,1,0,0,226.2418599473168,0,4604.980589007201,0.0,166.0,122.0
403,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4848267715342962,0.5151732284657038,-0.13494509158357448,0.11517322846570377,False,True,1,0,0,0,226.2418599473168,0,4743.779276091444,138.79868708424345,167.0,122.0
404,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5837737022258992,0.4162262977741008,0.04248929855617445,-0.0668654896655127,True,False,1,0,0,0,226.2418599473168,0,4985.858066235073,242.078790143629,168.0,122.0
405,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5161542735259899,0.4838457264740101,-0.10361758959188083,0.08384572647401006,False,True,1,0,0,0,249.29290331175366,0,5138.798497714677,152.9404314796035,169.0,122.0
406,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5720361912660294,0.4279638087339705,0.06954862907697468,-0.09356729174449835,True,False,1,0,0,0,249.29290331175366,0,5367.507583321791,228.70908560711345,170.0,122.0
407,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6214146254141653,0.3785853745858347,-0.04963800616478209,0.02893502493548511,False,True,1,0,0,0,249.29290331175366,0,5489.709986905984,122.20240358419296,171.0,122.0
408,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5323908012932842,0.4676091987067158,-0.0769841987067158,0.0594459334005934,False,True,1,0,0,0,249.29290331175366,0,5649.513130054544,159.80314314856005,172.0,122.0
409,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.476385666754927,0.523614333245073,0.015556173667369388,-0.03585703239369353,True,False,0,1,0,0,249.29290331175366,0,5400.22022674279,0.0,172.0,123.0
410,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6172767828442589,0.3827232171557411,0.020502589295871787,-0.03921771111430111,True,False,0,1,0,0,270.0110113371395,0,5130.209215405651,0.0,172.0,124.0
411,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6286213248202236,0.3713786751797764,0.007409203608102377,-0.025446721645620396,False,False,0,0,0,0,0.0,0,5130.209215405651,0.0,172.0,124.0
412,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6498756733060096,0.3501243266939904,0.004485602384023735,-0.02301000166421857,False,False,0,0,0,0,0.0,0,5130.209215405651,0.0,172.0,124.0
413,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6274350470150218,0.3725649529849782,0.00337489663908197,-0.02269196401106921,False,False,0,0,0,0,0.0,0,5130.209215405651,0.0,172.0,124.0
414,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6091270474759433,0.3908729525240567,0.03465896236956023,-0.05357149192038774,True,False,0,1,0,0,270.0110113371395,0,4860.198204068512,0.0,172.0,125.0
415,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5022513923110012,0.4977486076889987,0.04563038774479122,-0.06746878361534908,True,False,1,0,0,0,243.0099102034256,0,5047.128904224993,186.93070015648124,173.0,125.0
416,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4045467680843104,0.5954532319156896,0.07451376478398042,-0.09590479277566843,True,False,1,0,0,0,243.0099102034256,0,5155.6154712800935,108.48656705510072,174.0,125.0
417,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6508349892607428,0.3491650107392572,-0.016939097117994795,-0.0029476653170807943,False,False,0,0,0,0,0.0,0,5155.6154712800935,0.0,174.0,125.0
418,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4152457465534224,0.5847542534465776,-0.16281332517653546,0.1442256190853442,False,True,1,0,0,0,243.0099102034256,0,5332.994967778945,177.37949649885078,175.0,125.0
419,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6359545343594948,0.3640454656405052,0.034360908861486794,-0.05436457620049889,True,False,0,1,0,0,243.0099102034256,0,5089.985057575519,0.0,175.0,126.0
420,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5746355560331089,0.4253644439668911,0.05082603222358506,-0.0746355560331089,True,False,1,0,0,0,254.49925287877596,0,5344.484310454295,254.49925287877596,176.0,126.0
421,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123665703156421,0.4876334296843578,-0.022517150614590364,-0.0001714483644226772,False,False,0,0,0,0,0.0,0,5344.484310454295,0.0,176.0,126.0
422,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6241398499062449,0.375860150093755,0.0551743326648656,-0.0745903003566954,True,False,1,0,0,0,254.49925287877596,0,5654.973398966402,310.48908851210666,177.0,126.0
423,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5110165378402478,0.4889834621597521,0.041532969765130434,-0.06258604456670536,True,False,1,0,0,0,254.49925287877596,0,5861.883360656464,206.90996169006175,178.0,126.0
424,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6493324084937668,0.3506675915062332,-0.012829753668395338,-0.007755347561867076,False,False,0,0,0,0,0.0,0,5861.883360656464,0.0,178.0,126.0
425,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4998322507882838,0.5001677492117163,-0.10334235238631934,0.08350108254504957,False,True,0,1,0,0,293.09416803282323,0,5568.789192623641,0.0,178.0,127.0
426,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6440619349699329,0.3559380650300671,-0.050127667476550286,0.026990696609014486,False,True,0,1,0,0,293.09416803282323,0,5275.695024590817,0.0,178.0,128.0
427,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6498355836779393,0.3501644163220607,-0.016831082988727375,-0.0019482597342773134,False,False,0,0,0,0,0.0,0,5275.695024590817,0.0,178.0,128.0
428,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5347538916576582,0.4652461083423418,0.010944367848134351,-0.03475389165765819,True,False,0,1,0,0,293.09416803282323,0,4982.600856557994,0.0,178.0,129.0
429,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6402066165260998,0.3597933834739001,0.04836988183222224,-0.06755704387652717,True,False,0,1,0,0,293.09416803282323,0,4689.506688525171,0.0,178.0,130.0
430,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5995716360804011,0.4004283639195988,0.025103550974018063,-0.044016080524845624,True,False,0,1,0,0,234.47533442625854,0,4455.031354098912,0.0,178.0,131.0
431,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6016610885325345,0.3983389114674655,0.0711446566076519,-0.09427192597095813,True,False,1,0,0,0,234.47533442625854,0,4696.5409485579585,241.5095944590463,179.0,131.0
432,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4160114725751038,0.5839885274248962,-0.04060953199110623,0.01877113612054837,False,True,1,0,0,0,234.47533442625854,0,4975.5665965252065,279.02564796724766,180.0,131.0
433,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4228621930094206,0.5771378069905795,-0.12668735654012903,0.1054396937830323,False,True,1,0,0,0,234.47533442625854,0,5167.7594935959105,192.19289707070374,181.0,131.0
434,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6279359143076602,0.3720640856923399,0.024761311133057018,-0.046345956148664214,True,False,0,1,0,0,234.47533442625854,0,4933.284159169652,0.0,181.0,132.0
435,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6512198545357328,0.3487801454642671,-0.0027593842185924533,-0.017520220836099165,False,False,0,0,0,0,0.0,0,4933.284159169652,0.0,181.0,132.0
436,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4914264934716233,0.5085735065283765,-0.06412906208393226,0.04345722745860914,False,True,0,1,0,0,246.66420795848262,0,4686.61995121117,0.0,181.0,133.0
437,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6299928727385761,0.3700071272614239,0.05552478763219304,-0.07247074884477084,True,False,1,0,0,0,246.66420795848262,0,4997.416853238858,310.7969020276881,182.0,133.0
438,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4129062536823069,0.5870937463176931,0.051895423357397163,-0.07160932535466191,True,False,0,1,0,0,246.66420795848262,0,4750.752645280375,0.0,182.0,134.0
439,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5639011681784668,0.4360988318215332,0.1009382052155039,-0.1214232920722721,True,False,1,0,0,0,246.66420795848262,0,4946.517889691869,195.76524441149414,183.0,134.0
440,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6510137301716188,0.3489862698283811,-0.03648626982838121,0.015652936495047787,False,True,0,1,0,0,247.32589448459345,0,4699.191995207275,0.0,183.0,135.0
441,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6383552671774173,0.3616447328225826,-0.028311399489249323,0.010767539840126461,False,True,1,0,0,0,247.32589448459345,0,4822.854942449571,123.66294724229672,184.0,135.0
442,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6069013551198001,0.3930986448801998,0.13520324191225297,-0.1564509046693498,True,False,1,0,0,0,247.32589448459345,0,5025.58108546973,202.72614302015856,185.0,135.0
443,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4940232069987398,0.5059767930012602,-0.018171914952479717,-0.006218328949959329,False,False,0,0,0,0,0.0,0,5025.58108546973,0.0,185.0,135.0
444,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.617318920065346,0.3826810799346539,0.04650346942156924,-0.06574941333888873,True,False,1,0,0,0,247.32589448459345,0,5329.79193568578,304.21085021604995,186.0,135.0
445,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6408161928976435,0.3591838071023565,-0.025850473769023163,0.004573878024342282,False,False,0,0,0,0,0.0,0,5329.79193568578,0.0,186.0,135.0
446,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5490202619602674,0.4509797380397325,-0.00653529359528815,-0.014136541030034866,False,False,0,0,0,0,0.0,0,5329.79193568578,0.0,186.0,135.0
447,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6462538009685883,0.3537461990314117,0.07728828372720897,-0.09874248875139369,True,False,1,0,0,0,266.489596784289,0,5652.24434779477,322.4524121089897,187.0,135.0
448,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.43089099504795,0.56910900495205,0.04178593668219127,-0.061887305011049665,True,False,1,0,0,0,266.489596784289,0,5808.086217259266,155.84186946449648,188.0,135.0
449,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5910431751641116,0.4089568248358883,-0.016799962090790266,-0.0025658089089676817,False,False,0,0,0,0,0.0,0,5808.086217259266,0.0,188.0,135.0
450,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5345960226597402,0.4654039773402598,-0.010858522794805259,-0.00852967194883969,False,False,0,0,0,0,0.0,0,5808.086217259266,0.0,188.0,135.0
451,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4110486142231464,0.5889513857768536,-0.06514186196732968,0.04349684032230816,False,True,1,0,0,0,290.4043108629633,0,6127.530959208526,319.44474194925965,189.0,135.0
452,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4215373278896529,0.5784626721103471,0.06566544176865652,-0.0836994900518151,True,False,0,1,0,0,290.4043108629633,0,5837.126648345563,0.0,189.0,136.0
453,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4374031225038557,0.5625968774961443,-0.009025448924715684,-0.008218573147632524,False,False,0,0,0,0,0.0,0,5837.126648345563,0.0,189.0,136.0
454,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4051122057731381,0.5948877942268618,0.06381527744549303,-0.08562338788176438,True,False,1,0,0,0,290.4043108629633,0,5973.466700393902,136.34005204833957,190.0,136.0
455,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4052847370321651,0.5947152629678348,0.0362810469952648,-0.054407544049709045,True,False,1,0,0,0,298.6733350196951,0,6134.9117463504945,161.44504595659197,191.0,136.0
456,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6509935843765513,0.3490064156234486,-0.06731627477837832,0.04412836684296079,False,True,1,0,0,0,298.6733350196951,0,6252.038544397434,117.12679804693926,192.0,136.0
457,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4045266487960428,0.5954733512039572,0.07119331546270946,-0.08906923554683144,True,False,1,0,0,0,298.6733350196951,0,6389.67602597333,137.63748157589637,193.0,136.0
458,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4563783319031638,0.5436216680968362,-0.03381774652820868,0.010911387723004484,False,True,1,0,0,0,298.6733350196951,0,6700.296294393813,310.62026842048294,194.0,136.0
459,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6343796892825508,0.3656203107174491,0.0654141720411715,-0.08686837706535627,True,False,0,1,0,0,298.6733350196951,0,6401.622959374117,0.0,194.0,137.0
460,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.58938529203757,0.4106147079624301,0.04393074658302454,-0.065575768228046,True,False,1,0,0,0,320.08114796870586,0,6753.712222139694,352.0892627655765,195.0,137.0
461,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6338534193699323,0.3661465806300677,-0.060336183076550864,0.04147125595474305,False,True,0,1,0,0,320.08114796870586,0,6433.631074170988,0.0,195.0,138.0
462,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4045218229048673,0.5954781770951327,0.00769642607947052,-0.025733944116988483,False,False,0,0,0,0,0.0,0,6433.631074170988,0.0,195.0,138.0
463,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6476440738417428,0.3523559261582572,-0.04654552860474037,0.027680601482932554,False,True,1,0,0,0,320.08114796870586,0,6574.635985170417,141.00491099942988,196.0,138.0
464,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5610240919631506,0.4389759080368494,0.07793230452353711,-0.10019459887559301,True,False,1,0,0,0,320.08114796870586,0,6848.209615912901,273.57363074248366,197.0,138.0
465,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4044842781750436,0.5955157218249565,0.0722583645537812,-0.09392527196386335,True,False,0,1,0,0,342.41048079564507,0,6505.799135117257,0.0,197.0,139.0
466,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4118677057789915,0.5881322942210085,-0.08074313165943209,0.05983040742855572,False,True,1,0,0,0,342.41048079564507,0,6858.481930336771,352.68279521951445,198.0,139.0
467,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5584370267286227,0.4415629732713773,-0.0463060562753298,0.02662521393527767,False,True,0,1,0,0,342.41048079564507,0,6516.071449541127,0.0,198.0,140.0
468,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6244978774329404,0.3755021225670596,0.10526710820217111,-0.12944837248244534,True,False,0,1,0,0,342.41048079564507,0,6173.660968745482,0.0,198.0,141.0
469,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4886763458005951,0.5113236541994048,0.053893737104942996,-0.0737385864644956,True,False,1,0,0,0,342.41048079564507,0,6416.505281366507,242.84431262102487,199.0,141.0
470,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5908737059489586,0.4091262940510414,-0.025984531598934102,0.005900487599428517,False,False,0,0,0,0,0.0,0,6416.505281366507,0.0,199.0,141.0
471,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4147656762954084,0.5852343237045916,-0.03366481697813423,0.014418873060814796,False,True,1,0,0,0,320.8252640683254,0,6811.120356170547,394.6150748040402,200.0,141.0
472,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6083058585164441,0.3916941414835558,-0.02404708266002642,0.0025890831177970974,False,False,0,0,0,0,0.0,0,6811.120356170547,0.0,200.0,141.0
473,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5910395163887354,0.4089604836112646,0.012980444658777568,-0.031568150749968826,True,False,0,1,0,0,320.8252640683254,0,6490.295092102222,0.0,200.0,142.0
474,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4135569408200066,0.5864430591799934,-0.05592662725511077,0.03487355245353596,False,True,0,1,0,0,320.8252640683254,0,6169.469828033896,0.0,200.0,143.0
475,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.641874003651125,0.358125996348875,-0.024792663015541616,0.007248803366418866,False,False,0,0,0,0,0.0,0,6169.469828033896,0.0,200.0,143.0
476,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6512184787668602,0.3487815212331397,-0.0910495624702532,0.06788264482864531,False,True,0,1,0,0,308.47349140169484,0,5860.996336632202,0.0,200.0,144.0
477,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.417161898065422,0.5828381019345781,-0.09503322388579755,0.07064297998335856,False,True,0,1,0,0,308.47349140169484,0,5552.522845230507,0.0,200.0,145.0
478,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4211841086289126,0.5788158913710874,-0.048299459446204784,0.027246384644629917,False,True,1,0,0,0,308.47349140169484,0,5901.097890514422,348.57504528391513,201.0,145.0
479,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6501827080742426,0.3498172919257574,-0.093407035515501,0.07048768298720998,False,True,0,1,0,0,308.47349140169484,0,5592.624399112728,0.0,201.0,146.0
480,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6501657214030271,0.3498342785969729,0.03330748385513438,-0.053391527854639964,True,False,1,0,0,0,279.63121995563637,0,6006.478604647069,413.8542055343418,202.0,146.0
481,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6400993865071929,0.359900613492807,0.023241148959300184,-0.04332519295880588,True,False,0,1,0,0,279.63121995563637,0,5726.847384691433,0.0,202.0,147.0
482,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.405679968741657,0.594320031258343,0.022538206289549723,-0.04204360510529337,True,False,1,0,0,0,279.63121995563637,0,5886.636653237511,159.78926854607792,203.0,147.0
483,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5710401517148673,0.4289598482851327,-0.014022088949033118,-0.005822760410519379,False,False,0,0,0,0,0.0,0,5886.636653237511,0.0,203.0,147.0
484,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4941521865187922,0.5058478134812077,0.03332269343123462,-0.053623552157558874,True,False,0,1,0,0,279.63121995563637,0,5607.005433281875,0.0,203.0,148.0
485,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6205120599058443,0.3794879400941556,0.06495650435028877,-0.08562833897561178,True,False,1,0,0,0,280.3502716640938,0,5929.408245695583,322.4028124137078,204.0,148.0
486,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4223722100746067,0.5776277899253932,-0.0427440689951607,0.02207223436983763,False,True,0,1,0,0,280.3502716640938,0,5649.057974031489,0.0,204.0,149.0
487,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6301254840285274,0.3698745159714726,0.026950880853924275,-0.0467921506951941,True,False,0,1,0,0,280.3502716640938,0,5368.707702367395,0.0,204.0,150.0
488,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6496652263578777,0.3503347736421223,-0.017001440308788918,-0.0005424193403338329,False,False,0,0,0,0,0.0,0,5368.707702367395,0.0,204.0,150.0
489,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5812101070195526,0.4187898929804475,-0.047042681084536686,0.029684834614688793,False,True,1,0,0,0,280.3502716640938,0,5534.595437079876,165.88773471248155,205.0,150.0
490,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4310140341059849,0.5689859658940151,-0.1342033571983629,0.11444051134856059,False,True,1,0,0,0,276.72977185399384,0,5747.464492352179,212.86905527230297,206.0,150.0
491,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6488547839926881,0.3511452160073118,0.026213274558725908,-0.045680180818085,True,False,0,1,0,0,276.72977185399384,0,5470.734720498185,0.0,206.0,151.0
492,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5191608815654125,0.4808391184345874,0.016673319376357743,-0.04069198204388147,True,False,0,1,0,0,276.72977185399384,0,5194.004948644191,0.0,206.0,152.0
493,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6314459394725944,0.3685540605274055,-0.015197170068041665,-0.004580267830803453,False,False,0,0,0,0,0.0,0,5194.004948644191,0.0,206.0,152.0
494,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4134994892413077,0.5865005107586923,0.003663423667537191,-0.02287448924130775,False,False,0,0,0,0,0.0,0,5194.004948644191,0.0,206.0,152.0
495,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6509386839942953,0.3490613160057046,-0.04325091845218787,0.020113947584652014,False,True,1,0,0,0,259.70024743220955,0,5308.410343988777,114.4053953445857,207.0,152.0
496,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4566122363648558,0.5433877636351443,-0.08467216730486893,0.06261853286591351,False,True,1,0,0,0,259.70024743220955,0,5528.495299439802,220.08495545102502,208.0,152.0
497,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.622691714982285,0.3773082850177149,0.004371104295262107,-0.02429814068509628,False,False,0,0,0,0,0.0,0,5528.495299439802,0.0,208.0,152.0
498,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6310636370442839,0.3689363629557161,0.02168863704428392,-0.03922690235040632,True,False,0,1,0,0,259.70024743220955,0,5268.795052007592,0.0,208.0,153.0
