,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
391,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5155442960158692,0.4844557039841308,-0.029910249438676262,0.008265227793654684,False,False,0,0,0,0,0.0,0,1086.6977372147671,0.0,155.0,125.0
392,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4161250451404576,0.5838749548595423,0.0827917118071243,-0.10066763189124628,True,False,1,0,0,0,53.16387636805004,0,1111.197219412025,24.499482197258082,156.0,125.0
393,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5114389590457877,0.4885610409542122,-0.012370564763736103,-0.011438959045787789,False,False,0,0,0,0,0.0,0,1111.197219412025,0.0,156.0,125.0
394,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6293829932260211,0.3706170067739788,-0.0029699479504494697,-0.016979892450827427,False,False,0,0,0,0,0.0,0,1111.197219412025,0.0,156.0,125.0
395,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4617687782977014,0.5382312217022985,0.007223323752246935,-0.026986169602049248,False,False,0,0,0,0,0.0,0,1111.197219412025,0.0,156.0,125.0
396,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5459871695372978,0.4540128304627023,-0.007584259034130847,-0.013276889163465921,False,False,0,0,0,0,0.0,0,1111.197219412025,0.0,156.0,125.0
397,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4630241174414812,0.5369758825585188,-0.03946344474757357,0.015444782080049957,False,True,1,0,0,0,55.55986097060126,0,1166.2069827492542,55.00976333722897,157.0,125.0
398,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6447503276972406,0.3552496723027593,-0.05939168413707896,0.03677833472314146,False,True,1,0,0,0,55.55986097060126,0,1189.5514621486664,23.344479399412293,158.0,125.0
399,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.607543081180536,0.392456918819464,-0.04881430713561519,0.028820555183100394,False,True,1,0,0,0,55.55986097060126,0,1218.6403945940074,29.088932445340973,159.0,125.0
400,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5509516926143312,0.4490483073856688,0.10452312118575979,-0.121767143258108,True,False,0,1,0,0,60.93201972970037,0,1157.708374864307,0.0,159.0,126.0
401,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6447639542913148,0.3552360457086851,-0.09276885410763525,0.06952175999439941,False,True,1,0,0,0,60.93201972970037,0,1179.3923676506772,21.68399278637024,160.0,126.0
402,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4227672717355152,0.5772327282644847,-0.040195691227447705,0.019710604370679397,False,True,1,0,0,0,60.93201972970037,0,1250.0735105371296,70.68114288645242,161.0,126.0
403,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5502692626723783,0.4497307373276217,-0.0665889748755144,0.04650493087600882,False,True,0,1,0,0,60.93201972970037,0,1189.1414908074291,0.0,161.0,127.0
404,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6192341957106072,0.3807658042893928,-0.017129440653029127,-0.0009135850235843512,False,False,0,0,0,0,0.0,0,1189.1414908074291,0.0,161.0,127.0
405,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5416708134848482,0.4583291865151517,-0.009898693241609191,-0.008960533111016522,False,False,0,0,0,0,0.0,0,1189.1414908074291,0.0,161.0,127.0
406,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4832314851656283,0.5167685148343717,-0.07232407038992728,0.051652235764604315,False,True,0,1,0,0,59.45707454037146,0,1129.6844162670577,0.0,161.0,128.0
407,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.617980686291038,0.3820193137089621,0.05657717751910818,-0.07669628262131312,True,False,1,0,0,0,59.45707454037146,0,1199.843764224696,70.15934795763832,162.0,128.0
408,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4757514841433325,0.5242485158566674,-0.026736078045722256,0.0027174153781985844,False,False,0,0,0,0,0.0,0,1199.843764224696,0.0,162.0,128.0
409,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4242507421237125,0.5757492578762875,-0.17089095828114576,0.1538083296062453,False,True,0,1,0,0,59.45707454037146,0,1140.3866896843247,0.0,162.0,129.0
410,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4220638639895644,0.5779361360104356,-0.06574101405921606,0.04305241508020308,False,True,1,0,0,0,57.01933448421624,0,1200.2569908927517,59.87030120842705,163.0,129.0
411,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4888950600645735,0.5111049399354264,-0.03940682672787932,0.016055434984931394,False,True,1,0,0,0,57.01933448421624,0,1251.1671109679448,50.91012007519307,164.0,129.0
412,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6438681354616678,0.3561318645383323,-0.11341341793639048,0.09227962179426896,False,True,1,0,0,0,57.01933448421624,0,1269.442538687245,18.275427719300076,165.0,129.0
413,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6446757335170503,0.3553242664829497,-0.15532426648294972,0.13554404670273,False,True,0,1,0,0,57.01933448421624,0,1212.4232042030287,0.0,165.0,130.0
414,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6279665744820029,0.3720334255179971,0.02166736188357765,-0.04290433381810249,True,False,1,0,0,0,57.01933448421624,0,1292.8204658257737,80.39726162274489,166.0,130.0
415,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5845712776696115,0.4154287223303886,0.03300177094315404,-0.0540548457447288,True,False,0,1,0,0,64.64102329128869,0,1228.179442534485,0.0,166.0,131.0
416,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4148722441090534,0.5851277558909466,0.11813633906454307,-0.13939015044514158,True,False,1,0,0,0,64.64102329128869,0,1252.757778386686,24.578335852201022,167.0,131.0
417,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6247811908982308,0.3752188091017692,-0.04188547576843582,0.023106133045431188,False,True,1,0,0,0,64.64102329128869,0,1285.0782900323302,32.320511645644345,168.0,131.0
418,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4760860996715401,0.5239139003284599,-0.007005687768073421,-0.017370503341264887,False,False,0,0,0,0,0.0,0,1285.0782900323302,0.0,168.0,131.0
419,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4145827419645446,0.5854172580354554,0.0888498429417433,-0.10877234441102779,True,False,1,0,0,0,64.64102329128869,0,1313.5545117465542,28.476221714224092,169.0,131.0
420,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5899406077550039,0.4100593922449961,0.061638720962551075,-0.0825514451934275,True,False,1,0,0,0,65.67772558732771,0,1381.2025691015017,67.64805735494755,170.0,131.0
421,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6183916569327486,0.3816083430672514,0.10382855013663206,-0.12819557850137603,True,False,1,0,0,0,65.67772558732771,0,1444.3542283200861,63.15165921858434,171.0,131.0
422,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4459140976186974,0.5540859023813026,-0.012801498711577819,-0.007317606390627174,False,False,0,0,0,0,0.0,0,1444.3542283200861,0.0,171.0,131.0
423,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4791410114940357,0.5208589885059642,-0.07641454406151987,0.05574270943619686,False,True,1,0,0,0,65.67772558732771,0,1496.8964087899483,52.542180469862174,172.0,131.0
424,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5794300767695477,0.4205699232304523,-0.012406657924329823,-0.004961991663164744,False,False,0,0,0,0,0.0,0,1496.8964087899483,0.0,172.0,131.0
425,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6446009431635051,0.3553990568364949,-0.10539905683649486,0.0821750131206479,False,True,1,0,0,0,74.84482043949741,0,1521.8446822697808,24.94827347983247,173.0,131.0
426,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.420776782571269,0.5792232174287311,0.027075995169694167,-0.0462449473652764,True,False,1,0,0,0,74.84482043949741,0,1566.661940017983,44.81725774820204,174.0,131.0
427,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6182099036066475,0.3817900963933525,-0.05284272797229983,0.0333580406442236,False,True,1,0,0,0,74.84482043949741,0,1603.350577488325,36.68863747034187,175.0,131.0
428,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6397908730583226,0.3602091269416774,-0.044751713692466,0.02687579360834408,False,True,1,0,0,0,74.84482043949741,0,1637.8412781516877,34.490700663362865,176.0,131.0
429,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4151033528523436,0.5848966471476564,0.03196159040023633,-0.05146698921597992,True,False,1,0,0,0,74.84482043949741,0,1680.6097469742576,42.76846882256995,177.0,131.0
430,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6227041664336725,0.3772958335663274,0.030867431739795004,-0.05005459378409988,True,False,0,1,0,0,84.03048734871288,0,1596.5792596255446,0.0,177.0,132.0
431,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.615748729978564,0.384251270021436,0.05053133867421622,-0.07029418452401848,True,False,1,0,0,0,84.03048734871288,0,1697.4158444440002,100.83658481845545,178.0,132.0
432,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4532934318070388,0.5467065681929612,-0.029798355632574713,0.007536061280518758,False,False,0,0,0,0,0.0,0,1697.4158444440002,0.0,178.0,132.0
433,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6283529697068131,0.3716470302931869,-0.005346663992820577,-0.014453355807199197,False,False,0,0,0,0,0.0,0,1697.4158444440002,0.0,178.0,132.0
434,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6325250815273602,0.3674749184726398,-0.052017505223428406,0.034141585139306485,False,True,1,0,0,0,84.03048734871288,0,1736.139571332808,38.72372688880778,179.0,132.0
435,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4848437222102317,0.5151562777897682,-0.14750921896623886,0.12905589168938214,False,True,0,1,0,0,86.8069785666404,0,1649.3325927661676,0.0,179.0,133.0
436,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5519642031542262,0.4480357968457737,-0.013253188150121553,-0.008585207720436305,False,False,0,0,0,0,0.0,0,1649.3325927661676,0.0,179.0,133.0
437,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.515163187480191,0.484836812519809,0.0006000806840744666,-0.024967109048818437,False,False,0,0,0,0,0.0,0,1649.3325927661676,0.0,179.0,133.0
438,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4579456009943614,0.5420543990056386,-0.027491292209522122,0.005017361968601475,False,False,0,0,0,0,0.0,0,1649.3325927661676,0.0,179.0,133.0
439,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6219725309975375,0.3780274690024625,0.014129393742635554,-0.0334951647423935,True,False,1,0,0,0,86.8069785666404,0,1773.4665721164633,124.13397935029576,180.0,133.0
440,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5205806897054956,0.4794193102945044,-0.005485661005404818,-0.018093127516440877,False,False,0,0,0,0,0.0,0,1773.4665721164633,0.0,180.0,133.0
441,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4195624972596316,0.5804375027403684,0.07113044151050268,-0.09061512883857892,True,False,0,1,0,0,88.67332860582317,0,1684.7932435106402,0.0,180.0,134.0
442,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5772047140455809,0.4227952859544191,0.04449443367174921,-0.06740079247695335,True,False,1,0,0,0,88.67332860582317,0,1777.0135052606963,92.2202617500561,181.0,134.0
443,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5260927379569703,0.4739072620430297,-0.02141857426022431,-2.638724606979226e-05,False,False,0,0,0,0,0.0,0,1777.0135052606963,0.0,181.0,134.0
444,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4777683050360028,0.5222316949639971,-0.1269747779679497,0.10729393562789752,False,True,0,1,0,0,88.67332860582317,0,1688.3401766548732,0.0,181.0,135.0
445,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5866430899833575,0.4133569100166425,0.06057673927245699,-0.0841555277943028,True,False,0,1,0,0,84.41700883274366,0,1603.9231678221295,0.0,181.0,136.0
446,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4185988009120808,0.5814011990879192,0.00018875907107668288,-0.021773404086683934,False,False,0,0,0,0,0.0,0,1603.9231678221295,0.0,181.0,136.0
447,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6358215798764438,0.3641784201235561,0.018963342328551125,-0.039047386328056766,True,False,0,1,0,0,84.41700883274366,0,1519.5061589893858,0.0,181.0,137.0
448,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6177248736378882,0.3822751263621118,-0.03625436511643709,0.014628067538582423,False,True,1,0,0,0,84.41700883274366,0,1564.1712430278744,44.66508403848871,182.0,137.0
449,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6089986436960863,0.3910013563039137,0.03453055858970322,-0.05147651980228102,True,False,0,1,0,0,84.41700883274366,0,1479.7542341951307,0.0,182.0,138.0
450,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5104359631009778,0.4895640368990221,-0.06037948754279898,0.041133543625479496,False,True,0,1,0,0,73.98771170975654,0,1405.7665224853743,0.0,182.0,139.0
451,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6415256321553633,0.3584743678446367,-5.1428776536299736e-05,-0.018884122721400998,False,False,0,0,0,0,0.0,0,1405.7665224853743,0.0,182.0,139.0
452,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6425492756818587,0.3574507243181413,-0.057150424017840984,0.036937903805320804,False,True,1,0,0,0,73.98771170975654,0,1437.5209051934244,31.754382708050017,183.0,139.0
453,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6083288952801615,0.3916711047198384,-0.019923892823927702,-0.000485758025259575,False,False,0,0,0,0,0.0,0,1437.5209051934244,0.0,183.0,139.0
454,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5705277834354158,0.4294722165645842,-0.03731535381948614,0.017949582819728194,False,True,0,1,0,0,73.98771170975654,0,1363.533193483668,0.0,183.0,140.0
455,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5555881892067998,0.4444118107932003,0.10104273466134528,-0.12080558051114748,True,False,1,0,0,0,68.1766596741834,0,1415.9767778484243,52.44358436475646,184.0,140.0
456,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5247614294845597,0.4752385705154403,-0.13625551966798266,0.11681563144733997,False,True,0,1,0,0,68.1766596741834,0,1347.8001181742409,0.0,184.0,141.0
457,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.446868530907032,0.5531314690929681,-0.0056201568757733855,-0.015834048148411273,False,False,0,0,0,0,0.0,0,1347.8001181742409,0.0,184.0,141.0
458,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4891004272030422,0.5108995727969576,-0.0254626795930743,0.003510410235381234,False,False,0,0,0,0,0.0,0,1347.8001181742409,0.0,184.0,141.0
459,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.610023861583907,0.389976138416093,0.05845435485744954,-0.0773135812100752,True,False,1,0,0,0,68.1766596741834,0,1425.5215102028098,77.72139202856907,185.0,141.0
460,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4147141795745026,0.5852858204254974,0.03157241712239528,-0.05107781593813898,True,False,1,0,0,0,71.2760755101405,0,1466.2506962086045,40.72918600579457,186.0,141.0
461,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5075325691731187,0.4924674308268813,-0.04603885939830987,0.025177711200713104,False,True,1,0,0,0,71.2760755101405,0,1523.7314022651694,57.48070605656492,187.0,141.0
462,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4181813619277185,0.5818186380722814,0.07688443360007341,-0.09869254403634475,True,False,1,0,0,0,71.2760755101405,0,1557.1943485140616,33.46294624889225,188.0,141.0
463,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251411105241701,0.4748588894758299,-0.00974261040606239,-0.012945988572950595,False,False,0,0,0,0,0.0,0,1557.1943485140616,0.0,188.0,141.0
464,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5473442357394076,0.4526557642605924,0.012460514809175094,-0.03514911378818808,True,False,1,0,0,0,71.2760755101405,0,1632.0342277997092,74.83987928564753,189.0,141.0
465,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.420436433050267,0.579563566949733,0.06832375699392901,-0.08710309971693364,True,False,1,0,0,0,81.60171138998547,0,1672.835083494702,40.800855694992734,190.0,141.0
466,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4352452312846103,0.5647547687153897,0.02372259753975431,-0.041544443883035576,True,False,0,1,0,0,81.60171138998547,0,1591.2333721047166,0.0,190.0,142.0
467,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6372445769776783,0.3627554230223216,0.09179003152313292,-0.1134350531681545,True,False,1,0,0,0,81.60171138998547,0,1680.9952546337006,89.76188252898402,191.0,142.0
468,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.571805378655226,0.428194621344774,0.01624982309967038,-0.036921657724993395,True,False,0,1,0,0,81.60171138998547,0,1599.3935432437152,0.0,191.0,143.0
469,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6388232577898871,0.3611767422101128,-0.06705909515128938,0.0447210460075812,False,True,1,0,0,0,81.60171138998547,0,1633.3942563228757,34.00071307916061,192.0,143.0
470,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5352701236526072,0.4647298763473927,0.009203772941706712,-0.03278256146355257,False,False,0,0,0,0,0.0,0,1633.3942563228757,0.0,192.0,143.0
471,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.440439123143751,0.559560876856249,-0.04265266429586251,0.020390369943806608,False,True,0,1,0,0,81.66971281614379,0,1551.7245435067318,0.0,192.0,144.0
472,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5647441528944641,0.4352558471055359,0.015194603344914515,-0.03644226610201129,True,False,1,0,0,0,81.66971281614379,0,1643.194621860813,91.47007835408105,193.0,144.0
473,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6227384873345538,0.3772615126654461,-0.04831414424439351,0.0300392904432239,False,True,1,0,0,0,81.66971281614379,0,1683.228794809903,40.03417294909009,194.0,144.0
474,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.617602238812012,0.3823977611879879,-0.02397482211988755,0.006457911563927832,False,False,0,0,0,0,0.0,0,1683.228794809903,0.0,194.0,144.0
475,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4629464720461689,0.5370535279538311,-0.06535541474628392,0.04200402300333611,False,True,1,0,0,0,84.16143974049515,0,1758.3729374353452,75.1441426254421,195.0,144.0
476,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5270911382015742,0.4729088617984258,-0.06138622805356986,0.04000842889799289,False,True,1,0,0,0,84.16143974049515,0,1817.227091100027,58.854153664681924,196.0,144.0
477,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6210124735363562,0.3789875264636437,-0.024377597385629612,0.003047676839583624,False,False,0,0,0,0,0.0,0,1817.227091100027,0.0,196.0,144.0
478,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4725230593934158,0.5274769406065842,0.09658320976935575,-0.11791313031540163,True,False,0,1,0,0,84.16143974049515,0,1733.065651359532,0.0,196.0,145.0
479,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4354004220202582,0.5645995779797417,0.0024999891198252966,-0.023877788275402323,False,False,0,0,0,0,0.0,0,1733.065651359532,0.0,196.0,145.0
480,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4868561539507788,0.5131438460492213,-0.11631844922382434,0.09473380420821714,False,True,1,0,0,0,86.6532825679766,0,1790.0743898910955,57.00873853156356,197.0,145.0
481,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5044761995554283,0.4955238004445717,-0.021590151155472137,-0.001988637366373558,False,False,0,0,0,0,0.0,0,1790.0743898910955,0.0,197.0,145.0
482,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6426390398469879,0.3573609601530121,-0.057060659852711804,0.033736364683756515,False,True,1,0,0,0,86.6532825679766,0,1827.26463992027,37.19025002917451,198.0,145.0
483,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5678157860709383,0.4321842139290617,0.05562066411971878,-0.08001090802215782,True,False,1,0,0,0,86.6532825679766,0,1909.7915756992952,82.52693577902534,199.0,145.0
484,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5864658836830378,0.4135341163169622,0.02699451804427122,-0.049428846646000724,True,False,0,1,0,0,86.6532825679766,0,1823.1382931313185,0.0,199.0,146.0
485,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.640546798773495,0.3594532012265051,-0.021615363388667208,0.0010302621584047933,False,False,0,0,0,0,0.0,0,1823.1382931313185,0.0,199.0,146.0
486,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4149249741983938,0.5850750258016062,0.07362804587074873,-0.09543615630701996,True,False,1,0,0,0,91.15691465656593,0,1865.934966679002,42.79667354768353,200.0,146.0
487,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5510056986034557,0.4489943013965443,-0.03577116090067656,0.016093868496111385,False,True,0,1,0,0,91.15691465656593,0,1774.778052022436,0.0,200.0,147.0
488,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4315130318790706,0.5684869681209292,-0.04018508132847659,0.01893741857137965,False,True,1,0,0,0,91.15691465656593,0,1876.87379643779,102.09574441535385,201.0,147.0
