,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
403,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4225541101285407,0.5774458898714592,0.04087472081556359,-0.05891774649217718,True,False,1,0,0,0,149.46110278615765,0,3131.4577168211154,85.40634444923295,184.0,117.0
404,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4269959252735306,0.5730040747264695,-0.021434568000012033,0.002188624082692714,False,False,0,0,0,0,0.0,0,3131.4577168211154,0.0,184.0,117.0
405,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4554971562853734,0.5445028437146265,-0.03711368115305019,0.016200956922173715,False,True,0,1,0,0,156.57288584105578,0,2974.8848309800596,0.0,184.0,118.0
406,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4365964918317211,0.5634035081682789,-8.473087570248783e-05,-0.018186449990716946,False,False,0,0,0,0,0.0,0,2974.8848309800596,0.0,184.0,118.0
407,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5855942203561246,0.4144057796438753,0.057292333563671805,-0.08064372530661967,True,False,0,1,0,0,156.57288584105578,0,2818.311945139004,0.0,184.0,119.0
408,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6321334031047621,0.367866596895238,-0.0002195380717084916,-0.01823378920514812,False,False,0,0,0,0,0.0,0,2818.311945139004,0.0,184.0,119.0
409,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4888032538510734,0.5111967461489266,-0.08201219679270338,0.06276625287538401,False,True,0,1,0,0,156.57288584105578,0,2661.739059297948,0.0,184.0,120.0
410,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5200421005502343,0.4799578994497657,-0.054425984556148777,0.03748002334357098,False,True,1,0,0,0,133.08695296489742,0,2760.3219874200945,98.58292812214623,185.0,120.0
411,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4300207155653022,0.5699792844346978,0.02185745025917979,-0.03939571556530219,True,False,0,1,0,0,133.08695296489742,0,2627.235034455197,0.0,185.0,121.0
412,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6293854702776064,0.3706145297223936,-0.010902299506566293,-0.00817334906548517,False,False,0,0,0,0,0.0,0,2627.235034455197,0.0,185.0,121.0
413,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5128542481761194,0.4871457518238806,-0.04854926059581044,0.02843015549360539,False,True,0,1,0,0,133.08695296489742,0,2494.1480814902993,0.0,185.0,122.0
414,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.604391720099879,0.395608279900121,0.09219659814865944,-0.11658684205109854,True,False,1,0,0,0,133.08695296489742,0,2620.8975605044875,126.74947901418801,186.0,122.0
415,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6277626103816902,0.3722373896183097,-0.017627460540295625,-0.003702460005750363,False,False,0,0,0,0,0.0,0,2620.8975605044875,0.0,186.0,122.0
416,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4325510757146438,0.5674489242853562,0.0033665263584206073,-0.022715010140873293,False,False,0,0,0,0,0.0,0,2620.8975605044875,0.0,186.0,122.0
417,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4174351981876789,0.5825648018123211,0.0726076119807823,-0.09275987351235426,True,False,1,0,0,0,131.0448780252244,0,2683.8999057089222,63.0023452044348,187.0,122.0
418,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4247483701819764,0.5752516298180235,0.021522563730363542,-0.04160660772986924,True,False,0,1,0,0,131.0448780252244,0,2552.8550276836977,0.0,187.0,123.0
419,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6020141152741436,0.3979858847258563,0.006872414869285359,-0.02574292883346574,False,False,0,0,0,0,0.0,0,2552.8550276836977,0.0,187.0,123.0
420,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4392119527495323,0.5607880472504676,0.010027403393309098,-0.03104868744340994,True,False,0,1,0,0,127.64275138418489,0,2425.2122762995127,0.0,187.0,124.0
421,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6333658863858722,0.3666341136141278,-0.051176700364916394,0.03106364381547011,False,True,1,0,0,0,127.64275138418489,0,2484.0338207161876,58.82154441667507,188.0,124.0
422,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4467331642843161,0.5532668357156838,-0.05821733076518887,0.03403606648491453,False,True,1,0,0,0,127.64275138418489,0,2609.173773053624,125.13995233743616,189.0,124.0
423,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5980733386643118,0.4019266613356882,0.05678893499458704,-0.07884256943354256,True,False,1,0,0,0,127.64275138418489,0,2747.0279445485435,137.85417149491968,190.0,124.0
424,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5280139295612903,0.4719860704387096,-0.04280152108248647,0.023555577165166985,False,True,0,1,0,0,127.64275138418489,0,2619.3851931643585,0.0,190.0,125.0
425,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6137028841494796,0.3862971158505204,-0.04845927801268257,0.0278741767824201,False,True,0,1,0,0,130.96925965821794,0,2488.4159335061404,0.0,190.0,126.0
426,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5981522912706485,0.4018477087293515,0.006315556576770964,-0.027336840626871695,False,False,0,0,0,0,0.0,0,2488.4159335061404,0.0,190.0,126.0
427,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6330389283759121,0.3669610716240879,-0.06666077132378756,0.043336476154832326,False,True,1,0,0,0,130.96925965821794,0,2544.6259161920707,56.20998268593045,191.0,126.0
428,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5692099818784305,0.4307900181215695,0.06920998187843053,-0.09301950568795436,True,False,1,0,0,0,130.96925965821794,0,2663.6888795177233,119.06296332565266,192.0,126.0
429,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.623754930445981,0.376245069554019,-0.03377931612936147,0.012608705917655394,False,True,1,0,0,0,130.96925965821794,0,2731.902035589712,68.21315607198851,193.0,126.0
430,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6304434759101203,0.3695565240898796,0.01358523836222758,-0.03366928236173328,True,False,0,1,0,0,136.5951017794856,0,2595.3069338102264,0.0,193.0,127.0
431,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6291386826378048,0.3708613173621952,-0.024840556116520474,0.0072249537258315955,False,False,0,0,0,0,0.0,0,2595.3069338102264,0.0,193.0,127.0
432,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.581012752927347,0.4189872470726529,0.1745086878866966,-0.194912366826961,True,False,0,1,0,0,136.5951017794856,0,2458.711832030741,0.0,193.0,128.0
433,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4529524592483156,0.5470475407516844,-0.02323801694216049,0.001592995297138966,False,False,0,0,0,0,0.0,0,2458.711832030741,0.0,193.0,128.0
434,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4288094033925862,0.5711905966074138,0.052869553768526145,-0.07419947431457208,True,False,0,1,0,0,136.5951017794856,0,2322.1167302512554,0.0,193.0,129.0
435,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6202897935625474,0.3797102064374525,-0.02128726736935216,0.0037703568133924392,False,False,0,0,0,0,0.0,0,2322.1167302512554,0.0,193.0,129.0
436,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5768063767917584,0.4231936232082416,0.07431881460270362,-0.09833747727022724,True,False,1,0,0,0,116.10583651256277,0,2428.6358463178267,106.51911606657136,194.0,129.0
437,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4660672100421987,0.5339327899578012,0.025538575680965292,-0.044126281772156606,True,False,1,0,0,0,116.10583651256277,0,2513.38463209342,84.74878577559326,195.0,129.0
438,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.496477721096202,0.503522278903798,-0.03182416569625085,0.008472773953302981,False,False,0,0,0,0,0.0,0,2513.38463209342,0.0,195.0,129.0
439,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4185347878799746,0.5814652121200253,0.09699137951984599,-0.11823448757967436,True,False,1,0,0,0,116.10583651256277,0,2563.2154632146917,49.83083112127158,196.0,129.0
440,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6133597768190551,0.3866402231809449,0.10116465486783555,-0.12555489877027465,True,False,0,1,0,0,128.16077316073458,0,2435.054690053957,0.0,196.0,130.0
441,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4679159227911229,0.5320840772088771,-0.07336848087860187,0.05131484643964629,False,True,1,0,0,0,128.16077316073458,0,2543.665514766444,108.61082471248693,197.0,130.0
442,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4617789438602557,0.5382210561397442,-0.03573349395068959,0.012154705428843782,False,True,1,0,0,0,128.16077316073458,0,2673.107895658786,129.44238089234193,198.0,130.0
443,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6352204080990917,0.3647795919009082,-0.1220611452989665,0.10092734915684487,False,True,1,0,0,0,128.16077316073458,0,2714.185066543637,41.07717088485083,199.0,130.0
444,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.631025175004665,0.3689748249953349,0.009813053792543824,-0.031025175004665118,False,False,0,0,0,0,0.0,0,2714.185066543637,0.0,199.0,130.0
445,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6104310643632095,0.3895689356367905,0.09120029513244021,-0.11538155941271444,True,False,0,1,0,0,135.70925332718184,0,2578.475813216455,0.0,199.0,131.0
446,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4677444165983138,0.5322555834016862,-0.08382509012814365,0.06277201532656884,False,True,1,0,0,0,135.70925332718184,0,2688.808539498717,110.33272628226166,200.0,131.0
447,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6352539897934103,0.3647460102065897,-0.07404833578798509,0.04928859695737842,False,True,1,0,0,0,135.70925332718184,0,2744.427085944283,55.61854644556633,201.0,131.0
448,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4941525253816954,0.5058474746183046,-0.0784970472678772,0.059418903189733197,False,True,1,0,0,0,135.70925332718184,0,2845.702648128747,101.27556218446406,202.0,131.0
449,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6307624509718686,0.3692375490281314,-0.005601185391767793,-0.013904213423975909,False,False,0,0,0,0,0.0,0,2845.702648128747,0.0,202.0,131.0
450,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5983625567982696,0.4016374432017304,0.0065258221043920095,-0.025712984148696882,False,False,0,0,0,0,0.0,0,2845.702648128747,0.0,202.0,131.0
451,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6019448236137833,0.3980551763862167,0.03672743230943554,-0.05856582817999334,True,False,0,1,0,0,142.28513240643736,0,2703.41751572231,0.0,202.0,132.0
452,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6344518519819333,0.3655481480180667,-0.11174104141908192,0.08930505409541478,False,True,1,0,0,0,142.28513240643736,0,2751.8138192619144,48.39630353960454,203.0,132.0
453,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5252105747315517,0.4747894252684482,-0.036192934040378044,0.016073828938172996,False,True,1,0,0,0,142.28513240643736,0,2862.9740789544435,111.16025969252918,204.0,132.0
454,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4169994258543642,0.5830005741456358,0.07570249752671915,-0.09751060796299038,True,False,1,0,0,0,142.28513240643736,0,2929.774610600658,66.80053164621472,205.0,132.0
455,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5894315588902451,0.4105684411097549,-0.06810268768509731,0.04824960053004479,False,True,0,1,0,0,146.4887305300329,0,2783.285880070625,0.0,205.0,133.0
456,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4173167610188319,0.582683238981168,0.0563059306939222,-0.0748510075941744,True,False,0,1,0,0,146.4887305300329,0,2636.797149540592,0.0,205.0,134.0
457,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6072810625521535,0.3927189374478465,-0.013931058659967688,-0.00728106255215355,False,False,0,0,0,0,0.0,0,2636.797149540592,0.0,205.0,134.0
458,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5015788080571622,0.4984211919428378,0.049090120274356774,-0.07054432529854154,True,False,1,0,0,0,146.4887305300329,0,2747.7734605481924,110.97631100760069,206.0,134.0
459,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6138273424092102,0.3861726575907898,-0.04833481975295195,0.029029800447932685,False,True,1,0,0,0,146.4887305300329,0,2822.512608777801,74.73914822960863,207.0,134.0
460,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6058670445428054,0.3941329554571947,0.06458264087308063,-0.08895883198241883,True,False,1,0,0,0,141.12563043889006,0,2973.517033347413,151.00442456961238,208.0,134.0
461,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.449889089241868,0.550110910758132,-0.01522718982789939,-0.00544464479742357,False,False,0,0,0,0,0.0,0,2973.517033347413,0.0,208.0,134.0
462,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5572845551420714,0.4427154448579286,0.007735005592521826,-0.0289826683496186,False,False,0,0,0,0,0.0,0,2973.517033347413,0.0,208.0,134.0
463,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5778355586410988,0.4221644413589012,-0.04763260615290865,0.028463653957326362,False,True,0,1,0,0,141.12563043889006,0,2832.391402908523,0.0,208.0,135.0
464,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5592276801631636,0.4407723198368364,0.013773134708618184,-0.03541815635363971,True,False,1,0,0,0,141.12563043889006,0,2987.629596391302,155.23819348277908,209.0,135.0
465,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4548184192083023,0.5451815807916978,0.014289784847068887,-0.03287749093826009,True,False,1,0,0,0,149.3814798195651,0,3096.6671729019336,109.03757651063145,210.0,135.0
466,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6357409586326637,0.3642590413673363,-0.11425904136733633,0.09103499765148926,False,True,1,0,0,0,149.3814798195651,0,3146.460999508455,49.7938266065217,211.0,135.0
467,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6303681215774082,0.3696318784225917,-0.03179404058475399,0.013759992301595303,False,True,1,0,0,0,149.3814798195651,0,3222.676040232723,76.21504072426791,212.0,135.0
468,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4972586418915454,0.5027413581084546,-0.00025379591939989066,-0.023324992602445915,False,False,0,0,0,0,0.0,0,3222.676040232723,0.0,212.0,135.0
469,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6225660991611492,0.3774339008388508,-0.03959606300101293,0.020291043695993716,False,True,1,0,0,0,149.3814798195651,0,3298.891080956991,76.21504072426791,213.0,135.0
470,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4248270095731455,0.5751729904268545,-0.08497691199548191,0.06060988363073805,False,True,0,1,0,0,164.94455404784958,0,3133.9465269091415,0.0,213.0,136.0
471,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4589553528293759,0.5410446471706241,-0.06027541640139339,0.036094152121119105,False,True,1,0,0,0,164.94455404784958,0,3286.6729658423355,152.72643893319406,214.0,136.0
472,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.440510257772119,0.5594897422278811,0.01678144421279698,-0.035651958176977194,True,False,1,0,0,0,164.94455404784958,0,3398.880145466723,112.20717962438746,215.0,136.0
473,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6335082585959523,0.3664917414040477,-0.06068134385053092,0.03754437298299512,False,True,1,0,0,0,164.94455404784958,0,3471.542944606745,72.66279914002183,216.0,136.0
474,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4562181228807124,0.5437818771192876,0.06406126013561442,-0.08308379452250347,True,False,0,1,0,0,164.94455404784958,0,3306.5983905588955,0.0,216.0,137.0
475,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6282723173982874,0.3717276826017126,-0.00408062377818319,-0.017377375764046132,False,False,0,0,0,0,0.0,0,3306.5983905588955,0.0,216.0,137.0
476,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.535833490670818,0.464166509329182,-0.017737937900610623,-0.003123210296986201,False,False,0,0,0,0,0.0,0,3306.5983905588955,0.0,216.0,137.0
477,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4269301307922957,0.5730698692077043,0.11246472198726432,-0.13623245637369108,True,False,1,0,0,0,165.32991952794478,0,3374.3565542998567,67.75816374096098,217.0,137.0
478,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.615003805579184,0.384996194420816,0.008704592980758763,-0.026526439324039974,False,False,0,0,0,0,0.0,0,3374.3565542998567,0.0,217.0,137.0
479,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.632805001398649,0.367194998601351,-0.029357160763513135,0.00877205953325072,False,False,0,0,0,0,0.0,0,3374.3565542998567,0.0,217.0,137.0
480,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5046993497237543,0.4953006502762457,0.035215781648636924,-0.056268856450211735,True,False,0,1,0,0,168.71782771499284,0,3205.638726584864,0.0,217.0,138.0
481,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.418194010235399,0.581805989764601,-0.00021603160560512702,-0.02136861341000218,False,False,0,0,0,0,0.0,0,3205.638726584864,0.0,217.0,138.0
482,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6030650732971776,0.3969349267028223,-0.019576436136784614,0.00010952987742551823,False,False,0,0,0,0,0.0,0,3205.638726584864,0.0,217.0,138.0
483,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.533912979437853,0.466087020562147,0.10101254653742009,-0.122390345692997,True,False,0,1,0,0,168.71782771499284,0,3036.920898869871,0.0,217.0,139.0
484,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5600716942887825,0.4399283057112175,-0.04152193120922554,0.021518263870213383,False,True,0,1,0,0,168.71782771499284,0,2868.203071154878,0.0,217.0,140.0
485,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5851216838316438,0.4148783161683562,-0.08593094774730359,0.0664462604192273,False,True,1,0,0,0,143.4101535577439,0,2938.5021660361253,70.29909488124702,218.0,140.0
486,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6169370611034998,0.3830629388965002,-0.037042177650825514,0.019426575260136636,False,True,1,0,0,0,143.4101535577439,0,3014.380554161916,75.87838812579042,219.0,140.0
487,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4214913851590165,0.5785086148409835,0.0030813433180124083,-0.023085010657024507,False,False,0,0,0,0,0.0,0,3014.380554161916,0.0,219.0,140.0
488,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.490387453460445,0.509612546539555,-0.055067091994100426,0.0334220703490789,False,True,0,1,0,0,143.4101535577439,0,2870.970400604172,0.0,219.0,141.0
489,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4220475361658809,0.5779524638341191,0.12531163112137061,-0.146565442501969,True,False,0,1,0,0,143.4101535577439,0,2727.5602470464282,0.0,219.0,142.0
490,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5153189129137836,0.4846810870862163,-0.02171812412325347,-0.0007558061176671793,False,False,0,0,0,0,0.0,0,2727.5602470464282,0.0,219.0,142.0
491,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894368805268312,0.4105631194731688,0.00437463986293074,-0.024219489222483293,False,False,0,0,0,0,0.0,0,2727.5602470464282,0.0,219.0,142.0
492,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.487079992654239,0.512920007345761,-0.02511512929698051,0.000724885394541519,False,False,0,0,0,0,0.0,0,2727.5602470464282,0.0,219.0,142.0
493,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.627635345941636,0.372364654058364,-0.08166697963975944,0.0608381743075852,False,True,1,0,0,0,136.3780123523214,0,2783.4528750596746,55.89262801324648,220.0,142.0
494,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5707421986007204,0.4292578013992796,0.04693267479119656,-0.0707421986007204,True,False,0,1,0,0,136.3780123523214,0,2647.074862707353,0.0,220.0,143.0
495,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5055876677793361,0.4944123322206639,-0.04396188177021354,0.02271421901311671,False,True,1,0,0,0,132.35374313536767,0,2755.561537408474,108.48667470112105,221.0,143.0
496,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6317115558562196,0.3682884441437803,-0.013678515065766228,-0.00765140548027976,False,False,0,0,0,0,0.0,0,2755.561537408474,0.0,221.0,143.0
497,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4709843620197646,0.5290156379802353,-0.03640480054181178,0.012107425419848883,False,True,1,0,0,0,132.35374313536767,0,2884.0603171515495,128.4987797430754,222.0,143.0
498,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4191340645256818,0.5808659354743182,0.019134064525681782,-0.04034618573780302,True,False,1,0,0,0,132.35374313536767,0,2964.763819063359,80.70350191180955,223.0,143.0
499,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6022356241953231,0.3977643758046769,-0.03934143673657653,0.017536238922547687,False,True,1,0,0,0,132.35374313536767,0,3038.704457686469,73.94063862311042,224.0,143.0
500,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4197027341281695,0.5802972658718305,0.04656840576996052,-0.06634584366880558,True,False,0,1,0,0,151.93522288432345,0,2886.7692348021455,0.0,224.0,144.0
501,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5903318594969054,0.4096681405030946,0.030860493858138827,-0.05116135258446303,True,False,0,1,0,0,151.93522288432345,0,2734.834011917822,0.0,224.0,145.0
