,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
485,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4259637188208617,0.5740362811791384,-0.05480551194836908,0.02246677445268097,False,True,0,1,0,0,104.11252943887946,0,1978.1380593387098,0.0,101.0,94.0
486,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5558073728234298,0.4441926271765701,-0.036029361870447696,0.004632187616130601,False,False,0,0,0,0,0.0,0,1978.1380593387098,0.0,101.0,94.0
487,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.08447373972144112,True,False,1,0,0,0,104.11252943887946,0,2191.5687446884126,213.43068534970288,102.0,94.0
488,8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.2647619047619047,0.7352380952380952,-0.08246031746031751,0.042930402930402956,False,True,0,1,0,0,104.11252943887946,0,2087.456215249533,0.0,102.0,95.0
489,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.08447373972144112,True,False,1,0,0,0,104.11252943887946,0,2300.886900599236,213.43068534970288,103.0,95.0
490,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.5129032258064516,0.4870967741935484,0.012903225806451646,-0.054187629476176336,True,False,1,0,0,0,115.0443450299618,0,2398.382108251746,97.49520765251,104.0,95.0
491,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.036029361870447696,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2398.382108251746,0.0,104.0,95.0
492,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7566048872624247,0.2433951127375752,0.026875157532694982,-0.06429719495473252,True,False,0,1,0,0,115.0443450299618,0,2283.3377632217844,0.0,104.0,96.0
493,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5739096938433711,0.4260903061566289,-0.07148037707861477,0.03849340693182268,False,True,1,0,0,0,115.0443450299618,0,2346.5489418096754,63.211178587891105,105.0,96.0
494,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.036029361870447696,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
495,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04419262717657013,0.009410018480917992,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
496,8687,2023-06-15,Chicago Cubs,Pittsburgh Pirates,1,-161.5,129.0,0.6175908221797323,0.4366812227074236,0.5558073728234298,0.4441926271765701,-0.06178344935630242,0.007511404469146499,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
497,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.010352827368884376,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
498,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.036029361870447696,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
499,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.0292548678404706,-0.010352827368884376,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
500,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4067086834733894,0.5932913165266106,-0.009091732327026425,-0.020608297373003293,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
501,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03199784901390601,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
502,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.386984126984127,0.613015873015873,-0.005172735760970992,-0.028561187916026576,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
503,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5356304985337244,0.4643695014662757,0.007328611741271529,-0.046632943521499326,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
504,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03266999343171417,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
505,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4249536178107607,0.5750463821892393,-0.04016266125900669,0.00982899088489153,False,False,0,0,0,0,0.0,0,2346.5489418096754,0.0,105.0,96.0
506,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.09558793810988242,True,False,1,0,0,0,117.32744709048377,0,2575.3374636361186,228.78852182644334,106.0,96.0
507,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.05246287542810513,-0.08993822059575812,True,False,0,1,0,0,117.32744709048377,0,2458.0100165456347,0.0,106.0,97.0
508,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.05246287542810513,-0.08993822059575812,True,False,0,1,0,0,117.32744709048377,0,2340.6825694551508,0.0,106.0,98.0
509,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.5558073728234298,0.4441926271765701,-0.04419262717657013,0.01500807782034691,False,True,1,0,0,0,117.32744709048377,0,2418.9008675154732,78.21829806032251,107.0,98.0
510,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.05155847095063637,0.017927040850506504,False,True,0,1,0,0,120.94504337577366,0,2297.9558241396994,0.0,107.0,99.0
511,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5356304985337244,0.4643695014662757,0.007328611741271529,-0.045434420102351714,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
512,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4259637188208617,0.5740362811791384,-0.050226757369614405,0.008818889874790625,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
513,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.4067086834733894,0.5932913165266106,-0.002289271536835502,-0.025756302521008467,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
514,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03266999343171417,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
515,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.015616246498599384,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
516,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4067086834733894,0.5932913165266106,0.006708683473389376,-0.03496147157747864,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
517,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.4067086834733894,0.5932913165266106,-0.009957983193277287,-0.0160836834733894,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
518,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4067086834733894,0.5932913165266106,-0.009957983193277287,-0.029350192907351635,False,False,0,0,0,0,0.0,0,2297.9558241396994,0.0,107.0,99.0
519,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5739096938433711,0.4260903061566289,-0.07521311317417279,0.041474921541244325,False,True,1,0,0,0,114.89779120698498,0,2360.062738305637,62.10691416593783,108.0,99.0
520,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5201496026180458,0.4798503973819542,0.007954480666826247,-0.0393803718488151,False,False,0,0,0,0,0.0,0,2360.062738305637,0.0,108.0,99.0
521,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4067086834733894,0.5932913165266106,0.006708683473389376,-0.04307231983702575,False,False,0,0,0,0,0.0,0,2360.062738305637,0.0,108.0,99.0
522,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5558073728234298,0.4441926271765701,-0.036029361870447696,0.006555865688605111,False,False,0,0,0,0,0.0,0,2360.062738305637,0.0,108.0,99.0
523,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5382791656560756,0.4617208343439244,0.0033954447258430775,-0.05047428760729511,False,False,0,0,0,0,0.0,0,2360.062738305637,0.0,108.0,99.0
524,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.4889838639619657,0.5110161360380343,0.0011789859131852154,-0.026020900999002783,False,False,0,0,0,0,0.0,0,2360.062738305637,0.0,108.0,99.0
525,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1986000592048012,0.8013999407951988,-0.08309008164026918,0.04411838739714058,False,True,0,1,0,0,118.00313691528186,0,2242.059601390355,0.0,108.0,100.0
526,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5382791656560756,0.4617208343439244,-0.0071753797984698275,-0.026084043704856064,False,False,0,0,0,0,0.0,0,2242.059601390355,0.0,108.0,100.0
527,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5382791656560756,0.4617208343439244,0.005568885282243863,-0.04566832821765199,False,False,0,0,0,0,0.0,0,2242.059601390355,0.0,108.0,100.0
528,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.027505486030977078,False,False,0,0,0,0,0.0,0,2242.059601390355,0.0,108.0,100.0
529,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.365079365079365,0.634920634920635,-0.005291005291005291,-0.03174603174603163,False,False,0,0,0,0,0.0,0,2242.059601390355,0.0,108.0,100.0
530,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5356304985337244,0.4643695014662757,0.008443737304409948,-0.045434420102351714,False,False,0,0,0,0,0.0,0,2242.059601390355,0.0,108.0,100.0
531,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.06894744901377181,0.03393344341153093,False,True,0,1,0,0,112.10298006951776,0,2129.9566213208373,0.0,108.0,101.0
532,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.5739096938433711,0.4260903061566289,-0.06702387886758043,0.035465306156628906,False,True,0,1,0,0,112.10298006951776,0,2017.8536412513195,0.0,108.0,102.0
533,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4067086834733894,0.5932913165266106,-0.009957983193277287,-0.020608297373003293,False,False,0,0,0,0,0.0,0,2017.8536412513195,0.0,108.0,102.0
534,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.5201496026180458,0.4798503973819542,0.017662040428991,-0.05285988299187755,True,False,1,0,0,0,112.10298006951776,0,2116.189588680721,98.33594742940153,109.0,102.0
535,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.2292609351432881,0.7707390648567118,-0.06485671191553538,0.029806422369665242,False,True,0,1,0,0,105.80947943403606,0,2010.380109246685,0.0,109.0,103.0
536,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.004493488977022786,-0.02876593452630316,False,False,0,0,0,0,0.0,0,2010.380109246685,0.0,109.0,103.0
537,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3286749482401656,0.6713250517598344,-0.034961415396198015,0.004658385093167738,False,False,0,0,0,0,0.0,0,2010.380109246685,0.0,109.0,103.0
538,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5558073728234298,0.4441926271765701,0.008296060606235223,-0.04480492783565482,False,False,0,0,0,0,0.0,0,2010.380109246685,0.0,109.0,103.0
539,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.01663686591098751,False,False,0,0,0,0,0.0,0,2010.380109246685,0.0,109.0,103.0
540,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5739096938433711,0.4260903061566289,-0.04873181559059114,0.014567672411772925,False,True,0,1,0,0,100.51900546233425,0,1909.8611037843507,0.0,109.0,104.0
541,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5739096938433711,0.4260903061566289,-0.0800695449109542,0.0487318155905912,False,True,0,1,0,0,100.51900546233425,0,1809.3420983220165,0.0,109.0,105.0
542,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04339102397015737,0.009410018480917992,False,False,0,0,0,0,0.0,0,1809.3420983220165,0.0,109.0,105.0
543,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5382791656560756,0.4617208343439244,-0.0071753797984698275,-0.026084043704856064,False,False,0,0,0,0,0.0,0,1809.3420983220165,0.0,109.0,105.0
544,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4067086834733894,0.5932913165266106,0.007507086667002172,-0.04107797049349904,False,False,0,0,0,0,0.0,0,1809.3420983220165,0.0,109.0,105.0
545,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.0292548678404706,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,1809.3420983220165,0.0,109.0,105.0
546,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.5201496026180458,0.4798503973819542,0.02014960261804577,-0.05932010953048822,True,False,1,0,0,0,90.46710491610082,0,1886.6644102161197,77.32231189410327,110.0,105.0
547,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.5382791656560756,0.4617208343439244,0.0012421286190384961,-0.03827916565607559,False,False,0,0,0,0,0.0,0,1886.6644102161197,0.0,110.0,105.0
548,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.5129032258064516,0.4870967741935484,0.012903225806451646,-0.054187629476176336,True,False,1,0,0,0,90.46710491610082,0,1963.331448280612,76.66703806449222,111.0,105.0
549,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.251025641025641,0.7489743589743589,-0.0768432114333753,0.044832347140039364,False,True,1,0,0,0,90.46710491610082,0,2148.789013358619,185.45756507800667,112.0,105.0
550,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5558073728234298,0.4441926271765701,-0.050491839774995384,0.016842199826142823,False,True,1,0,0,0,107.43945066793094,0,2218.5548904157167,69.76587705709801,113.0,105.0
551,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5558073728234298,0.4441926271765701,-0.011292194276137257,-0.023097092449598122,False,False,0,0,0,0,0.0,0,2218.5548904157167,0.0,113.0,105.0
552,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4067086834733894,0.5932913165266106,-0.020641743877037877,-0.013007896071814629,False,False,0,0,0,0,0.0,0,2218.5548904157167,0.0,113.0,105.0
553,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.386984126984127,0.613015873015873,-0.005172735760970992,-0.028561187916026576,False,False,0,0,0,0,0.0,0,2218.5548904157167,0.0,113.0,105.0
554,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7566048872624247,0.2433951127375752,0.05246287542810513,-0.08993822059575812,True,False,0,1,0,0,107.43945066793094,0,2111.115439747786,0.0,113.0,106.0
555,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7566048872624247,0.2433951127375752,0.05246287542810513,-0.09558793810988242,True,False,1,0,0,0,105.55577198738929,0,2316.949195123195,205.8337553754091,114.0,106.0
556,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.5739096938433711,0.4260903061566289,-0.06894744901377181,0.029264909331232103,False,True,1,0,0,0,105.55577198738929,0,2375.5912906717444,58.64209554854961,115.0,106.0
557,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.386984126984127,0.613015873015873,0.0023687423687424047,-0.030477888124947006,False,False,0,0,0,0,0.0,0,2375.5912906717444,0.0,115.0,106.0
558,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.036029361870447696,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,2375.5912906717444,0.0,115.0,106.0
559,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.4067086834733894,0.5932913165266106,0.013007896071814573,-0.041745179823754364,True,False,0,1,0,0,105.55577198738929,0,2270.0355186843553,0.0,115.0,107.0
560,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.006884689359614782,-0.02876593452630316,False,False,0,0,0,0,0.0,0,2270.0355186843553,0.0,115.0,107.0
561,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.05280319469124728,0.018660712282953074,False,True,1,0,0,0,113.50177593421778,0,2343.027014461987,72.99149577763201,116.0,107.0
562,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7566048872624247,0.2433951127375752,0.03057749000215071,-0.06429719495473252,True,False,0,1,0,0,113.50177593421778,0,2229.5252385277695,0.0,116.0,108.0
563,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.028828197945845013,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,2229.5252385277695,0.0,116.0,108.0
564,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4249536178107607,0.5750463821892393,-0.03587587527679692,0.004230931545462502,False,False,0,0,0,0,0.0,0,2229.5252385277695,0.0,116.0,108.0
565,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.5558073728234298,0.4441926271765701,-0.050491839774995384,0.021359646204054283,False,True,0,1,0,0,111.47626192638847,0,2118.048976601381,0.0,116.0,109.0
566,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.07918553242371512,True,False,1,0,0,0,111.47626192638847,0,2352.149126646797,234.1001500454158,117.0,109.0
567,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5558073728234298,0.4441926271765701,-0.06105086472446286,0.027525960509903413,False,True,0,1,0,0,111.47626192638847,0,2240.6728647204086,0.0,117.0,110.0
568,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2292609351432881,0.7707390648567118,-0.08819938231702928,0.05645335057099754,False,True,1,0,0,0,111.47626192638847,0,2480.346827862144,239.67396314173521,118.0,110.0
569,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.5739096938433711,0.4260903061566289,-0.07148037707861477,0.0399899200562428,False,True,1,0,0,0,111.47626192638847,0,2541.5975212282915,61.250693366147516,119.0,110.0
570,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.027505486030977078,False,False,0,0,0,0,0.0,0,2541.5975212282915,0.0,119.0,110.0
571,4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.7566048872624247,0.2433951127375752,0.010411993861409452,-0.03750376366691921,True,False,1,0,0,0,127.07987606141458,0,2866.9220039455126,325.3244827172213,120.0,110.0
572,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4259637188208617,0.5740362811791384,-0.047969930468237776,0.01456491554037187,False,True,0,1,0,0,127.07987606141458,0,2739.842127884098,0.0,120.0,111.0
573,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.009410018480917992,False,False,0,0,0,0,0.0,0,2739.842127884098,0.0,120.0,111.0
574,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5558073728234298,0.4441926271765701,-0.027525960509903524,-0.007274641446454677,False,False,0,0,0,0,0.0,0,2739.842127884098,0.0,120.0,111.0
575,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7566048872624247,0.2433951127375752,0.0375037636669191,-0.07918553242371512,True,False,0,1,0,0,136.9921063942049,0,2602.850021489893,0.0,120.0,112.0
576,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.028828197945845013,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,2602.850021489893,0.0,120.0,112.0
577,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.02092365189319728,False,False,0,0,0,0,0.0,0,2602.850021489893,0.0,120.0,112.0
578,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5739096938433711,0.4260903061566289,-0.07521311317417279,0.04586216927449971,False,True,1,0,0,0,136.9921063942049,0,2676.8998087300038,74.04978724011076,121.0,112.0
579,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5201496026180458,0.4798503973819542,0.011550094018537127,-0.053949136417579646,True,False,1,0,0,0,136.9921063942049,0,2796.5435697729777,119.64376104297372,122.0,112.0
580,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.1757494613924374,0.8242505386075626,-0.09673010264026016,0.062345776702800726,False,True,0,1,0,0,139.82717848864888,0,2656.716391284329,0.0,122.0,113.0
581,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.5739096938433711,0.4260903061566289,-0.08126271994973233,0.0487318155905912,False,True,1,0,0,0,139.82717848864888,0,2730.30964312046,73.59325183613099,123.0,113.0
582,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.653941163260723,0.3460588367392769,-0.007075785891819342,-0.028472998466715582,False,False,0,0,0,0,0.0,0,2730.30964312046,0.0,123.0,113.0
583,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.386984126984127,0.613015873015873,0.008196248196248201,-0.036106934001670865,False,False,0,0,0,0,0.0,0,2730.30964312046,0.0,123.0,113.0
584,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.02298024472947069,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,2730.30964312046,0.0,123.0,113.0
