,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
485,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.581902977942582,0.4180970220574181,-0.03930914326953927,0.009933756751295708,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
486,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.561974061974062,0.438025938025938,-0.019615896184933868,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
487,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4316358024691358,0.5683641975308642,-0.022909652076318676,-0.006103887575518829,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
488,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.02597715714455806,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
489,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4316358024691358,0.5683641975308642,0.0024512531129126103,-0.030029376766324556,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
490,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4316358024691358,0.5683641975308642,0.004285375118708523,-0.030029376766324556,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
491,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4886044433094995,0.5113955566905004,-0.030626325921269792,-0.012413967119023428,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
492,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.561974061974062,0.438025938025938,-0.02308817868983848,-0.006418506418506442,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
493,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5329831932773109,0.4670168067226891,-0.01858631344914652,-0.016074980716924425,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
494,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4316358024691358,0.5683641975308642,-0.03348047660063158,-0.006103887575518829,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
495,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.581902977942582,0.4180970220574181,-0.03930914326953927,0.0014303553907514255,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
496,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3895128318802029,0.6104871681197971,-0.002644030864895064,-0.031089892812102504,False,False,0,0,0,0,0.0,0,1540.0953801872497,0.0,60.0,73.0
497,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4316358024691358,0.5683641975308642,-0.04455467372134031,0.012808641975308621,False,True,1,0,0,0,77.00476900936249,0,1624.8006260975485,84.70524591029874,61.0,73.0
498,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4316358024691358,0.5683641975308642,-0.03348047660063158,0.0031468062265164187,False,False,0,0,0,0,0.0,0,1624.8006260975485,0.0,61.0,73.0
499,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5090305649891942,0.4909694350108057,-0.02585315594103832,0.4810684449117958,False,True,1,0,0,0,77.00476900936249,0,1691.761294801342,66.96066870379347,62.0,73.0
500,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.4886044433094995,0.5113955566905004,-0.023590678641720042,-0.015791204538813997,False,False,0,0,0,0,0.0,0,1691.761294801342,0.0,62.0,73.0
501,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.561974061974062,0.438025938025938,-0.010675510675510647,-0.024937024937024932,False,False,0,0,0,0,0.0,0,1691.761294801342,0.0,62.0,73.0
502,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4886044433094995,0.5113955566905004,-0.023590678641720042,-0.012413967119023428,False,False,0,0,0,0,0.0,0,1691.761294801342,0.0,62.0,73.0
503,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6955813953488372,0.3044186046511627,0.018162040510127597,-0.05272425249169438,True,False,1,0,0,0,84.58806474006711,0,1844.019811333463,152.2585165321208,63.0,73.0
504,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4316358024691358,0.5683641975308642,-0.0031468062265163077,-0.031635802469135776,False,False,0,0,0,0,0.0,0,1844.019811333463,0.0,63.0,73.0
505,8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.3141891891891892,0.6858108108108107,-0.03303303303303301,-0.006496881496881546,False,False,0,0,0,0,0.0,0,1844.019811333463,0.0,63.0,73.0
506,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5811275991998883,0.4188724008001116,-0.017265975097300434,-0.010312148556111567,False,False,0,0,0,0,0.0,0,1844.019811333463,0.0,63.0,73.0
507,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7589295320064551,0.2410704679935449,0.044643817720740775,-0.08679838446547142,True,False,1,0,0,0,92.20099056667316,0,2033.031841995143,189.01203066167994,64.0,73.0
508,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.581902977942582,0.4180970220574181,-0.05044996323388862,0.022840105061370686,False,True,1,0,0,0,92.20099056667316,0,2086.63706906879,53.605227073647185,65.0,73.0
509,7047,2022-10-02,Milwaukee Brewers,Miami Marlins,0,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.581902977942582,0.4180970220574181,-0.04073853149138029,0.0014303553907514255,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
510,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4886044433094995,0.5113955566905004,-0.011395556690500519,-0.025641480346536683,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
511,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4316358024691358,0.5683641975308642,-0.043423579953667024,0.006960688758934408,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
512,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.5811275991998883,0.4188724008001116,-0.026715538055013588,-0.002180230778835668,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
513,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5811275991998883,0.4188724008001116,-0.025171613398536907,-0.006659514093505403,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
514,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3141891891891892,0.6858108108108107,-0.030638397017707375,-0.0036301829780091,False,False,0,0,0,0,0.0,0,2086.63706906879,0.0,65.0,73.0
515,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7589295320064551,0.2410704679935449,0.05005034714473744,-0.08679838446547142,True,False,0,1,0,0,104.3318534534395,0,1982.3052156153506,0.0,65.0,74.0
516,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.561974061974062,0.438025938025938,-0.008841388669714845,-0.027090341043829402,False,False,0,0,0,0,0.0,0,1982.3052156153506,0.0,65.0,74.0
517,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7805929749464937,0.2194070250535062,0.04514323949675825,-0.0930929749464938,True,False,0,1,0,0,104.3318534534395,0,1877.9733621619112,0.0,65.0,75.0
518,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7805929749464937,0.2194070250535062,0.04514323949675825,-0.07471062200531728,True,False,0,1,0,0,104.3318534534395,0,1773.6415087084717,0.0,65.0,76.0
519,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.5090305649891942,0.4909694350108057,-0.019271321803258634,-0.017630073588702944,False,False,0,0,0,0,0.0,0,1773.6415087084717,0.0,65.0,76.0
520,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5090305649891942,0.4909694350108057,-0.036423980465351224,-0.00408006993968929,False,False,0,0,0,0,0.0,0,1773.6415087084717,0.0,65.0,76.0
521,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4316358024691358,0.5683641975308642,-0.022909652076318676,-0.013225760628131633,False,False,0,0,0,0,0.0,0,1773.6415087084717,0.0,65.0,76.0
522,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5811275991998883,0.4188724008001116,-0.01070913549398922,-0.025572043644332798,False,False,0,0,0,0,0.0,0,1773.6415087084717,0.0,65.0,76.0
523,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5334942084942085,0.4665057915057915,-0.031723182810139305,-0.0029777765693258518,False,False,0,0,0,0,0.0,0,1773.6415087084717,0.0,65.0,76.0
524,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3895128318802029,0.6104871681197971,0.012154341314165207,-0.038635638897746793,True,False,1,0,0,0,88.6820754354236,0,1821.5777657005926,47.93625699212087,66.0,76.0
525,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7589295320064551,0.2410704679935449,0.054787520172135507,-0.0878769004275077,True,False,0,1,0,0,91.07888828502963,0,1730.498877415563,0.0,66.0,77.0
526,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5811275991998883,0.4188724008001116,-0.025171613398536907,-0.006659514093505403,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
527,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.581902977942582,0.4180970220574181,-0.0463498101615073,0.009933756751295708,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
528,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5329831932773109,0.4670168067226891,-0.022572362278244662,-0.01842008648119442,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
529,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6453488372093024,0.3546511627906976,-0.029975838115372966,-0.008985200845666008,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
530,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.02597715714455806,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
531,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5811275991998883,0.4188724008001116,-0.035730638348004384,0.0004623589591075117,False,False,0,0,0,0,0.0,0,1730.498877415563,0.0,66.0,77.0
532,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7805929749464937,0.2194070250535062,0.058757091775422765,-0.0930929749464938,True,False,0,1,0,0,86.52494387077815,0,1643.9739335447848,0.0,66.0,78.0
533,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5811275991998883,0.4188724008001116,-0.014014101204969931,-0.015910207895540485,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
534,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4316358024691358,0.5683641975308642,0.006103887575518774,-0.03481040564373894,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
535,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811275991998883,0.4188724008001116,-0.035730638348004384,0.0022057341334449365,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
536,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4316358024691358,0.5683641975308642,-0.04455467372134031,0.006960688758934408,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
537,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.394092039800995,0.605907960199005,-0.022574626865671688,-0.01095027734888776,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
538,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4316358024691358,0.5683641975308642,-0.037847765605981576,0.0031468062265164187,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
539,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3141891891891892,0.6858108108108107,-0.019144144144144115,-0.023491514770584643,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
540,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4316358024691358,0.5683641975308642,-0.022909652076318676,-0.016698043133036244,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
541,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.561974061974062,0.438025938025938,-0.019615896184933868,-0.012424512424512424,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
542,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811275991998883,0.4188724008001116,-0.035730638348004384,0.0022057341334449365,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
543,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.394092039800995,0.605907960199005,-0.022574626865671688,-0.01095027734888776,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
544,8855,2023-06-28,Toronto Blue Jays,San Francisco Giants,1,-121.0,102.0,0.5475113122171946,0.495049504950495,0.5091056025888006,0.4908943974111995,-0.03840570962839407,-0.004155107539295488,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
545,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5090305649891942,0.4909694350108057,-0.032253838680530555,-0.00408006993968929,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
546,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6052588865443922,0.3947411134556078,-0.033730283130698036,0.002584250710509828,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
547,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4501425325507868,0.5498574674492132,-0.03766234549799369,0.007523371339373308,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
548,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4979905764966741,0.5020094235033259,-0.021240192734095165,-0.010185698447893632,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
549,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5090305649891942,0.4909694350108057,-0.019271321803258634,-0.016419727550770702,False,False,0,0,0,0,0.0,0,1643.9739335447848,0.0,66.0,78.0
550,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4316358024691358,0.5683641975308642,-0.04006231073841138,0.010842073637058913,False,True,0,1,0,0,82.19869667723924,0,1561.7752368675456,0.0,66.0,79.0
551,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6453488372093024,0.3546511627906976,-0.021317829457364268,-0.0129958960328318,False,False,0,0,0,0,0.0,0,1561.7752368675456,0.0,66.0,79.0
552,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4316358024691358,0.5683641975308642,-0.04455467372134031,0.012808641975308621,False,True,1,0,0,0,82.19869667723924,0,1652.1938032125088,90.41856634496317,67.0,79.0
553,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5811275991998883,0.4188724008001116,-0.026715538055013588,-0.012162081958508986,False,False,0,0,0,0,0.0,0,1652.1938032125088,0.0,67.0,79.0
554,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4316358024691358,0.5683641975308642,-0.01679469080440682,-0.014969135802469169,False,False,0,0,0,0,0.0,0,1652.1938032125088,0.0,67.0,79.0
555,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.394092039800995,0.605907960199005,-0.014071225505127405,-0.019560204595002517,False,False,0,0,0,0,0.0,0,1652.1938032125088,0.0,67.0,79.0
556,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.4347826086956521,0.5811275991998883,0.4188724008001116,-0.018872400800111655,-0.015910207895540485,False,False,0,0,0,0,0.0,0,1652.1938032125088,0.0,67.0,79.0
557,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7805929749464937,0.2194070250535062,0.06387909392666369,-0.10317362010778411,True,False,0,1,0,0,82.60969016062545,0,1569.5841130518834,0.0,67.0,80.0
558,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.4886044433094995,0.5113955566905004,-0.022398001678275548,-0.016906330101952416,False,False,0,0,0,0,0.0,0,1569.5841130518834,0.0,67.0,80.0
559,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5334942084942085,0.4665057915057915,-0.022061347061347103,-0.01426343926343926,False,False,0,0,0,0,0.0,0,1569.5841130518834,0.0,67.0,80.0
560,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4316358024691358,0.5683641975308642,-0.04455467372134031,0.008892831892097663,False,False,0,0,0,0,0.0,0,1569.5841130518834,0.0,67.0,80.0
561,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3895128318802029,0.6104871681197971,0.0019159326553966904,-0.031089892812102504,False,False,0,0,0,0,0.0,0,1569.5841130518834,0.0,67.0,80.0
562,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3895128318802029,0.6104871681197971,0.012154341314165207,-0.047047078455545344,True,False,1,0,0,0,78.47920565259417,0,1610.4586993292762,40.8745862773928,68.0,80.0
563,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5811275991998883,0.4188724008001116,-0.018872400800111655,-0.015910207895540485,False,False,0,0,0,0,0.0,0,1610.4586993292762,0.0,68.0,80.0
564,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.425007301308593,0.574992698691407,-0.001431931100788597,-0.0328504385634949,False,False,0,0,0,0,0.0,0,1610.4586993292762,0.0,68.0,80.0
565,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.394092039800995,0.605907960199005,-0.022574626865671688,-0.015304161013116269,False,False,0,0,0,0,0.0,0,1610.4586993292762,0.0,68.0,80.0
566,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7805929749464937,0.2194070250535062,0.056075068610405565,-0.10317362010778411,True,False,0,1,0,0,80.52293496646382,0,1529.9357643628123,0.0,68.0,81.0
567,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4316358024691358,0.5683641975308642,-0.029193690618421808,-0.0024512531129126103,False,False,0,0,0,0,0.0,0,1529.9357643628123,0.0,68.0,81.0
568,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5090305649891942,0.4909694350108057,-0.02585315594103832,-0.0090305649891943,False,False,0,0,0,0,0.0,0,1529.9357643628123,0.0,68.0,81.0
569,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3141891891891892,0.6858108108108107,-0.024793861658268412,-0.01388888888888895,False,False,0,0,0,0,0.0,0,1529.9357643628123,0.0,68.0,81.0
570,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.4886044433094995,0.5113955566905004,-0.022398001678275548,-0.013545060886696714,False,False,0,0,0,0,0.0,0,1529.9357643628123,0.0,68.0,81.0
571,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.394092039800995,0.605907960199005,-0.00751438590181619,-0.022344827905084297,False,False,0,0,0,0,0.0,0,1529.9357643628123,0.0,68.0,81.0
572,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6052588865443922,0.3947411134556078,-0.036318174387507396,0.010125728840223225,False,True,1,0,0,0,76.49678821814062,0,1572.6714002388685,42.735635876056214,69.0,81.0
573,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.561974061974062,0.438025938025938,-0.02308817868983848,-0.006418506418506442,False,False,0,0,0,0,0.0,0,1572.6714002388685,0.0,69.0,81.0
574,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4316358024691358,0.5683641975308642,-0.012808641975308621,-0.020113168724279817,False,False,0,0,0,0,0.0,0,1572.6714002388685,0.0,69.0,81.0
575,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6052588865443922,0.3947411134556078,-0.040131184377593665,0.010125728840223225,False,True,0,1,0,0,78.63357001194343,0,1494.037830226925,0.0,69.0,82.0
576,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4316358024691358,0.5683641975308642,-0.022909652076318676,-0.013225760628131633,False,False,0,0,0,0,0.0,0,1494.037830226925,0.0,69.0,82.0
577,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3895128318802029,0.6104871681197971,-0.0003507158780816644,-0.036779145813183534,False,False,0,0,0,0,0.0,0,1494.037830226925,0.0,69.0,82.0
578,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4886044433094995,0.5113955566905004,-0.011395556690500519,-0.025641480346536683,False,False,0,0,0,0,0.0,0,1494.037830226925,0.0,69.0,82.0
579,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4979905764966741,0.5020094235033259,-0.025818947312849727,-0.010185698447893632,False,False,0,0,0,0,0.0,0,1494.037830226925,0.0,69.0,82.0
580,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7472727272727273,0.2527272727272727,0.05308312482624411,-0.09814992025518343,True,False,1,0,0,0,74.70189151134626,0,1632.2363295229156,138.1984992959906,70.0,82.0
581,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.5811275991998883,0.4188724008001116,-0.014831996759707589,-0.019724090427958474,False,False,0,0,0,0,0.0,0,1632.2363295229156,0.0,70.0,82.0
582,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5121951219512195,0.4878048780487805,-0.03325942350332589,-0.002391200382591996,False,False,0,0,0,0,0.0,0,1632.2363295229156,0.0,70.0,82.0
583,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4334215167548501,0.5665784832451499,-0.0543833612939304,0.017028933695600323,False,True,0,1,0,0,74.70189151134626,0,1557.5344380115694,0.0,70.0,83.0
584,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4316358024691358,0.5683641975308642,-0.01679469080440682,-0.014969135802469169,False,False,0,0,0,0,0.0,0,1557.5344380115694,0.0,70.0,83.0
585,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.561974061974062,0.438025938025938,-0.014297124466616018,-0.020689658304337222,False,False,0,0,0,0,0.0,0,1557.5344380115694,0.0,70.0,83.0
