,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
399,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5473345588235294,0.4526654411764706,-0.004234947902927999,-0.014624278449697603,False,False,0,0,0,0,0.0,0,1723.476380016997,0.0,59.0,65.0
400,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162525527569776,0.4837474472430224,0.018740114946032282,-0.04231890346787809,True,False,0,1,0,0,86.17381900084985,0,1637.3025610161471,0.0,59.0,66.0
401,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4132975010470473,0.5867024989529527,-0.014052926303379953,-0.005134235740924864,False,False,0,0,0,0,0.0,0,1637.3025610161471,0.0,59.0,66.0
402,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5766634522661525,0.4233365477338476,-0.015173282427725088,-0.0021953671597694235,False,False,0,0,0,0,0.0,0,1637.3025610161471,0.0,59.0,66.0
403,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7584615384615385,0.2415384615384615,0.03936041486603292,-0.06333958724202629,True,False,0,1,0,0,86.17381900084985,0,1551.1287420152973,0.0,59.0,67.0
404,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473345588235294,0.4526654411764706,-0.004234947902927999,-0.016818126898646757,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
405,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3200808625336927,0.6799191374663073,-0.009952140766637252,-0.009521856322512567,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
406,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6672720982528975,0.3327279017471025,-0.003780533326049884,-0.015704154002026405,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
407,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4517899447222953,0.5482100552777047,0.0013394942718448766,-0.020755461963674615,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
408,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5766634522661525,0.4233365477338476,0.004013879616579841,-0.023092023694723796,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
409,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5473345588235294,0.4526654411764706,-0.0216309584178499,0.000176753393665241,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
410,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4132975010470473,0.5867024989529527,0.0017748673021913408,-0.021140638301949233,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
411,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.0033594514487526594,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1551.1287420152973,0.0,59.0,67.0
412,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4517899447222953,0.5482100552777047,0.01700733602664317,-0.036852185386195724,True,False,1,0,0,0,77.55643710076487,0,1606.1333073349888,55.004565319691395,60.0,67.0
413,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.644275582573455,0.355724417426545,-0.004847224444088916,-0.014645952943825313,False,False,0,0,0,0,0.0,0,1606.1333073349888,0.0,60.0,67.0
414,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7848557692307692,0.2151442307692307,0.0494060337810337,-0.07138872052016751,True,False,0,1,0,0,77.55643710076487,0,1528.5768702342239,0.0,60.0,68.0
415,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3785425101214574,0.6214574898785425,0.009538820084557087,-0.027665317139001333,False,False,0,0,0,0,0.0,0,1528.5768702342239,0.0,60.0,68.0
416,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4132975010470473,0.5867024989529527,0.0034614354732768193,-0.022672501047047322,False,False,0,0,0,0,0.0,0,1528.5768702342239,0.0,60.0,68.0
417,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5766634522661525,0.4233365477338476,0.005848001622375643,-0.023092023694723796,False,False,0,0,0,0,0.0,0,1528.5768702342239,0.0,60.0,68.0
418,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5766634522661525,0.4233365477338476,-0.008398788397747992,-0.011446060961804505,False,False,0,0,0,0,0.0,0,1528.5768702342239,0.0,60.0,68.0
419,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4064531959268801,0.5935468040731198,0.009627799101483314,-0.027665317139001444,False,False,0,0,0,0,0.0,0,1528.5768702342239,0.0,60.0,68.0
420,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4064531959268801,0.5935468040731198,0.011196278930832693,-0.03192136072088769,True,False,1,0,0,0,76.4288435117112,0,1574.3426447921347,45.76577455791089,61.0,68.0
421,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7848557692307692,0.2151442307692307,0.02126238861611196,-0.04325370204730669,True,False,0,1,0,0,76.4288435117112,0,1497.9138012804235,0.0,61.0,69.0
422,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4132975010470473,0.5867024989529527,-0.015887048309175866,-0.005134235740924864,False,False,0,0,0,0,0.0,0,1497.9138012804235,0.0,61.0,69.0
423,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4517899447222953,0.5482100552777047,0.007345500277850858,-0.02625802982867831,False,False,0,0,0,0,0.0,0,1497.9138012804235,0.0,61.0,69.0
424,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4517899447222953,0.5482100552777047,0.0013394942718448766,-0.020755461963674615,False,False,0,0,0,0,0.0,0,1497.9138012804235,0.0,61.0,69.0
425,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.005361373293723881,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1497.9138012804235,0.0,61.0,69.0
426,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,0,1,0,0,74.89569006402118,0,1423.0181112164023,0.0,61.0,70.0
427,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4132975010470473,0.5867024989529527,-0.005112540793956788,-0.016472104221650463,False,False,0,0,0,0,0.0,0,1423.0181112164023,0.0,61.0,70.0
428,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7584615384615385,0.2415384615384615,0.04915921288014313,-0.07096153846153849,True,False,0,1,0,0,74.89569006402118,0,1348.122421152381,0.0,61.0,71.0
429,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7848557692307692,0.2151442307692307,0.04595237497489446,-0.06975605413105421,True,False,0,1,0,0,74.89569006402118,0,1273.2267310883599,0.0,61.0,72.0
430,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.524496336996337,0.475503663003663,0.01710717443476062,-0.03905944379245352,True,False,1,0,0,0,63.661336554418,0,1333.2845957623392,60.057864673979246,62.0,72.0
431,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4517899447222953,0.5482100552777047,-0.011173018240667631,-0.009312068616100566,False,False,0,0,0,0,0.0,0,1333.2845957623392,0.0,62.0,72.0
432,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3200808625336927,0.6799191374663073,0.0036251663311611115,-0.024222874368012293,False,False,0,0,0,0,0.0,0,1333.2845957623392,0.0,62.0,72.0
433,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4109986504723347,0.5890013495276654,0.007772844020721814,-0.027856888020227344,False,False,0,0,0,0,0.0,0,1333.2845957623392,0.0,62.0,72.0
434,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4132975010470473,0.5867024989529527,0.0034614354732768193,-0.022672501047047322,False,False,0,0,0,0,0.0,0,1333.2845957623392,0.0,62.0,72.0
435,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4132975010470473,0.5867024989529527,-0.019602931853385575,-0.0017748673021913408,False,False,0,0,0,0,0.0,0,1333.2845957623392,0.0,62.0,72.0
436,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5937681664922685,0.4062318335077315,-0.03858477468420207,0.018634934282925286,False,True,0,1,0,0,66.66422978811697,0,1266.6203659742223,0.0,62.0,73.0
437,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3785425101214574,0.6214574898785425,-0.001685626760671799,-0.020119571053357044,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
438,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.006653955268661305,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
439,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6514184397163121,0.3485815602836879,-0.006115806859030348,-0.015054803352675672,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
440,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5766634522661525,0.4233365477338476,0.004013879616579841,-0.023092023694723796,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
441,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
442,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.644275582573455,0.355724417426545,-0.004847224444088916,-0.01602279446936572,False,False,0,0,0,0,0.0,0,1266.6203659742223,0.0,62.0,73.0
443,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162525527569776,0.4837474472430224,0.018740114946032282,-0.04231890346787809,True,False,1,0,0,0,63.331018298711115,0,1323.6753374145026,57.05497144028028,63.0,73.0
444,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5937681664922685,0.4062318335077315,-0.01560683350773151,-0.0019314317983908924,False,False,0,0,0,0,0.0,0,1323.6753374145026,0.0,63.0,73.0
445,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473345588235294,0.4526654411764706,-0.017882832480818345,-0.0018800133689838572,False,False,0,0,0,0,0.0,0,1323.6753374145026,0.0,63.0,73.0
446,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5279017857142857,0.4720982142857143,-0.006981935215946811,-0.015706663763066175,False,False,0,0,0,0,0.0,0,1323.6753374145026,0.0,63.0,73.0
447,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.524496336996337,0.475503663003663,-0.0038055497961158036,-0.01954584194683201,False,False,0,0,0,0,0.0,0,1323.6753374145026,0.0,63.0,73.0
448,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.7848557692307692,0.2151442307692307,0.012128496503496455,-0.0342323278342605,True,False,0,1,0,0,66.18376687072514,0,1257.4915705437775,0.0,63.0,74.0
449,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.644275582573455,0.355724417426545,-0.004847224444088916,-0.01602279446936572,False,False,0,0,0,0,0.0,0,1257.4915705437775,0.0,63.0,74.0
450,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3777589134125636,0.6222410865874364,0.02564623735622562,-0.044425580079230254,True,False,0,1,0,0,62.87457852718887,0,1194.6169920165885,0.0,63.0,75.0
451,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473345588235294,0.4526654411764706,-0.008220996732026142,-0.012450837893296762,False,False,0,0,0,0,0.0,0,1194.6169920165885,0.0,63.0,75.0
452,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3785425101214574,0.6214574898785425,0.013579006471822419,-0.03252174887578274,True,False,1,0,0,0,62.87457852718887,0,1227.883964782297,33.266972765708395,64.0,75.0
453,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5937681664922685,0.4062318335077315,-0.03858477468420207,0.018634934282925286,False,True,1,0,0,0,62.87457852718887,0,1264.4389522981044,36.55498751580749,65.0,75.0
454,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,1264.4389522981044,0.0,65.0,75.0
455,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7848557692307692,0.2151442307692307,0.015270515774547966,-0.03738102175602179,True,False,1,0,0,0,63.22194761490522,0,1451.5759172382238,187.13696494011944,66.0,75.0
456,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5162525527569776,0.4837474472430224,0.02844767470819709,-0.05113627368721013,True,False,0,1,0,0,63.22194761490522,0,1388.3539696233186,0.0,66.0,76.0
457,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4756026853829722,0.5243973146170278,-0.00286621413855892,-0.018981680816762214,False,False,0,0,0,0,0.0,0,1388.3539696233186,0.0,66.0,76.0
458,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3200808625336927,0.6799191374663073,0.009521856322512623,-0.034366576819407024,False,False,0,0,0,0,0.0,0,1388.3539696233186,0.0,66.0,76.0
459,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5162525527569776,0.4837474472430224,0.02844767470819709,-0.05113627368721013,True,False,1,0,0,0,63.22194761490522,0,1443.3295762449752,54.97560662165671,67.0,76.0
460,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4109986504723347,0.5890013495276654,0.01099865047233467,-0.03221077168445585,True,False,1,0,0,0,72.16647881224877,0,1487.3335267402488,44.00395049527364,68.0,76.0
461,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5766634522661525,0.4233365477338476,0.0021953671597694235,-0.01914132837234711,False,False,0,0,0,0,0.0,0,1487.3335267402488,0.0,68.0,76.0
462,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3785425101214574,0.6214574898785425,-0.0002453686664213861,-0.020119571053357044,False,False,0,0,0,0,0.0,0,1487.3335267402488,0.0,68.0,76.0
463,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7584615384615385,0.2415384615384615,0.06427193601505532,-0.08313686313686316,True,False,0,1,0,0,72.16647881224877,0,1415.167047928,0.0,68.0,77.0
464,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3785425101214574,0.6214574898785425,0.006795298225546698,-0.027665317139001333,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
465,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473345588235294,0.4526654411764706,-0.017882832480818345,-0.0018800133689838572,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
466,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4132975010470473,0.5867024989529527,-0.006870566179843385,-0.01169107534423608,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
467,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517899447222953,0.5482100552777047,-0.006925651607979921,-0.013193453494225071,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
468,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5620915032679739,0.4379084967320261,-0.0068740139734054795,-0.012541953718424315,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
469,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5818234109864826,0.4181765890135173,-0.014950782561904519,-0.003764339256524918,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
470,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473345588235294,0.4526654411764706,-0.017882832480818345,-0.0018800133689838572,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
471,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5473345588235294,0.4526654411764706,-0.0121368068152371,-0.010297521786492292,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
472,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.5937681664922685,0.4062318335077315,-0.027443954719852726,0.006231833507731488,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
473,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937681664922685,0.4062318335077315,-0.023090071055624217,0.003006027056118632,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
474,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5620915032679739,0.4379084967320261,-0.0068740139734054795,-0.012541953718424315,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
475,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5937681664922685,0.4062318335077315,-0.020131447407345404,0.0013735339125898194,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
476,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5818234109864826,0.4181765890135173,-0.01331828941837565,-0.003764339256524918,False,False,0,0,0,0,0.0,0,1415.167047928,0.0,68.0,77.0
477,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4064531959268801,0.5935468040731198,0.017348137561121413,-0.03880613710335079,True,False,1,0,0,0,70.75835239640001,0,1456.3056249026513,41.13857697465117,69.0,77.0
478,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.0033594514487526594,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1456.3056249026513,0.0,69.0,77.0
479,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.0033594514487526594,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1456.3056249026513,0.0,69.0,77.0
480,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5818234109864826,0.4181765890135173,-0.021351192188120538,-0.00023345282748682417,False,False,0,0,0,0,0.0,0,1456.3056249026513,0.0,69.0,77.0
481,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5473345588235294,0.4526654411764706,0.008164051911087045,-0.03042634626314289,False,False,0,0,0,0,0.0,0,1456.3056249026513,0.0,69.0,77.0
482,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5818234109864826,0.4181765890135173,-0.014950782561904519,-0.003764339256524918,False,False,0,0,0,0,0.0,0,1456.3056249026513,0.0,69.0,77.0
483,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7581585081585082,0.2418414918414918,0.077647326049882,-0.0971415590059658,True,False,0,1,0,0,72.81528124513257,0,1383.4903436575187,0.0,69.0,78.0
484,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6514184397163121,0.3485815602836879,-0.002560799038013206,-0.015054803352675672,False,False,0,0,0,0,0.0,0,1383.4903436575187,0.0,69.0,78.0
485,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5937681664922685,0.4062318335077315,-0.042595469871367864,0.024552444194754386,False,True,1,0,0,0,69.17451718287593,0,1423.0186391905906,39.52829553307196,70.0,78.0
486,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.524496336996337,0.475503663003663,0.02200877480728225,-0.046027437474805866,True,False,1,0,0,0,69.17451718287593,0,1486.4814989913943,63.46285980080361,71.0,78.0
487,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473345588235294,0.4526654411764706,-0.017882832480818345,-0.0018800133689838572,False,False,0,0,0,0,0.0,0,1486.4814989913943,0.0,71.0,78.0
488,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5279017857142857,0.4720982142857143,-0.006981935215946811,-0.015706663763066175,False,False,0,0,0,0,0.0,0,1486.4814989913943,0.0,71.0,78.0
489,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,1,0,0,0,69.17451718287593,0,1552.3619915465142,65.88049255511993,72.0,78.0
490,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4756026853829722,0.5243973146170278,0.0016690360938727,-0.02105723083751765,False,False,0,0,0,0,0.0,0,1552.3619915465142,0.0,72.0,78.0
491,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5937681664922685,0.4062318335077315,-0.01560683350773151,-0.0019314317983908924,False,False,0,0,0,0,0.0,0,1552.3619915465142,0.0,72.0,78.0
492,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5473345588235294,0.4526654411764706,0.003955563389739458,-0.02580345834506048,False,False,0,0,0,0,0.0,0,1552.3619915465142,0.0,72.0,78.0
493,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7581585081585082,0.2418414918414918,0.077647326049882,-0.0971415590059658,True,False,0,1,0,0,77.61809957732572,0,1474.7438919691886,0.0,72.0,79.0
494,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6514184397163121,0.3485815602836879,-0.004938948599839121,-0.015054803352675672,False,False,0,0,0,0,0.0,0,1474.7438919691886,0.0,72.0,79.0
495,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517899447222953,0.5482100552777047,-0.006925651607979921,-0.013193453494225071,False,False,0,0,0,0,0.0,0,1474.7438919691886,0.0,72.0,79.0
496,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5473345588235294,0.4526654411764706,-0.004234947902927999,-0.014624278449697603,False,False,0,0,0,0,0.0,0,1474.7438919691886,0.0,72.0,79.0
497,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7848557692307692,0.2151442307692307,0.02126238861611196,-0.0459523749748946,True,False,0,1,0,0,73.73719459845942,0,1401.0066973707292,0.0,72.0,80.0
498,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,0,1,0,0,73.73719459845942,0,1327.2695027722698,0.0,72.0,81.0
499,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5818234109864826,0.4181765890135173,-0.014950782561904519,-0.003764339256524918,False,False,0,0,0,0,0.0,0,1327.2695027722698,0.0,72.0,81.0
