,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
382,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5102269095557687,0.4897730904442314,0.01022690955576866,-0.03403643336529244,True,False,0,1,0,0,80.44854912773162,0,1528.5224334269008,0.0,79.0,88.0
383,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5266323024054983,0.4733676975945017,0.0028227785959744622,-0.026632302405498298,False,False,0,0,0,0,0.0,0,1528.5224334269008,0.0,79.0,88.0
384,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5856657337065174,0.4143342662934826,-0.05069790265711893,0.029718881678097997,False,True,1,0,0,0,80.44854912773162,0,1574.4930329284616,45.970599501560926,80.0,88.0
385,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6567226890756304,0.3432773109243697,0.007599882058086482,-0.0270930594460006,False,False,0,0,0,0,0.0,0,1574.4930329284616,0.0,80.0,88.0
386,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5266323024054983,0.4733676975945017,-0.010404734631538792,-0.0120691956093818,False,False,0,0,0,0,0.0,0,1574.4930329284616,0.0,80.0,88.0
387,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3900824175824176,0.6099175824175824,0.003982031482031467,-0.023782051282051242,False,False,0,0,0,0,0.0,0,1574.4930329284616,0.0,80.0,88.0
388,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7665513833992095,0.2334486166007905,0.047450259803703876,-0.06958168642951248,True,False,1,0,0,0,78.72465164642308,0,1755.5597317152346,181.0666987867731,81.0,88.0
389,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7863421955403087,0.2136578044596912,0.02906064214225046,-0.05019443828437212,True,False,0,1,0,0,78.72465164642308,0,1676.8350800688115,0.0,81.0,89.0
390,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3900824175824176,0.6099175824175824,-0.04281801531801532,0.021440216162438408,False,True,1,0,0,0,83.84175400344058,0,1786.6677778133187,109.83269774450717,82.0,89.0
391,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4983221476510067,0.5016778523489933,0.005711310212583087,-0.02662403444345951,False,False,0,0,0,0,0.0,0,1786.6677778133187,0.0,82.0,89.0
392,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7665513833992095,0.2334486166007905,0.057249057817814086,-0.08200879664842078,True,False,1,0,0,0,83.84175400344058,0,1968.6043840007846,181.93660618746605,83.0,89.0
393,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6567226890756304,0.3432773109243697,0.007599882058086482,-0.0270930594460006,False,False,0,0,0,0,0.0,0,1968.6043840007846,0.0,83.0,89.0
394,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3900824175824176,0.6099175824175824,-0.00674297924297923,-0.011294538794538789,False,False,0,0,0,0,0.0,0,1968.6043840007846,0.0,83.0,89.0
395,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5490460955089466,0.4509539044910534,-0.01617129579540122,-0.005667100075156639,False,False,0,0,0,0,0.0,0,1968.6043840007846,0.0,83.0,89.0
396,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266323024054983,0.4733676975945017,-0.008251418524734211,-0.014437180454278775,False,False,0,0,0,0,0.0,0,1968.6043840007846,0.0,83.0,89.0
397,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5635175483071376,0.4364824516928623,-0.0427816642912876,0.021544692356762707,False,True,1,0,0,0,98.43021920003923,0,2032.520110754057,63.91572675327223,84.0,89.0
398,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3900824175824176,0.6099175824175824,-0.026584249084249112,0.006742979242979286,False,False,0,0,0,0,0.0,0,2032.520110754057,0.0,84.0,89.0
399,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.3900824175824176,0.6099175824175824,-0.01808084772370483,0.0005425824175824268,False,False,0,0,0,0,0.0,0,2032.520110754057,0.0,84.0,89.0
400,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7665513833992095,0.2334486166007905,0.05308433468860774,-0.07614890661902371,True,False,0,1,0,0,101.62600553770285,0,1930.894105216354,0.0,84.0,90.0
401,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7665513833992095,0.2334486166007905,0.08401170085952692,-0.10438922123704727,True,False,0,1,0,0,101.62600553770285,0,1829.2680996786512,0.0,84.0,91.0
402,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266323024054983,0.4733676975945017,-0.008251418524734211,-0.014437180454278775,False,False,0,0,0,0,0.0,0,1829.2680996786512,0.0,84.0,91.0
403,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5635175483071376,0.4364824516928623,-0.05769457290498359,0.036482451692862294,False,True,1,0,0,0,101.62600553770285,0,1891.235176226031,61.96707654737979,85.0,91.0
404,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5635175483071376,0.4364824516928623,-0.02495981794800639,0.005447968934241709,False,False,0,0,0,0,0.0,0,1891.235176226031,0.0,85.0,91.0
405,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4755803436840519,0.5244196563159481,-0.009856549519831614,-0.012617380721088978,False,False,0,0,0,0,0.0,0,1891.235176226031,0.0,85.0,91.0
406,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03965705486746551,0.018072409851858207,False,True,1,0,0,0,94.56175881130156,0,1953.446859654519,62.21168342848787,86.0,91.0
407,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3900824175824176,0.6099175824175824,-0.04470019111323453,0.02485534175368198,False,True,1,0,0,0,94.56175881130156,0,2076.377146109211,122.93028645469202,87.0,91.0
408,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114800423878488,0.4885199576121512,0.006529547338343877,-0.03071081161861805,False,False,0,0,0,0,0.0,0,2076.377146109211,0.0,87.0,91.0
409,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5490460955089466,0.4509539044910534,-0.02176935513483025,0.0025234112175107626,False,False,0,0,0,0,0.0,0,2076.377146109211,0.0,87.0,91.0
410,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5490460955089466,0.4509539044910534,-0.010425270129819975,-0.009875588596504226,False,False,0,0,0,0,0.0,0,2076.377146109211,0.0,87.0,91.0
411,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114800423878488,0.4885199576121512,-0.0007150795633706908,-0.0236751643390683,False,False,0,0,0,0,0.0,0,2076.377146109211,0.0,87.0,91.0
412,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,1,0,0,0,103.81885730546055,0,2159.4322319535795,83.05508584436845,88.0,91.0
413,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5635175483071376,0.4364824516928623,-0.028319186386739914,0.009132024342435041,False,False,0,0,0,0,0.0,0,2159.4322319535795,0.0,88.0,91.0
414,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3900824175824176,0.6099175824175824,-0.054362026862026847,0.035449497311199396,False,True,0,1,0,0,103.81885730546055,0,2055.613374648119,0.0,88.0,92.0
415,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03965705486746551,0.018072409851858207,False,True,0,1,0,0,102.78066873240596,0,1952.8327059157132,0.0,88.0,93.0
416,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2457800511508951,0.7542199488491048,-0.0590979976295927,0.03511882525359922,False,True,0,1,0,0,102.78066873240596,0,1850.0520371833072,0.0,88.0,94.0
417,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7665513833992095,0.2334486166007905,0.04203347706312133,-0.06328728844371981,True,False,0,1,0,0,102.78066873240596,0,1747.2713684509013,0.0,88.0,95.0
418,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5490460955089466,0.4509539044910534,-0.0025234112175108736,-0.01633581513511484,False,False,0,0,0,0,0.0,0,1747.2713684509013,0.0,88.0,95.0
419,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4480893300248139,0.5519106699751861,-0.014873632938149028,-0.007560695663580419,False,False,0,0,0,0,0.0,0,1747.2713684509013,0.0,88.0,95.0
420,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3201138519924098,0.6798861480075902,-0.017723985845427948,-0.0006250341010359817,False,False,0,0,0,0,0.0,0,1747.2713684509013,0.0,88.0,95.0
421,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3201138519924098,0.6798861480075902,-0.027108370229812384,0.00883351642864283,False,False,0,0,0,0,0.0,0,1747.2713684509013,0.0,88.0,95.0
422,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7863421955403087,0.2136578044596912,0.056612465810578994,-0.08132744627777191,True,False,0,1,0,0,87.36356842254507,0,1659.9078000283562,0.0,88.0,96.0
423,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5490460955089466,0.4509539044910534,-0.006509460046609017,-0.014162374578713999,False,False,0,0,0,0,0.0,0,1659.9078000283562,0.0,88.0,96.0
424,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7863421955403087,0.2136578044596912,0.040149302139293463,-0.0656718044788562,True,False,0,1,0,0,87.36356842254507,0,1572.544231605811,0.0,88.0,97.0
425,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,0,1,0,0,78.62721158029056,0,1493.9170200255205,0.0,88.0,98.0
426,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5635175483071376,0.4364824516928623,-0.06054260206880224,0.04122553469681489,False,True,1,0,0,0,78.62721158029056,0,1541.2828101341292,47.36579010860878,89.0,98.0
427,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114800423878488,0.4885199576121512,-0.0007150795633706908,-0.0236751643390683,False,False,0,0,0,0,0.0,0,1541.2828101341292,0.0,89.0,98.0
428,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7665513833992095,0.2334486166007905,0.04203347706312133,-0.0659525810039999,True,False,0,1,0,0,78.62721158029056,0,1462.6555985538387,0.0,89.0,99.0
429,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,0,1,0,0,78.62721158029056,0,1384.028386973548,0.0,89.0,100.0
430,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6567226890756304,0.3432773109243697,-0.0008115574997120678,-0.020359052711993897,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
431,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4755803436840519,0.5244196563159481,0.006096775608934513,-0.027149850410509324,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
432,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3900824175824176,0.6099175824175824,-0.024855341753682036,0.0036183698191571967,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
433,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5114800423878488,0.4885199576121512,0.004090879826272431,-0.026043149183965275,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
434,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5490460955089466,0.4509539044910534,-0.0025234112175108736,-0.018529663584063993,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
435,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3900824175824176,0.6099175824175824,-0.016421647458232824,-0.0024855183576113493,False,False,0,0,0,0,0.0,0,1384.028386973548,0.0,89.0,100.0
436,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5856657337065174,0.4143342662934826,-0.04533057625658221,0.025229207927723873,False,True,0,1,0,0,69.2014193486774,0,1314.8269676248706,0.0,89.0,101.0
437,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7665513833992095,0.2334486166007905,0.08604020129058332,-0.10438922123704727,True,False,0,1,0,0,69.2014193486774,0,1245.625548276193,0.0,89.0,102.0
438,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5635175483071376,0.4364824516928623,-0.021544692356762818,0.0016998429972102103,False,False,0,0,0,0,0.0,0,1245.625548276193,0.0,89.0,102.0
439,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03965705486746551,0.018072409851858207,False,True,0,1,0,0,69.2014193486774,0,1176.4241289275155,0.0,89.0,103.0
440,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7665513833992095,0.2334486166007905,0.06685168369950978,-0.08706420391202999,True,False,0,1,0,0,58.82120644637578,0,1117.6029224811398,0.0,89.0,104.0
441,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3900824175824176,0.6099175824175824,0.0141425679583575,-0.03165947851431716,True,False,1,0,0,0,58.82120644637578,0,1150.4639316690593,32.86100918791943,90.0,104.0
442,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6567226890756304,0.3432773109243697,-0.0031412565026008865,-0.016434919291457628,False,False,0,0,0,0,0.0,0,1150.4639316690593,0.0,90.0,104.0
443,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3900824175824176,0.6099175824175824,-0.05044621677881583,0.031858510687624575,False,True,1,0,0,0,58.82120644637578,0,1225.1668638559565,74.70293218689724,91.0,104.0
444,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490460955089466,0.4509539044910534,-0.0005034540406030352,-0.020744208716493795,False,False,0,0,0,0,0.0,0,1225.1668638559565,0.0,91.0,104.0
445,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3900824175824176,0.6099175824175824,-0.03544949731119945,0.018080847723704885,False,True,1,0,0,0,61.25834319279783,0,1307.8656271662337,82.69876331027707,92.0,104.0
446,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3900824175824176,0.6099175824175824,-0.028327624258586537,0.006742979242979286,False,False,0,0,0,0,0.0,0,1307.8656271662337,0.0,92.0,104.0
447,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114800423878488,0.4885199576121512,-0.0007150795633706908,-0.0236751643390683,False,False,0,0,0,0,0.0,0,1307.8656271662337,0.0,92.0,104.0
448,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4755803436840519,0.5244196563159481,-0.009856549519831614,-0.012617380721088978,False,False,0,0,0,0,0.0,0,1307.8656271662337,0.0,92.0,104.0
449,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3900824175824176,0.6099175824175824,0.0009773592166588685,-0.022435358758888135,False,False,0,0,0,0,0.0,0,1307.8656271662337,0.0,92.0,104.0
450,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3900824175824176,0.6099175824175824,-0.03364639597690444,0.014775882012724173,False,True,0,1,0,0,65.39328135831168,0,1242.472345807922,0.0,92.0,105.0
451,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6567226890756304,0.3432773109243697,-0.009943977591036268,-0.011332618153644503,False,False,0,0,0,0,0.0,0,1242.472345807922,0.0,92.0,105.0
452,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6214285714285714,0.3785714285714285,-0.023961499493414418,0.005437100213219526,False,False,0,0,0,0,0.0,0,1242.472345807922,0.0,92.0,105.0
453,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6912685071789799,0.3087314928210201,0.02130151047930995,-0.0409188568293295,True,False,1,0,0,0,65.39328135831168,0,1364.1038491343818,121.63150332645974,93.0,105.0
454,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3900824175824176,0.6099175824175824,-0.013143388869195305,-0.00694065513031028,False,False,0,0,0,0,0.0,0,1364.1038491343818,0.0,93.0,105.0
455,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5635175483071376,0.4364824516928623,-0.010950536799245403,-0.007961992751582103,False,False,0,0,0,0,0.0,0,1364.1038491343818,0.0,93.0,105.0
456,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3900824175824176,0.6099175824175824,-0.0372680097680097,0.018080847723704885,False,True,0,1,0,0,68.20519245671909,0,1295.8986566776628,0.0,93.0,106.0
457,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3900824175824176,0.6099175824175824,0.0009773592166588685,-0.021078727545517206,False,False,0,0,0,0,0.0,0,1295.8986566776628,0.0,93.0,106.0
458,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4480893300248139,0.5519106699751861,-0.010626266305461318,-0.009492838796743674,False,False,0,0,0,0,0.0,0,1295.8986566776628,0.0,93.0,106.0
459,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3201138519924098,0.6798861480075902,-0.03199882406392818,0.013219481340923545,False,True,1,0,0,0,68.20519245671909,0,1421.396210798026,125.49755412036313,94.0,106.0
460,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5635175483071376,0.4364824516928623,-0.033256645241249494,0.014541523422820113,False,True,1,0,0,0,71.0698105399013,0,1469.4163530547162,48.020142256690065,95.0,106.0
461,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5266323024054983,0.4733676975945017,-0.01674669302829168,-0.005101201927029397,False,False,0,0,0,0,0.0,0,1469.4163530547162,0.0,95.0,106.0
462,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5635175483071376,0.4364824516928623,-0.028319186386739914,0.009132024342435041,False,False,0,0,0,0,0.0,0,1469.4163530547162,0.0,95.0,106.0
463,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4755803436840519,0.5244196563159481,-0.002888555837479212,-0.018959339117841867,False,False,0,0,0,0,0.0,0,1469.4163530547162,0.0,95.0,106.0
464,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3900824175824176,0.6099175824175824,-0.058348075691125045,0.039102131773805615,False,True,1,0,0,0,71.0698105399013,0,1556.8322200187947,87.41586696407859,96.0,106.0
465,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3900824175824176,0.6099175824175824,-0.013143388869195305,-0.00694065513031028,False,False,0,0,0,0,0.0,0,1556.8322200187947,0.0,96.0,106.0
466,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5635175483071376,0.4364824516928623,-0.05769457290498359,0.036482451692862294,False,True,0,1,0,0,77.84161100093974,0,1478.990609017855,0.0,96.0,107.0
467,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5856657337065174,0.4143342662934826,-0.04668720746995314,0.025229207927723873,False,True,0,1,0,0,77.84161100093974,0,1401.1489980169151,0.0,96.0,108.0
468,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5635175483071376,0.4364824516928623,-0.056254314810733064,0.036482451692862294,False,True,1,0,0,0,77.84161100093974,0,1448.9045875880438,47.755589571128674,97.0,108.0
469,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5635175483071376,0.4364824516928623,-0.05334068924075508,0.03325664524124944,False,True,0,1,0,0,77.84161100093974,0,1371.062976587104,0.0,97.0,109.0
470,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.3900824175824176,0.6099175824175824,-0.04851407364565252,0.030085649644473134,False,True,0,1,0,0,68.55314882935521,0,1302.5098277577488,0.0,97.0,110.0
471,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3900824175824176,0.6099175824175824,-0.01975364799135293,0.0005425824175824268,False,False,0,0,0,0,0.0,0,1302.5098277577488,0.0,97.0,110.0
472,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5635175483071376,0.4364824516928623,-0.05334068924075508,0.03325664524124944,False,True,1,0,0,0,68.55314882935521,0,1345.089423303932,42.579595546183356,98.0,110.0
473,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5635175483071376,0.4364824516928623,-0.014541523422820224,-0.00404618266837109,False,False,0,0,0,0,0.0,0,1345.089423303932,0.0,98.0,110.0
474,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4755803436840519,0.5244196563159481,0.0016466943949524082,-0.0210348891385973,False,False,0,0,0,0,0.0,0,1345.089423303932,0.0,98.0,110.0
475,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4480893300248139,0.5519106699751861,-0.00853167454139614,-0.013306721329161664,False,False,0,0,0,0,0.0,0,1345.089423303932,0.0,98.0,110.0
476,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3900824175824176,0.6099175824175824,0.0141425679583575,-0.03165947851431716,True,False,0,1,0,0,67.2544711651966,0,1277.8349521387354,0.0,98.0,111.0
477,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3900824175824176,0.6099175824175824,-0.002074445162680405,-0.018335205686506817,False,False,0,0,0,0,0.0,0,1277.8349521387354,0.0,98.0,111.0
478,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5635175483071376,0.4364824516928623,-0.010950536799245403,-0.005995424413332395,False,False,0,0,0,0,0.0,0,1277.8349521387354,0.0,98.0,111.0
479,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5266323024054983,0.4733676975945017,-0.018822243049047116,-0.0028227785959744067,False,False,0,0,0,0,0.0,0,1277.8349521387354,0.0,98.0,111.0
480,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5114800423878488,0.4885199576121512,0.001676120819221416,-0.026043149183965275,False,False,0,0,0,0,0.0,0,1277.8349521387354,0.0,98.0,111.0
481,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5490460955089466,0.4509539044910534,-0.006509460046609017,-0.014162374578713999,False,False,0,0,0,0,0.0,0,1277.8349521387354,0.0,98.0,111.0
