,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
381,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.0518674136321195,True,False,0,1,0,0,64.11868346147024,0,1259.8904945091488,0.0,89.0,96.0
382,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7093632958801498,0.2906367041198502,0.034038620555474464,-0.051829049304807306,True,False,0,1,0,0,64.11868346147024,0,1195.7718110476785,0.0,89.0,97.0
383,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5420634920634921,0.4579365079365079,0.005026455026455046,-0.027500385267375582,False,False,0,0,0,0,0.0,0,1195.7718110476785,0.0,89.0,97.0
384,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.784491394226391,0.2155086057736089,0.027209840828332776,-0.048343636970454434,True,False,0,1,0,0,64.11868346147024,0,1131.6531275862083,0.0,89.0,98.0
385,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5780833580100682,0.4219166419899319,-0.05828027835356819,0.037301257374547314,False,True,0,1,0,0,56.582656379310414,0,1075.0704712068978,0.0,89.0,99.0
386,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5251552795031056,0.4748447204968944,0.025155279503105588,-0.048964803312629424,True,False,1,0,0,0,56.582656379310414,0,1126.5092497335436,51.43877852664583,90.0,99.0
387,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5251552795031056,0.4748447204968944,0.022667717314050817,-0.04668637998157443,True,False,0,1,0,0,56.582656379310414,0,1069.926593354233,0.0,90.0,100.0
388,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,1,0,0,0,56.582656379310414,0,1110.0561368856588,40.129543531425824,91.0,100.0
389,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.784491394226391,0.2155086057736089,0.062269172004168816,-0.08479169452669141,True,False,0,1,0,0,56.582656379310414,0,1053.4734805063483,0.0,91.0,101.0
390,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4151702786377709,0.5848297213622291,0.011944472186158017,-0.0320285161856636,True,False,1,0,0,0,52.67367402531742,0,1086.1900482239369,32.716567717588454,92.0,101.0
391,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5536899897854954,0.4463100102145046,-0.01712546085828137,-0.00011856121406678133,False,False,0,0,0,0,0.0,0,1086.1900482239369,0.0,92.0,101.0
392,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899336046262583,0.5100663953737417,0.002128726577477813,-0.024817325556490855,False,False,0,0,0,0,0.0,0,1086.1900482239369,0.0,92.0,101.0
393,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6708216292134832,0.3291783707865168,0.004154962546816576,-0.02293430526982121,False,False,0,0,0,0,0.0,0,1086.1900482239369,0.0,92.0,101.0
394,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7574709463198672,0.2425290536801328,0.05777124662016753,-0.07798376683268768,True,False,0,1,0,0,52.67367402531742,0,1033.5163741986194,0.0,92.0,102.0
395,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,1033.5163741986194,0.0,92.0,102.0
396,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4172979382122389,0.582702061787761,-0.027146506232205547,0.00823397668137793,False,False,0,0,0,0,0.0,0,1033.5163741986194,0.0,92.0,102.0
397,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.640625,0.359375,-0.01215277777777779,-0.006925366300366276,False,False,0,0,0,0,0.0,0,1033.5163741986194,0.0,92.0,102.0
398,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,0,1,0,0,51.67581870993097,0,981.8405554886884,0.0,92.0,103.0
399,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4151702786377709,0.5848297213622291,0.00023251930167128565,-0.021469491236196125,False,False,0,0,0,0,0.0,0,981.8405554886884,0.0,92.0,103.0
400,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5420634920634921,0.4579365079365079,-0.0013155033702978436,-0.02053239158502318,False,False,0,0,0,0,0.0,0,981.8405554886884,0.0,92.0,103.0
401,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,981.8405554886884,0.0,92.0,103.0
402,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5780833580100682,0.4219166419899319,-0.04597679236587171,0.02665972499388447,False,True,1,0,0,0,49.09202777443443,0,1011.4140661961791,29.573510707490623,93.0,103.0
403,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.003524298282362781,False,False,0,0,0,0,0.0,0,1011.4140661961791,0.0,93.0,103.0
404,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4074074074074074,0.5925925925925926,0.039760348583878,-0.06138664616173273,True,False,0,1,0,0,49.09202777443443,0,962.3220384217447,0.0,93.0,104.0
405,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5780833580100682,0.4219166419899319,-0.03877487953782455,0.018690835538319017,False,True,1,0,0,0,48.116101921087235,0,992.2078160124821,29.885777590737412,94.0,104.0
406,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5780833580100682,0.4219166419899319,-0.043128763202053055,0.025091245164535092,False,True,0,1,0,0,48.116101921087235,0,944.0917140913949,0.0,94.0,105.0
407,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.784491394226391,0.2155086057736089,0.06539027063088543,-0.08479169452669141,True,False,0,1,0,0,48.116101921087235,0,895.9756121703077,0.0,94.0,106.0
408,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,895.9756121703077,0.0,94.0,106.0
409,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.005657768157768084,False,False,0,0,0,0,0.0,0,895.9756121703077,0.0,94.0,106.0
410,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5420634920634921,0.4579365079365079,-0.0095060146629653,-0.011547060138609455,False,False,0,0,0,0,0.0,0,895.9756121703077,0.0,94.0,106.0
411,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5780833580100682,0.4219166419899319,-0.010394008245075859,-0.009117840768688712,False,False,0,0,0,0,0.0,0,895.9756121703077,0.0,94.0,106.0
412,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536899897854954,0.4463100102145046,-0.024369081944462412,0.005781375853271209,False,False,0,0,0,0,0.0,0,895.9756121703077,0.0,94.0,106.0
413,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5420634920634921,0.4579365079365079,0.0251552795031057,-0.04945265462506848,True,False,0,1,0,0,44.798780608515386,0,851.1768315617924,0.0,94.0,107.0
414,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4074074074074074,0.5925925925925926,0.0286195286195286,-0.04898446833930703,True,False,1,0,0,0,44.798780608515386,0,876.2040832983931,25.027251736600775,95.0,107.0
415,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.0036152729036851294,False,False,0,0,0,0,0.0,0,876.2040832983931,0.0,95.0,107.0
416,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6708216292134832,0.3291783707865168,0.008659467051321035,-0.029244568281583505,False,False,0,0,0,0,0.0,0,876.2040832983931,0.0,95.0,107.0
417,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5780833580100682,0.4219166419899319,-0.017058342394790094,-2.428628011030831e-05,False,False,0,0,0,0,0.0,0,876.2040832983931,0.0,95.0,107.0
418,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4074074074074074,0.5925925925925926,0.015250544662309407,-0.035660195511496684,True,False,1,0,0,0,43.81020416491966,0,902.1272810291148,25.923197730721693,96.0,107.0
419,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5426948051948052,0.4573051948051948,-0.01870870357712462,-0.0014104015250803736,False,False,0,0,0,0,0.0,0,902.1272810291148,0.0,96.0,107.0
420,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4442343180466379,0.5557656819533621,-0.036534912722592905,0.014481278283637322,False,True,0,1,0,0,45.10636405145574,0,857.020916977659,0.0,96.0,108.0
421,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.04945265462506848,True,False,0,1,0,0,45.10636405145574,0,811.9145529262032,0.0,96.0,109.0
422,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5251552795031056,0.4748447204968944,0.017766116941529186,-0.039718386299222086,True,False,1,0,0,0,45.10636405145574,0,854.4677265596521,42.553173633448814,97.0,109.0
423,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5780833580100682,0.4219166419899319,-0.03129164198993184,0.013753376683809493,False,True,1,0,0,0,45.10636405145574,0,883.3820624900725,28.91433593042035,98.0,109.0
424,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5420634920634921,0.4579365079365079,-0.0074860574860574625,-0.013761605271039257,False,False,0,0,0,0,0.0,0,883.3820624900725,0.0,98.0,109.0
425,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4151702786377709,0.5848297213622291,-0.01036163625584613,-0.007007013331648437,False,False,0,0,0,0,0.0,0,883.3820624900725,0.0,98.0,109.0
426,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.5780833580100682,0.4219166419899319,-0.050169430094021084,0.031291641989931895,False,True,0,1,0,0,44.16910312450363,0,839.2129593655688,0.0,98.0,110.0
427,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5780833580100682,0.4219166419899319,-0.02351026748793983,0.0035066001489277854,False,False,0,0,0,0,0.0,0,839.2129593655688,0.0,98.0,110.0
428,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5536899897854954,0.4463100102145046,-0.027899968373500394,0.009628787507081016,False,False,0,0,0,0,0.0,0,839.2129593655688,0.0,98.0,110.0
429,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5780833580100682,0.4219166419899319,-0.02351026748793983,0.0035066001489277854,False,False,0,0,0,0,0.0,0,839.2129593655688,0.0,98.0,110.0
430,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.007267907366291293,False,False,0,0,0,0,0.0,0,839.2129593655688,0.0,98.0,110.0
431,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5780833580100682,0.4219166419899319,-0.02351026748793983,0.0035066001489277854,False,False,0,0,0,0,0.0,0,839.2129593655688,0.0,98.0,110.0
432,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7574709463198672,0.2425290536801328,0.04901613582424036,-0.07193635512489857,True,False,0,1,0,0,41.960647968278444,0,797.2523113972904,0.0,98.0,111.0
433,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5780833580100682,0.4219166419899319,-0.047384806783939304,0.02665972499388447,False,True,1,0,0,0,41.960647968278444,0,822.3784479052416,25.126136507951163,99.0,111.0
434,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.00543378536049538,False,False,0,0,0,0,0.0,0,822.3784479052416,0.0,99.0,111.0
435,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7574709463198672,0.2425290536801328,0.06802995253104738,-0.08969685994112961,True,False,0,1,0,0,41.11892239526208,0,781.2595255099795,0.0,99.0,112.0
436,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5780833580100682,0.4219166419899319,-0.02665972499388436,0.006978882653832286,False,False,0,0,0,0,0.0,0,781.2595255099795,0.0,99.0,112.0
437,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5536899897854954,0.4463100102145046,-0.03478737646964858,0.013409577314071719,False,True,1,0,0,0,41.11892239526208,0,810.0140166954775,28.754491185497958,100.0,112.0
438,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7093632958801498,0.2906367041198502,0.034038620555474464,-0.054190882087046366,True,False,0,1,0,0,41.11892239526208,0,768.8950943002154,0.0,100.0,113.0
439,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7574709463198672,0.2425290536801328,0.07292835956907862,-0.09080427965320051,True,False,0,1,0,0,41.11892239526208,0,727.7761719049533,0.0,100.0,114.0
440,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5420634920634921,0.4579365079365079,0.005026455026455046,-0.027500385267375582,False,False,0,0,0,0,0.0,0,727.7761719049533,0.0,100.0,114.0
441,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5251552795031056,0.4748447204968944,0.022667717314050817,-0.04668637998157443,True,False,0,1,0,0,36.38880859524767,0,691.3873633097057,0.0,100.0,115.0
442,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,691.3873633097057,0.0,100.0,115.0
443,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5536899897854954,0.4463100102145046,-0.01712546085828137,-0.002120483059038003,False,False,0,0,0,0,0.0,0,691.3873633097057,0.0,100.0,115.0
444,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,0,1,0,0,36.38880859524767,0,654.9985547144581,0.0,100.0,116.0
445,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4074074074074074,0.5925925925925926,0.009001032905415374,-0.028619528619528656,False,False,0,0,0,0,0.0,0,654.9985547144581,0.0,100.0,116.0
446,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7574709463198672,0.2425290536801328,0.07695976421124107,-0.09530878415770497,True,False,0,1,0,0,32.749927735722906,0,622.2486269787353,0.0,100.0,117.0
447,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.374074074074074,0.625925925925926,0.025642018324945115,-0.04512670565302135,True,False,1,0,0,0,32.749927735722906,0,638.3025131236975,16.05388614496221,101.0,117.0
448,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899336046262583,0.5100663953737417,0.002128726577477813,-0.024817325556490855,False,False,0,0,0,0,0.0,0,638.3025131236975,0.0,101.0,117.0
449,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4074074074074074,0.5925925925925926,0.0286195286195286,-0.04898446833930703,True,False,1,0,0,0,32.749927735722906,0,656.5985621380678,18.296049014370336,102.0,117.0
450,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5420634920634921,0.4579365079365079,-0.0095060146629653,-0.009353211689660301,False,False,0,0,0,0,0.0,0,656.5985621380678,0.0,102.0,117.0
451,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4151702786377709,0.5848297213622291,-0.0049977885891198115,-0.013563852934959653,False,False,0,0,0,0,0.0,0,656.5985621380678,0.0,102.0,117.0
452,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442343180466379,0.5557656819533621,-0.006216132403812524,-0.01319983528801727,False,False,0,0,0,0,0.0,0,656.5985621380678,0.0,102.0,117.0
453,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5420634920634921,0.4579365079365079,0.007179771133259627,-0.029868370112272558,False,False,0,0,0,0,0.0,0,656.5985621380678,0.0,102.0,117.0
454,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5780833580100682,0.4219166419899319,-0.05291295195303147,0.03281158362417319,False,True,1,0,0,0,32.82992810690339,0,675.797350504678,19.198788366610167,103.0,117.0
455,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4172979382122389,0.582702061787761,-0.027146506232205547,0.00823397668137793,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
456,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5536899897854954,0.4463100102145046,-0.018959582864077174,-0.00011856121406678133,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
457,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
458,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4442343180466379,0.5557656819533621,-0.004196175226904741,-0.015049768690414744,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
459,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5426948051948058,0.4573051948051941,-0.026270712046573497,0.006854744354743703,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
460,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5426948051948052,0.4573051948051948,-0.02440476190476193,0.004816507022389449,False,False,0,0,0,0,0.0,0,675.797350504678,0.0,103.0,117.0
461,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,0,1,0,0,33.7898675252339,0,642.007482979444,0.0,103.0,118.0
462,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.00543378536049538,False,False,0,0,0,0,0.0,0,642.007482979444,0.0,103.0,118.0
463,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,642.007482979444,0.0,103.0,118.0
464,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4074074074074074,0.5925925925925926,0.04110704110704111,-0.06138664616173273,True,False,1,0,0,0,33.7898675252339,0,659.885719765282,17.87823678583804,104.0,118.0
465,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4151702786377709,0.5848297213622291,-0.015864204120849712,-0.003647644892914914,False,False,0,0,0,0,0.0,0,659.885719765282,0.0,104.0,118.0
466,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.640625,0.359375,-0.013354238754325287,-0.008272058823529382,False,False,0,0,0,0,0.0,0,659.885719765282,0.0,104.0,118.0
467,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4442343180466379,0.5557656819533621,-0.03423458147489322,0.012386686519572088,False,True,1,0,0,0,32.9942859882641,0,695.84949149249,35.96377172720788,105.0,118.0
468,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5780833580100682,0.4219166419899319,-0.03877487953782455,0.018690835538319017,False,True,0,1,0,0,32.9942859882641,0,662.8552055042259,0.0,105.0,119.0
469,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4151702786377709,0.5848297213622291,-0.0032397632032332147,-0.018344881812374036,False,False,0,0,0,0,0.0,0,662.8552055042259,0.0,105.0,119.0
470,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5780833580100682,0.4219166419899319,-0.017058342394790094,-2.428628011030831e-05,False,False,0,0,0,0,0.0,0,662.8552055042259,0.0,105.0,119.0
471,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5780833580100682,0.4219166419899319,-0.017058342394790094,-2.428628011030831e-05,False,False,0,0,0,0,0.0,0,662.8552055042259,0.0,105.0,119.0
472,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4074074074074074,0.5925925925925926,0.02572801809443026,-0.043771043771043794,True,False,1,0,0,0,33.142760275211295,0,681.7939256614894,18.938720157263596,106.0,119.0
473,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5780833580100682,0.4219166419899319,-0.01869083553831896,-2.428628011030831e-05,False,False,0,0,0,0,0.0,0,681.7939256614894,0.0,106.0,119.0
474,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5780833580100682,0.4219166419899319,-0.02665972499388436,0.006978882653832286,False,False,0,0,0,0,0.0,0,681.7939256614894,0.0,106.0,119.0
475,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5420634920634921,0.4579365079365079,-0.0074860574860574625,-0.013761605271039257,False,False,0,0,0,0,0.0,0,681.7939256614894,0.0,106.0,119.0
476,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.784491394226391,0.2155086057736089,0.009210495349986525,-0.03386795282988231,False,False,0,0,0,0,0.0,0,681.7939256614894,0.0,106.0,119.0
477,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5251552795031056,0.4748447204968944,0.025155279503105588,-0.048964803312629424,True,False,1,0,0,0,34.089696283074474,0,712.7845586461026,30.990632984613157,107.0,119.0
478,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5251552795031056,0.4748447204968944,0.020204784453600633,-0.04438604873387486,True,False,0,1,0,0,34.089696283074474,0,678.6948623630282,0.0,107.0,120.0
479,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899336046262583,0.5100663953737417,0.002128726577477813,-0.024817325556490855,False,False,0,0,0,0,0.0,0,678.6948623630282,0.0,107.0,120.0
480,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6614583333333333,0.3385416666666667,0.007479094579007972,-0.026421836982968294,False,False,0,0,0,0,0.0,0,678.6948623630282,0.0,107.0,120.0
481,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4442343180466379,0.5557656819533621,-0.03423458147489322,0.012386686519572088,False,True,0,1,0,0,33.93474311815141,0,644.7601192448767,0.0,107.0,121.0
