,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
392,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.306547619047619,0.6934523809523809,0.009811714003108707,-0.03257501630789306,False,False,0,0,0,0,0.0,0,882.6328152357154,0.0,86.0,89.0
393,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.0020487798096906484,False,False,0,0,0,0,0.0,0,882.6328152357154,0.0,86.0,89.0
394,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452714204652922,0.4547285795347077,-0.01028413509026338,-0.010387699535059691,False,False,0,0,0,0,0.0,0,882.6328152357154,0.0,86.0,89.0
395,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,882.6328152357154,0.0,86.0,89.0
396,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6885869565217391,0.3114130434782609,0.02192028985507244,-0.039464149504195245,True,False,0,1,0,0,44.131640761785775,0,838.5011744739296,0.0,86.0,90.0
397,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4612210849077873,0.5387789150922127,0.008732397124981917,-0.030186602149166686,False,False,0,0,0,0,0.0,0,838.5011744739296,0.0,86.0,90.0
398,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.04893011750154602,-0.06929505722132445,True,False,1,0,0,0,44.131640761785775,0,863.1557223855418,24.654547911612163,87.0,90.0
399,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4325915875169606,0.5674084124830394,-0.011852856927483835,-0.007059672623343616,False,False,0,0,0,0,0.0,0,863.1557223855418,0.0,87.0,90.0
400,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4277179962894248,0.5722820037105751,0.02611157058661362,-0.04603860697644779,True,False,1,0,0,0,43.15778611927709,0,889.7963311011449,26.64060871560314,88.0,90.0
401,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5755498721227621,0.4244501278772378,-0.054079757506867554,0.03534506951147909,False,True,0,1,0,0,43.15778611927709,0,846.6385449818679,0.0,88.0,91.0
402,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4744880832494125,0.5255119167505875,-0.0039808162721186036,-0.017867078683202475,False,False,0,0,0,0,0.0,0,846.6385449818679,0.0,88.0,91.0
403,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4612210849077873,0.5387789150922127,-0.0038951941619800867,-0.01677664046334293,False,False,0,0,0,0,0.0,0,846.6385449818679,0.0,88.0,91.0
404,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540949498770569,0.445905050122943,-0.0073085588948729185,-0.012810546207332185,False,False,0,0,0,0,0.0,0,846.6385449818679,0.0,88.0,91.0
405,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5755498721227621,0.4244501278772378,-0.016286862571115446,-0.0029002994731894827,False,False,0,0,0,0,0.0,0,846.6385449818679,0.0,88.0,91.0
406,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002973570901825,0.4997026429098175,-0.0021902050988722443,-0.02182845756865137,False,False,0,0,0,0,0.0,0,846.6385449818679,0.0,88.0,91.0
407,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,0,1,0,0,42.3319272490934,0,804.3066177327745,0.0,88.0,92.0
408,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5755498721227621,0.4244501278772378,-0.016286862571115446,-0.0029002994731894827,False,False,0,0,0,0,0.0,0,804.3066177327745,0.0,88.0,92.0
409,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.013864115538688604,False,False,0,0,0,0,0.0,0,804.3066177327745,0.0,88.0,92.0
410,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7636363636363637,0.2363636363636363,0.02270372114931707,-0.04692248261653367,True,False,0,1,0,0,40.215330886638725,0,764.0912868461357,0.0,88.0,93.0
411,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5002973570901825,0.4997026429098175,0.007686519651758927,-0.02859924388263535,False,False,0,0,0,0,0.0,0,764.0912868461357,0.0,88.0,93.0
412,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.009512368541138183,False,False,0,0,0,0,0.0,0,764.0912868461357,0.0,88.0,93.0
413,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5755498721227621,0.4244501278772378,-0.0685782417562415,0.04851027825317772,False,True,1,0,0,0,40.215330886638725,0,786.3097017006323,22.218414854496533,89.0,93.0
414,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628265675241158,0.4371734324758842,-0.01164151758226728,-0.007271011968560226,False,False,0,0,0,0,0.0,0,786.3097017006323,0.0,89.0,93.0
415,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5002973570901825,0.4997026429098175,0.014860463886299025,-0.03733439412721962,True,False,0,1,0,0,39.31548508503162,0,746.9942166156007,0.0,89.0,94.0
416,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4612210849077873,0.5387789150922127,0.014792513479215896,-0.03203653555156416,True,False,1,0,0,0,39.31548508503162,0,776.5547317171283,29.560515101527532,90.0,94.0
417,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4277179962894248,0.5722820037105751,0.017881930715654304,-0.03709299628942486,True,False,1,0,0,0,39.31548508503162,0,801.7569657459948,25.202234028866425,91.0,94.0
418,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4277179962894248,0.5722820037105751,0.017881930715654304,-0.03709299628942486,True,False,1,0,0,0,39.31548508503162,0,826.9591997748612,25.202234028866425,92.0,94.0
419,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4277179962894248,0.5722820037105751,-0.0014665530667983817,-0.01788193071565436,False,False,0,0,0,0,0.0,0,826.9591997748612,0.0,92.0,94.0
420,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5755498721227621,0.4244501278772378,-0.06473789766141058,0.04566224908935901,False,True,0,1,0,0,41.347959988743064,0,785.6112397861182,0.0,92.0,95.0
421,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.306547619047619,0.6934523809523809,-0.01812770562770566,-0.0007372214941022692,False,False,0,0,0,0,0.0,0,785.6112397861182,0.0,92.0,95.0
422,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4277179962894248,0.5722820037105751,0.030892599464028003,-0.0503595057233871,True,False,1,0,0,0,41.347959988743064,0,810.6706094762654,25.059369690147314,93.0,95.0
423,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.306547619047619,0.6934523809523809,-0.0213212334113973,-0.0007372214941022692,False,False,0,0,0,0,0.0,0,810.6706094762654,0.0,93.0,95.0
424,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4277179962894248,0.5722820037105751,0.011051329622758121,-0.030892599464028003,True,False,0,1,0,0,41.347959988743064,0,769.3226494875224,0.0,93.0,96.0
425,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4325915875169606,0.5674084124830394,-0.004089635190463015,-0.01418154567595642,False,False,0,0,0,0,0.0,0,769.3226494875224,0.0,93.0,96.0
426,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4277179962894248,0.5722820037105751,0.02449218983781193,-0.04457623383731757,True,False,1,0,0,0,38.466132474376124,0,793.2146572355821,23.8920077480597,94.0,96.0
427,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,793.2146572355821,0.0,94.0,96.0
428,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.04748985940729561,-0.06929505722132445,True,False,0,1,0,0,38.466132474376124,0,754.748524761206,0.0,94.0,97.0
429,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4277179962894248,0.5722820037105751,-0.00518243661100809,-0.01619536254456888,False,False,0,0,0,0,0.0,0,754.748524761206,0.0,94.0,97.0
430,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5540949498770569,0.445905050122943,-0.016720500766719937,-0.0025254431505996044,False,False,0,0,0,0,0.0,0,754.748524761206,0.0,94.0,97.0
431,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7636363636363637,0.2363636363636363,0.04853664853664852,-0.0713286713286714,True,False,1,0,0,0,37.7374262380603,0,839.6577337968417,84.90920903563568,95.0,97.0
432,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5755498721227621,0.4244501278772378,-0.033825127877237904,0.01461406230346729,False,True,1,0,0,0,37.7374262380603,0,863.8483916417522,24.19065784491045,96.0,97.0
433,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,863.8483916417522,0.0,96.0,97.0
434,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4277179962894248,0.5722820037105751,0.0039891827301027916,-0.022859696694283116,False,False,0,0,0,0,0.0,0,863.8483916417522,0.0,96.0,97.0
435,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.009512368541138183,False,False,0,0,0,0,0.0,0,863.8483916417522,0.0,96.0,97.0
436,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5663786764705883,0.4336213235294117,-0.018683564193312185,-0.0011612851662404222,False,False,0,0,0,0,0.0,0,863.8483916417522,0.0,96.0,97.0
437,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4612210849077873,0.5387789150922127,0.010770634457336892,-0.030186602149166686,True,False,1,0,0,0,43.19241958208761,0,896.5699216281822,32.721529986430006,97.0,97.0
438,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.0403209254157873,True,False,1,0,0,0,43.19241958208761,0,940.6261896019116,44.05626797372936,98.0,97.0
439,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5540949498770569,0.445905050122943,-0.005376415761709663,-0.014924442964614593,False,False,0,0,0,0,0.0,0,940.6261896019116,0.0,98.0,97.0
440,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4277179962894248,0.5722820037105751,0.016195362544568825,-0.03401720888785009,True,False,0,1,0,0,47.03130948009559,0,893.594880121816,0.0,98.0,98.0
441,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.306547619047619,0.6934523809523809,-0.01812770562770566,-0.0035173160173160856,False,False,0,0,0,0,0.0,0,893.594880121816,0.0,98.0,98.0
442,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3300438596491228,0.6699561403508771,-0.003289473684210509,-0.014586446399911468,False,False,0,0,0,0,0.0,0,893.594880121816,0.0,98.0,98.0
443,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5002973570901825,0.4997026429098175,-0.00950656447844489,-0.014860463886299025,False,False,0,0,0,0,0.0,0,893.594880121816,0.0,98.0,98.0
444,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5755498721227621,0.4244501278772378,-0.06081376424087426,0.03983474326185321,False,True,1,0,0,0,47.03130948009559,0,920.469914110442,26.875033988626047,99.0,98.0
445,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02445012787723777,False,True,1,0,0,0,46.0234957055221,0,948.5330212479555,28.063107137513477,100.0,98.0
446,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5663786764705883,0.4336213235294117,-0.013453256302521033,-0.0049751676986584115,False,False,0,0,0,0,0.0,0,948.5330212479555,0.0,100.0,98.0
447,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540949498770569,0.445905050122943,-0.0073085588948729185,-0.012810546207332185,False,False,0,0,0,0,0.0,0,948.5330212479555,0.0,100.0,98.0
448,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5755498721227621,0.4244501278772378,-0.05270291598132715,0.032293265132139815,False,True,1,0,0,0,46.0234957055221,0,975.7658589435307,27.23283769557521,101.0,98.0
449,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,1,0,0,0,46.0234957055221,0,1015.7862899918108,40.02043104828009,102.0,98.0
450,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5679411764705883,0.4320588235294117,-0.020536189784555736,0.00102434077079111,False,False,0,0,0,0,0.0,0,1015.7862899918108,0.0,102.0,98.0
451,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.03788225790371591,True,False,0,1,0,0,50.789314499590546,0,964.9969754922203,0.0,102.0,99.0
452,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5540949498770569,0.445905050122943,-0.016720500766719937,-0.0025254431505996044,False,False,0,0,0,0,0.0,0,964.9969754922203,0.0,102.0,99.0
453,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5452714204652922,0.4547285795347077,-0.004278129084257398,-0.016969533672839487,False,False,0,0,0,0,0.0,0,964.9969754922203,0.0,102.0,99.0
454,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.007783461210571108,False,False,0,0,0,0,0.0,0,964.9969754922203,0.0,102.0,99.0
455,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4277179962894248,0.5722820037105751,0.016195362544568825,-0.03401720888785009,True,False,1,0,0,0,48.24984877461102,0,996.3280461250846,31.331070632864296,103.0,99.0
456,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4612210849077873,0.5387789150922127,0.010770634457336892,-0.030186602149166686,True,False,0,1,0,0,48.24984877461102,0,948.0781973504736,0.0,103.0,100.0
457,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.013864115538688604,False,False,0,0,0,0,0.0,0,948.0781973504736,0.0,103.0,100.0
458,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4277179962894248,0.5722820037105751,-0.00518243661100809,-0.01619536254456888,False,False,0,0,0,0,0.0,0,948.0781973504736,0.0,103.0,100.0
459,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002973570901825,0.4997026429098175,-0.011897764861036997,-0.01249247904140205,False,False,0,0,0,0,0.0,0,948.0781973504736,0.0,103.0,100.0
460,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5002973570901825,0.4997026429098175,-0.004653137959322429,-0.0195281263209518,False,False,0,0,0,0,0.0,0,948.0781973504736,0.0,103.0,100.0
461,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.011226987381370013,False,True,1,0,0,0,47.40390986752368,0,978.8599570047097,30.781759654236154,104.0,100.0
462,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4277179962894248,0.5722820037105751,0.0386129379236661,-0.060070937465895424,True,False,0,1,0,0,47.40390986752368,0,931.456047137186,0.0,104.0,101.0
463,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.006040086036233683,False,False,0,0,0,0,0.0,0,931.456047137186,0.0,104.0,101.0
464,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5755498721227621,0.4244501278772378,-0.0383497417768518,0.019591828282096102,False,True,1,0,0,0,47.40390986752368,0,961.2698269280814,29.813779790895396,105.0,101.0
465,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5755498721227621,0.4244501278772378,-0.04130836542513061,0.021224321425624915,False,True,0,1,0,0,48.06349134640408,0,913.2063355816774,0.0,105.0,102.0
466,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5755498721227621,0.4244501278772378,-0.04130836542513061,0.021224321425624915,False,True,1,0,0,0,48.06349134640408,0,943.0594357968353,29.85310021515781,106.0,102.0
467,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5755498721227621,0.4244501278772378,-0.04130836542513061,0.021224321425624915,False,True,0,1,0,0,48.06349134640408,0,894.9959444504311,0.0,106.0,103.0
468,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,894.9959444504311,0.0,106.0,103.0
469,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4612210849077873,0.5387789150922127,0.010770634457336892,-0.030186602149166686,True,False,1,0,0,0,48.06349134640408,0,931.4076803189191,36.41173586848794,107.0,103.0
470,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.015153406686415627,False,False,0,0,0,0,0.0,0,931.4076803189191,0.0,107.0,103.0
471,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5452714204652922,0.4547285795347077,0.0018924250315022206,-0.02374031998682341,False,False,0,0,0,0,0.0,0,931.4076803189191,0.0,107.0,103.0
472,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5540949498770569,0.445905050122943,-0.014870567364322462,-0.004545400327507387,False,False,0,0,0,0,0.0,0,931.4076803189191,0.0,107.0,103.0
473,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4744880832494125,0.5255119167505875,-0.0039808162721186036,-0.017867078683202475,False,False,0,0,0,0,0.0,0,931.4076803189191,0.0,107.0,103.0
474,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.740348692403487,0.259651307596513,0.05580610565269839,-0.07591916220214467,True,False,0,1,0,0,46.57038401594596,0,884.8372963029732,0.0,107.0,104.0
475,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002973570901825,0.4997026429098175,-0.0021902050988722443,-0.02182845756865137,False,False,0,0,0,0,0.0,0,884.8372963029732,0.0,107.0,104.0
476,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452714204652922,0.4547285795347077,-0.01028413509026338,-0.010387699535059691,False,False,0,0,0,0,0.0,0,884.8372963029732,0.0,107.0,104.0
477,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.026040651234523093,False,False,0,0,0,0,0.0,0,884.8372963029732,0.0,107.0,104.0
478,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4612210849077873,0.5387789150922127,0.008732397124981917,-0.030186602149166686,False,False,0,0,0,0,0.0,0,884.8372963029732,0.0,107.0,104.0
479,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5755498721227621,0.4244501278772378,-0.04130836542513061,0.021224321425624915,False,True,1,0,0,0,44.24186481514866,0,912.3167154428171,27.479419139843884,108.0,104.0
480,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.026043753375245893,0.006040086036233683,False,False,0,0,0,0,0.0,0,912.3167154428171,0.0,108.0,104.0
481,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.004712782473693333,False,False,0,0,0,0,0.0,0,912.3167154428171,0.0,108.0,104.0
482,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5663786764705883,0.4336213235294117,-0.00808940863579477,-0.008856552576783028,False,False,0,0,0,0,0.0,0,912.3167154428171,0.0,108.0,104.0
483,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.740348692403487,0.259651307596513,0.0406489927037873,-0.06086151291630748,True,False,0,1,0,0,45.615835772140855,0,866.7008796706763,0.0,108.0,105.0
484,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5755498721227621,0.4244501278772378,-0.0383497417768518,0.019591828282096102,False,True,1,0,0,0,45.615835772140855,0,895.3900845588151,28.6892048881389,109.0,105.0
485,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.740348692403487,0.259651307596513,0.03189388190786013,-0.05481410120851837,True,False,0,1,0,0,44.76950422794076,0,850.6205803308744,0.0,109.0,106.0
486,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6625,0.3375,0.00033783783783780663,-0.018371886120996384,False,False,0,0,0,0,0.0,0,850.6205803308744,0.0,109.0,106.0
487,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5755498721227621,0.4244501278772378,-0.017946062836587506,-0.001081787016379232,False,False,0,0,0,0,0.0,0,850.6205803308744,0.0,109.0,106.0
488,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5540949498770569,0.445905050122943,-0.005376415761709663,-0.014924442964614593,False,False,0,0,0,0,0.0,0,850.6205803308744,0.0,109.0,106.0
489,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.004712782473693333,False,False,0,0,0,0,0.0,0,850.6205803308744,0.0,109.0,106.0
490,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4612210849077873,0.5387789150922127,-0.0060686347183809275,-0.012790591634244786,False,False,0,0,0,0,0.0,0,850.6205803308744,0.0,109.0,106.0
491,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4277179962894248,0.5722820037105751,0.07057513914656771,-0.08988015845158703,True,False,1,0,0,0,42.53102901654373,0,872.3200849311519,21.69950460027741,110.0,106.0
