,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
387,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,148.48843448774696,0,3148.328016218971,92.22884129673723,77.0,61.0
388,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.003421190651992978,False,False,0,0,0,0,0.0,0,3148.328016218971,0.0,77.0,61.0
389,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,3148.328016218971,0.0,77.0,61.0
390,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.003421190651992978,False,False,0,0,0,0,0.0,0,3148.328016218971,0.0,77.0,61.0
391,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4052336386565777,0.5947663613434222,0.022091876204470395,-0.04159727502021415,True,False,1,0,0,0,157.41640081094855,0,3238.2802452537985,89.95222903482774,78.0,61.0
392,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5781687675070029,0.4218312324929971,-0.015327167452346746,-0.003700682400619937,False,False,0,0,0,0,0.0,0,3238.2802452537985,0.0,78.0,61.0
393,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5781687675070029,0.4218312324929971,-0.031206232492997144,0.013667967186874685,False,True,1,0,0,0,157.41640081094855,0,3339.188194491586,100.90794923778753,79.0,61.0
394,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4052336386565777,0.5947663613434222,0.022091876204470395,-0.04159727502021415,True,False,0,1,0,0,157.41640081094855,0,3181.771793680637,0.0,79.0,62.0
395,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.509065490603021,0.4909345093969791,0.009065490603020976,-0.032875014412544756,False,False,0,0,0,0,0.0,0,3181.771793680637,0.0,79.0,62.0
396,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5415239726027397,0.4584760273972603,-0.008025576946809942,-0.013222085810286888,False,False,0,0,0,0,0.0,0,3181.771793680637,0.0,79.0,62.0
397,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2346153846153846,0.7653846153846154,-0.07691109513539421,0.05608228980322005,False,True,0,1,0,0,159.08858968403186,0,3022.6832039966052,0.0,79.0,63.0
398,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5781687675070029,0.4218312324929971,-0.0581948688566335,0.038689470040889795,False,True,1,0,0,0,159.08858968403186,0,3113.5909695303376,90.90776553373249,80.0,63.0
399,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326624293785311,0.4673375706214689,0.01343166014776187,-0.03761292442803604,True,False,0,1,0,0,159.08858968403186,0,2954.5023798463058,0.0,80.0,64.0
400,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5415239726027397,0.4584760273972603,-0.008025576946809942,-0.013222085810286888,False,False,0,0,0,0,0.0,0,2954.5023798463058,0.0,80.0,64.0
401,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.5781687675070029,0.4218312324929971,-0.04304335370511836,0.021831232492997066,False,True,1,0,0,0,147.7251189923153,0,3044.578671914791,90.07629206848493,81.0,64.0
402,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5606617647058824,0.4393382352941176,0.0011903990671158216,-0.021491257793440022,False,False,0,0,0,0,0.0,0,3044.578671914791,0.0,81.0,64.0
403,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3931451612903226,0.6068548387096774,0.04103248523398462,-0.05981182795698925,True,False,1,0,0,0,147.7251189923153,0,3118.4412314109486,73.86255949615764,82.0,64.0
404,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5326624293785311,0.4673375706214689,0.011131328900062298,-0.03514999156758586,True,False,1,0,0,0,147.7251189923153,0,3264.7037254627458,146.26249405179732,83.0,64.0
405,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,3264.7037254627458,0.0,83.0,64.0
406,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4785202698965766,0.5214797301034234,0.011230550270408368,-0.03209169846800519,True,False,1,0,0,0,163.2351862731373,0,3396.345004715276,131.64127925253007,84.0,64.0
407,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4204556860383419,0.5795443139616581,-0.025972885390229516,0.006894741312085451,False,False,0,0,0,0,0.0,0,3396.345004715276,0.0,84.0,64.0
408,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5781687675070029,0.4218312324929971,-0.010308598748141162,-0.00920325026562352,False,False,0,0,0,0,0.0,0,3396.345004715276,0.0,84.0,64.0
409,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5415239726027397,0.4584760273972603,-0.012047455968688947,-0.008813692228907932,False,False,0,0,0,0,0.0,0,3396.345004715276,0.0,84.0,64.0
410,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.03573084639261098,False,True,1,0,0,0,169.81725023576382,0,3495.075964154674,98.73095943939758,85.0,64.0
411,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7737177338250084,0.2262822661749916,0.021856691641385595,-0.046941777540855434,True,False,1,0,0,0,169.81725023576382,0,3946.7898497818055,451.7138856271318,86.0,64.0
412,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,3946.7898497818055,0.0,86.0,64.0
413,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.02063992042440327,False,False,0,0,0,0,0.0,0,3946.7898497818055,0.0,86.0,64.0
414,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398706896551724,0.4601293103448275,-0.003508305778617604,-0.018339589176703586,False,False,0,0,0,0,0.0,0,3946.7898497818055,0.0,86.0,64.0
415,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,3946.7898497818055,0.0,86.0,64.0
416,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326624293785311,0.4673375706214689,0.02046730742731162,-0.04485755132975061,True,False,1,0,0,0,197.33949248909028,0,4134.732223580939,187.94237379913358,87.0,64.0
417,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4324056702105482,0.5675943297894517,-0.02630992611972699,0.006190821017521886,False,False,0,0,0,0,0.0,0,4134.732223580939,0.0,87.0,64.0
418,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5781687675070029,0.4218312324929971,-0.05008402059708639,0.02967436974789911,False,True,1,0,0,0,197.33949248909028,0,4251.501154047856,116.76893046691733,88.0,64.0
419,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2346153846153846,0.7653846153846154,-0.05523968784838354,0.029934879934879977,False,True,0,1,0,0,197.33949248909028,0,4054.161661558766,0.0,88.0,65.0
420,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4324056702105482,0.5675943297894517,-0.0305572927524147,0.008122964150685141,False,False,0,0,0,0,0.0,0,4054.161661558766,0.0,88.0,65.0
421,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.008933052293485899,-0.026754898636767166,False,False,0,0,0,0,0.0,0,4054.161661558766,0.0,88.0,65.0
422,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5606617647058824,0.4393382352941176,-0.010153685937894452,-0.007090336134453812,False,False,0,0,0,0,0.0,0,4054.161661558766,0.0,88.0,65.0
423,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,4054.161661558766,0.0,88.0,65.0
424,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4204556860383419,0.5795443139616581,0.018849260335530693,-0.03877629672536487,True,False,1,0,0,0,202.7080830779383,0,4179.290107903173,125.12844634440636,89.0,65.0
425,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6353427895981087,0.3646572104018912,-0.013780017419435131,-0.005713159968479098,False,False,0,0,0,0,0.0,0,4179.290107903173,0.0,89.0,65.0
426,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4324056702105482,0.5675943297894517,-0.02630992611972699,0.006190821017521886,False,False,0,0,0,0,0.0,0,4179.290107903173,0.0,89.0,65.0
427,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7289808917197452,0.2710191082802548,0.0536562163950699,-0.0738084779266418,True,False,0,1,0,0,208.96450539515865,0,3970.325602508014,0.0,89.0,66.0
428,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4785202698965766,0.5214797301034234,-0.004571517543036918,-0.019804673566301334,False,False,0,0,0,0,0.0,0,3970.325602508014,0.0,89.0,66.0
429,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4052336386565777,0.5947663613434222,0.03209931029836871,-0.05062370957856366,True,False,1,0,0,0,208.96450539515865,0,4085.1412648130463,114.81566230503223,90.0,66.0
430,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4849257884972171,0.5150742115027829,-0.005270289934155348,-0.01763606887104885,False,False,0,0,0,0,0.0,0,4085.1412648130463,0.0,90.0,66.0
431,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7634854234101625,0.2365145765898375,0.04438429981465686,-0.0665157264404655,True,False,0,1,0,0,204.25706324065231,0,3880.884201572394,0.0,90.0,67.0
432,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7426172553561089,0.2573827446438911,0.06729258003143357,-0.08508300878076641,True,False,0,1,0,0,204.25706324065231,0,3676.6271383317417,0.0,90.0,68.0
433,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324056702105482,0.5675943297894517,-0.022139784334906265,0.0023769384851038966,False,False,0,0,0,0,0.0,0,3676.6271383317417,0.0,90.0,68.0
434,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3931451612903226,0.6068548387096774,0.04103248523398462,-0.05981182795698925,True,False,1,0,0,0,204.25706324065231,0,3778.755669952068,102.12853162032616,91.0,68.0
435,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5781687675070029,0.4218312324929971,-0.028130445091422374,0.008608091997129308,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
436,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4204556860383419,0.5795443139616581,-0.014326922657310226,-0.005517926702242382,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
437,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.020646643613197624,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
438,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
439,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5781687675070029,0.4218312324929971,-0.013667967186874685,-0.0073533168632261,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
440,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6353427895981087,0.3646572104018912,-0.01004728132387711,-0.011282639222168878,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
441,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5606617647058824,0.4393382352941176,-0.008303752535496978,-0.013150452488687792,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
442,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5606617647058824,0.4393382352941176,-0.004555626598465423,-0.01520721925133689,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
443,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.02063992042440327,False,False,0,0,0,0,0.0,0,3778.755669952068,0.0,91.0,68.0
444,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326624293785311,0.4673375706214689,0.01343166014776187,-0.03761292442803604,True,False,1,0,0,0,188.9377834976034,0,3963.9887910281495,185.23312107608174,92.0,68.0
445,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.405233638656577,0.594766361343423,0.03486326828620673,-0.0543564456741209,True,False,0,1,0,0,198.1994395514075,0,3765.789351476742,0.0,92.0,69.0
446,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5781687675070029,0.4218312324929971,-0.0202248067901859,0.0016631652661063812,False,False,0,0,0,0,0.0,0,3765.789351476742,0.0,92.0,69.0
447,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4849257884972171,0.5150742115027829,-0.010123716453277865,-0.013227675289669949,False,False,0,0,0,0,0.0,0,3765.789351476742,0.0,92.0,69.0
448,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.008408241831180885,-0.026445759868699015,False,False,0,0,0,0,0.0,0,3765.789351476742,0.0,92.0,69.0
449,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7565319121279085,0.2434680878720915,0.050649559186731974,-0.0729876083304401,True,False,0,1,0,0,198.1994395514075,0,3567.5899119253345,0.0,92.0,70.0
450,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.020646643613197624,False,False,0,0,0,0,0.0,0,3567.5899119253345,0.0,92.0,70.0
451,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4785202698965766,0.5214797301034234,-0.002248960872654193,-0.019804673566301334,False,False,0,0,0,0,0.0,0,3567.5899119253345,0.0,92.0,70.0
452,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326624293785311,0.4673375706214689,0.01343166014776187,-0.03761292442803604,True,False,0,1,0,0,178.37949559626674,0,3389.210416329068,0.0,92.0,71.0
453,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4204556860383419,0.5795443139616581,-0.020072948322891526,0.0014852422317002123,False,False,0,0,0,0,0.0,0,3389.210416329068,0.0,92.0,71.0
454,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3164335664335664,0.6835664335664335,-0.00407925407925408,-0.016133266133266155,False,False,0,0,0,0,0.0,0,3389.210416329068,0.0,92.0,71.0
455,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398706896551724,0.4601293103448275,-0.003508305778617604,-0.018339589176703586,False,False,0,0,0,0,0.0,0,3389.210416329068,0.0,92.0,71.0
456,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4324056702105482,0.5675943297894517,-0.02421533435566181,0.0023769384851038966,False,False,0,0,0,0,0.0,0,3389.210416329068,0.0,92.0,71.0
457,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5781687675070029,0.4218312324929971,-0.028130445091422374,0.010308598748141107,False,True,1,0,0,0,169.4605208164534,0,3499.249715560531,110.03929923146325,93.0,71.0
458,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6353427895981087,0.3646572104018912,-0.01863644915621654,0.0010208467655276054,False,False,0,0,0,0,0.0,0,3499.249715560531,0.0,93.0,71.0
459,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7565319121279085,0.2434680878720915,0.07602073001928233,-0.09436974996574626,True,False,1,0,0,0,169.4605208164534,0,3831.3923363607796,332.14262080024866,94.0,71.0
460,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5781687675070029,0.4218312324929971,-0.003421190651992978,-0.014849990214426512,False,False,0,0,0,0,0.0,0,3831.3923363607796,0.0,94.0,71.0
461,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,3831.3923363607796,0.0,94.0,71.0
462,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4052336386565777,0.5947663613434222,0.016128580290818983,-0.03348642676066704,True,False,1,0,0,0,191.56961681803898,0,3944.7471392116904,113.35480285091064,95.0,71.0
463,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.03573084639261098,False,True,1,0,0,0,191.56961681803898,0,4056.1248234082245,111.3776841965343,96.0,71.0
464,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4785202698965721,0.5214797301034279,0.013403990826804713,-0.03407582545212773,True,False,1,0,0,0,191.56961681803898,0,4209.380516862656,153.2556934544312,97.0,71.0
465,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,0,1,0,0,210.4690258431328,0,3998.911491019523,0.0,97.0,72.0
466,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4204556860383419,0.5795443139616581,0.005517926702242271,-0.025198769042294455,False,False,0,0,0,0,0.0,0,3998.911491019523,0.0,97.0,72.0
467,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4785202698965721,0.5214797301034279,0.013403990826804713,-0.03407582545212773,True,False,0,1,0,0,210.4690258431328,0,3788.44246517639,0.0,97.0,73.0
468,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5326624293785311,0.4673375706214689,0.018099322582414645,-0.04005159194010749,True,False,0,1,0,0,210.4690258431328,0,3577.9734393332574,0.0,97.0,74.0
469,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5415239726027397,0.4584760273972603,-0.005987339614454967,-0.01545762189183919,False,False,0,0,0,0,0.0,0,3577.9734393332574,0.0,97.0,74.0
470,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5781687675070029,0.4218312324929971,-0.03573084639261104,0.01532716745234669,False,True,1,0,0,0,178.89867196666287,0,3690.488327362605,112.51488802934772,98.0,74.0
471,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326624293785311,0.4673375706214689,0.006596078667630678,-0.030174867189476373,False,False,0,0,0,0,0.0,0,3690.488327362605,0.0,98.0,74.0
472,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5606617647058824,0.4393382352941176,0.0031396408120770714,-0.023624727668845324,False,False,0,0,0,0,0.0,0,3690.488327362605,0.0,98.0,74.0
473,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4052336386565777,0.5947663613434222,0.026445759868698904,-0.04552140844075048,True,False,1,0,0,0,178.89867196666287,0,3790.9931992539887,100.50487189138364,99.0,74.0
474,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7737177338250084,0.2262822661749916,0.032785091337961814,-0.05700385280517839,True,False,1,0,0,0,178.89867196666287,0,4243.6068393296455,452.61364007565703,100.0,74.0
475,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.016128580290818983,-0.03758657983304836,True,False,0,1,0,0,212.18034196648227,0,4031.4264973631634,0.0,100.0,75.0
476,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4785202698965766,0.5214797301034234,-0.004571517543036918,-0.019804673566301334,False,False,0,0,0,0,0.0,0,4031.4264973631634,0.0,100.0,75.0
477,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4052336386565777,0.5947663613434222,0.026445759868698904,-0.04681069958847739,True,False,0,1,0,0,212.18034196648227,0,3819.2461553966814,0.0,100.0,76.0
478,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326624293785311,0.4673375706214689,-0.0022212915517013654,-0.020467307427311565,False,False,0,0,0,0,0.0,0,3819.2461553966814,0.0,100.0,76.0
479,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6353427895981087,0.3646572104018912,-0.013780017419435131,-0.004346479635009115,False,False,0,0,0,0,0.0,0,3819.2461553966814,0.0,100.0,76.0
480,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,3819.2461553966814,0.0,100.0,76.0
481,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08547928054896109,True,False,0,1,0,0,190.96230776983407,0,3628.283847626847,0.0,100.0,77.0
482,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415239726027397,0.4584760273972603,-0.014031582952815924,-0.0066402516725070915,False,False,0,0,0,0,0.0,0,3628.283847626847,0.0,100.0,77.0
483,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4324056702105482,0.5675943297894517,-0.02421533435566181,0.0023769384851038966,False,False,0,0,0,0,0.0,0,3628.283847626847,0.0,100.0,77.0
484,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4849257884972171,0.5150742115027829,-0.007685048941206474,-0.013227675289669949,False,False,0,0,0,0,0.0,0,3628.283847626847,0.0,100.0,77.0
485,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4204556860383419,0.5795443139616581,0.003789019371675195,-0.023630289212945077,False,False,0,0,0,0,0.0,0,3628.283847626847,0.0,100.0,77.0
486,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326624293785311,0.4673375706214689,0.01343166014776187,-0.03761292442803604,True,False,0,1,0,0,181.41419238134236,0,3446.869655245505,0.0,100.0,78.0
