,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
381,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478524288650871,0.5521475711349129,-0.017263850204680298,-0.003407984420642718,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
382,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.538773603461841,0.461226396538159,0.006063323088009276,-0.028969681893213473,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
383,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6172932330827068,0.3827067669172933,-0.028096837839279076,0.009572438559084295,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
384,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.007818356109092983,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
385,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5666497289972899,0.43335027100271,-0.02351420542893956,0.00416572164648682,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
386,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4934364744491326,0.5065635255508674,0.007999581245249077,-0.030473511486169724,False,False,0,0,0,0,0.0,0,1261.795414463942,0.0,94.0,91.0
387,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.538773603461841,0.461226396538159,0.014964079652317164,-0.038773603461841,True,False,1,0,0,0,63.089770723197105,0,1324.885185187139,63.089770723197105,95.0,91.0
388,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5003306878306878,0.4996693121693121,0.012525809781907316,-0.03521440876092041,True,False,1,0,0,0,63.089770723197105,0,1379.7458553812235,54.860670194084435,96.0,91.0
389,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4302556465624224,0.5697443534375776,-0.026365358003787642,0.004526962133229784,False,False,0,0,0,0,0.0,0,1379.7458553812235,0.0,96.0,91.0
390,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4095919448860625,0.5904080551139375,0.004733645290920796,-0.023491558785676436,False,False,0,0,0,0,0.0,0,1379.7458553812235,0.0,96.0,91.0
391,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7646271359949602,0.2353728640050397,0.029177400545224774,-0.05448220845872842,True,False,1,0,0,0,68.98729276906117,0,1548.7647226654233,169.01886728419987,97.0,91.0
392,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.020127130506842228,False,True,0,1,0,0,68.98729276906117,0,1479.777429896362,0.0,97.0,92.0
393,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.021827637257854027,False,True,0,1,0,0,68.98729276906117,0,1410.7901371273008,0.0,97.0,93.0
394,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.651891447368421,0.3481085526315789,-0.014775219298245656,-0.002768640350877205,False,False,0,0,0,0,0.0,0,1410.7901371273008,0.0,97.0,93.0
395,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5666497289972899,0.43335027100271,-0.028491971407568317,0.009621457443387993,False,False,0,0,0,0,0.0,0,1410.7901371273008,0.0,97.0,93.0
396,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4095919448860625,0.5904080551139375,-0.02519066380958962,0.005345814450037012,False,False,0,0,0,0,0.0,0,1410.7901371273008,0.0,97.0,93.0
397,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5666497289972899,0.43335027100271,-0.07492733193460965,0.05312213412058081,False,True,1,0,0,0,70.53950685636504,0,1450.1976828571137,39.40754572981287,98.0,93.0
398,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398347240051347,0.4601652759948653,-0.005619821449410756,-0.016025200195610823,False,False,0,0,0,0,0.0,0,1450.1976828571137,0.0,98.0,93.0
399,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7646271359949602,0.2353728640050397,0.04240491377273803,-0.0649274362952606,True,False,0,1,0,0,70.53950685636504,0,1379.6581760007487,0.0,98.0,94.0
400,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5398347240051347,0.4601652759948653,-0.01572083155042092,-0.004951003074902094,False,False,0,0,0,0,0.0,0,1379.6581760007487,0.0,98.0,94.0
401,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4095919448860625,0.5904080551139375,0.0014286795799400842,-0.018966944886062542,False,False,0,0,0,0,0.0,0,1379.6581760007487,0.0,98.0,94.0
402,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.651891447368421,0.3481085526315789,-0.005642799206921456,-0.015527811004784675,False,False,0,0,0,0,0.0,0,1379.6581760007487,0.0,98.0,94.0
403,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4095919448860619,0.5904080551139381,0.007985519183250689,-0.026450182433954583,False,False,0,0,0,0,0.0,0,1379.6581760007487,0.0,98.0,94.0
404,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4095919448860625,0.5904080551139375,-0.03883854838748013,0.019592604470160646,False,True,1,0,0,0,68.98290880003744,0,1464.5071538247946,84.84897782404605,99.0,94.0
405,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.020127130506842228,False,True,1,0,0,0,73.22535769123974,0,1512.0560873905347,47.548933565740086,100.0,94.0
406,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.012977064222470525,-0.007323794503853676,False,False,0,0,0,0,0.0,0,1512.0560873905347,0.0,100.0,94.0
407,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398347240051347,0.4601652759948653,-0.021568784766795135,0.0014496796645900867,False,False,0,0,0,0,0.0,0,1512.0560873905347,0.0,100.0,94.0
408,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5666497289972899,0.43335027100271,-0.07492733193460965,0.0559917804366723,False,True,1,0,0,0,73.22535769123974,0,1552.9641084470932,40.90802105655851,101.0,94.0
409,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5666497289972899,0.43335027100271,-0.07492733193460965,0.054562392214831223,False,True,1,0,0,0,73.22535769123974,0,1593.8721295036516,40.90802105655851,102.0,94.0
410,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538773603461841,0.461226396538159,0.0038898825316084906,-0.026578481510621477,False,False,0,0,0,0,0.0,0,1593.8721295036516,0.0,102.0,94.0
411,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5666497289972899,0.43335027100271,-0.036524874177313205,0.016683604336043323,False,True,1,0,0,0,79.69360647518259,0,1646.30213376364,52.43000425998855,103.0,94.0
412,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3872549019607842,0.6127450980392157,0.018251211923883903,-0.03760455231043458,True,False,0,1,0,0,79.69360647518259,0,1566.6085272884575,0.0,103.0,95.0
413,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5666497289972899,0.43335027100271,-0.05020850855060277,0.03012446455109713,False,True,0,1,0,0,79.69360647518259,0,1486.9149208132749,0.0,103.0,96.0
414,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.304147465437788,0.695852534562212,-0.0064115407733921215,-0.018433179723502335,False,False,0,0,0,0,0.0,0,1486.9149208132749,0.0,103.0,96.0
415,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.0059998436522827325,False,False,0,0,0,0,0.0,0,1486.9149208132749,0.0,103.0,96.0
416,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4095919448860625,0.5904080551139375,-0.0036311956098052933,-0.015891157484487772,False,False,0,0,0,0,0.0,0,1486.9149208132749,0.0,103.0,96.0
417,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.538773603461841,0.461226396538159,0.006063323088009276,-0.028969681893213473,False,False,0,0,0,0,0.0,0,1486.9149208132749,0.0,103.0,96.0
418,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4095919448860625,0.5904080551139375,-0.03485249955838193,0.015939970007554427,False,True,0,1,0,0,74.34574604066374,0,1412.5691747726112,0.0,103.0,97.0
419,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5398347240051347,0.4601652759948653,-0.030980726638642153,0.011734782721322667,False,True,1,0,0,0,74.34574604066374,0,1468.4682319460426,55.89905717343138,104.0,97.0
420,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7572900955253896,0.2427099044746103,0.07274750877460101,-0.09062342885872302,True,False,1,0,0,0,73.42341159730213,0,1615.3150551406468,146.84682319460427,105.0,97.0
421,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478524288650871,0.5521475711349129,-0.0329168019041437,0.010863167465188117,False,True,1,0,0,0,73.42341159730213,0,1694.612339665733,79.29728452508631,106.0,97.0
422,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3872549019607842,0.6127450980392157,0.023618538324420624,-0.04123414071510956,True,False,0,1,0,0,73.42341159730213,0,1621.1889280684309,0.0,106.0,98.0
423,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4095919448860625,0.5904080551139375,-0.02900454634200761,0.012348983383979606,False,True,1,0,0,0,73.42341159730213,0,1715.1708949129777,93.98196684454673,107.0,98.0
424,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.012977064222470525,-0.007323794503853676,False,False,0,0,0,0,0.0,0,1715.1708949129777,0.0,107.0,98.0
425,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3997821350762527,0.6002178649237473,0.016640372624145416,-0.03614577143988906,True,False,1,0,0,0,85.75854474564889,0,1764.175777624777,49.00488271179936,108.0,98.0
426,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5003306878306878,0.4996693121693121,-0.007058474730888609,-0.014893794626804402,False,False,0,0,0,0,0.0,0,1764.175777624777,0.0,108.0,98.0
427,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5003306878306878,0.4996693121693121,0.012525809781907316,-0.03521440876092041,True,False,1,0,0,0,85.75854474564889,0,1838.7484252296892,74.57264760491208,109.0,98.0
428,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.538773603461841,0.461226396538159,-0.0025108002078837455,-0.021865390901454507,False,False,0,0,0,0,0.0,0,1838.7484252296892,0.0,109.0,98.0
429,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4095919448860625,0.5904080551139375,-0.02144253787255812,0.001930688858793439,False,False,0,0,0,0,0.0,0,1838.7484252296892,0.0,109.0,98.0
430,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3997821350762527,0.6002178649237473,0.002956738250855906,-0.020994256288373925,False,False,0,0,0,0,0.0,0,1838.7484252296892,0.0,109.0,98.0
431,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5666497289972899,0.43335027100271,-0.028491971407568317,0.011409342732667804,False,True,1,0,0,0,91.93742126148447,0,1901.290888672876,62.54246344318671,110.0,98.0
432,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4095919448860625,0.5904080551139375,-0.007074721780604198,-0.012766548060665683,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
433,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398347240051347,0.4601652759948653,-0.025382667299213124,0.005619821449410811,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
434,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5003306878306878,0.4996693121693121,0.0028182500197425076,-0.02639703854158837,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
435,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.009318292080252089,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
436,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4095919448860625,0.5904080551139375,-0.01775848246436479,-0.0014286795799400842,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
437,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.007124443631302935,False,False,0,0,0,0,0.0,0,1901.290888672876,0.0,110.0,98.0
438,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.304147465437788,0.695852534562212,-0.033690372400049795,0.01534135245358581,False,True,0,1,0,0,95.0645444336438,0,1806.2263442392323,0.0,110.0,99.0
439,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5003306878306878,0.4996693121693121,0.012525809781907316,-0.03521440876092041,True,False,0,1,0,0,95.0645444336438,0,1711.1617998055885,0.0,110.0,100.0
440,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538773603461841,0.461226396538159,0.017242502983372154,-0.04126116565089577,True,False,1,0,0,0,85.55808999027943,0,1795.872779993984,84.71098018839547,111.0,100.0
441,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7646271359949602,0.2353728640050397,0.018434242593944994,-0.04395674493350771,True,False,0,1,0,0,85.55808999027943,0,1710.3146900037045,0.0,111.0,101.0
442,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3997821350762527,0.6002178649237473,0.006081347674677884,-0.025250299870260173,False,False,0,0,0,0,0.0,0,1710.3146900037045,0.0,111.0,101.0
443,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4302556465624224,0.5697443534375776,-0.022233041220383,0.0007788361961982293,False,False,0,0,0,0,0.0,0,1710.3146900037045,0.0,111.0,101.0
444,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4302556465624224,0.5697443534375776,-0.022233041220383,0.0007788361961982293,False,False,0,0,0,0,0.0,0,1710.3146900037045,0.0,111.0,101.0
445,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4095919448860625,0.5904080551139375,-0.0019306888587934945,-0.017435082140964453,False,False,0,0,0,0,0.0,0,1710.3146900037045,0.0,111.0,101.0
446,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5666497289972899,0.43335027100271,-0.014940229161705898,-0.0033309517047135917,False,False,0,0,0,0,0.0,0,1710.3146900037045,0.0,111.0,101.0
447,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538773603461841,0.461226396538159,0.017242502983372154,-0.04126116565089577,True,False,0,1,0,0,85.51573450018523,0,1624.7989555035192,0.0,111.0,102.0
448,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5666497289972899,0.43335027100271,-0.028491971407568317,0.011409342732667804,False,True,1,0,0,0,85.51573450018523,0,1682.9729245512642,58.173969047745054,112.0,102.0
449,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5398347240051347,0.4601652759948653,-0.013736704566293945,-0.007124443631302935,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
450,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4095919448860625,0.5904080551139375,-0.01057612234082822,-0.0079855191832513,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
451,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4478524288650871,0.5521475711349129,-0.028338047325389026,0.006693025680367448,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
452,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4478524288650871,0.5521475711349129,-0.010863167465188117,-0.009255937637016931,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
453,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.651891447368421,0.3481085526315789,-0.016982724817009465,-0.002768640350877205,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
454,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4095919448860625,0.5904080551139375,-0.008818096954941623,-0.011185570384070531,False,False,0,0,0,0,0.0,0,1682.9729245512642,0.0,112.0,102.0
455,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3997821350762527,0.6002178649237473,0.029411764705882415,-0.04890494209379659,True,False,0,1,0,0,84.14864622756322,0,1598.824278323701,0.0,112.0,103.0
456,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003306878306878,0.4996693121693121,-0.004619807218817162,-0.019561457061457177,False,False,0,0,0,0,0.0,0,1598.824278323701,0.0,112.0,103.0
457,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7646271359949602,0.2353728640050397,0.03129380266162696,-0.05448220845872842,True,False,0,1,0,0,84.14864622756322,0,1514.6756320961379,0.0,112.0,104.0
458,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.304147465437788,0.695852534562212,-0.022649920183127004,0.0016629321157287658,False,False,0,0,0,0,0.0,0,1514.6756320961379,0.0,112.0,104.0
459,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5003306878306878,0.4996693121693121,0.0003306878306877925,-0.02414021164021174,False,False,0,0,0,0,0.0,0,1514.6756320961379,0.0,112.0,104.0
460,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4478524288650871,0.5521475711349129,-0.035239358574526425,0.012977064222470469,False,True,0,1,0,0,75.7337816048069,0,1438.941850491331,0.0,112.0,105.0
461,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5398347240051347,0.4601652759948653,-0.01572083155042092,-0.004951003074902094,False,False,0,0,0,0,0.0,0,1438.941850491331,0.0,112.0,105.0
462,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4934364744491326,0.5065635255508674,0.007999581245249077,-0.030473511486169724,False,False,0,0,0,0,0.0,0,1438.941850491331,0.0,112.0,105.0
463,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7646271359949602,0.2353728640050397,0.04010922965887209,-0.06402833359975069,True,False,0,1,0,0,75.7337816048069,0,1363.2080688865242,0.0,112.0,106.0
464,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4302556465624221,0.5697443534375779,-0.0201948038880283,0.0007788361961985624,False,False,0,0,0,0,0.0,0,1363.2080688865242,0.0,112.0,106.0
465,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5666497289972899,0.43335027100271,-0.007818356109093094,-0.011094173441734412,False,False,0,0,0,0,0.0,0,1363.2080688865242,0.0,112.0,106.0
466,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6172932330827068,0.3827067669172933,-0.028096837839279076,0.009572438559084295,False,False,0,0,0,0,0.0,0,1363.2080688865242,0.0,112.0,106.0
467,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5666497289972899,0.43335027100271,-0.007818356109093094,-0.011094173441734412,False,False,0,0,0,0,0.0,0,1363.2080688865242,0.0,112.0,106.0
468,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7646271359949602,0.2353728640050397,0.029177400545224774,-0.0511600872843585,True,False,0,1,0,0,68.1604034443262,0,1295.047665442198,0.0,112.0,107.0
469,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4095919448860625,0.5904080551139375,-0.008818096954941623,-0.011185570384070531,False,False,0,0,0,0,0.0,0,1295.047665442198,0.0,112.0,107.0
470,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4095919448860625,0.5904080551139375,-0.03485249955838193,0.015939970007554427,False,True,0,1,0,0,64.7523832721099,0,1230.295282170088,0.0,112.0,108.0
471,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5666497289972899,0.43335027100271,-0.036524874177313205,0.016683604336043323,False,True,1,0,0,0,64.7523832721099,0,1272.895534322792,42.60025215270388,113.0,108.0
472,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478524288650871,0.5521475711349129,-0.017263850204680298,-0.003407984420642718,False,False,0,0,0,0,0.0,0,1272.895534322792,0.0,113.0,108.0
473,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.009318292080252089,False,False,0,0,0,0,0.0,0,1272.895534322792,0.0,113.0,108.0
474,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478524288650871,0.5521475711349129,-0.023845684342460094,0.0025980215853632638,False,False,0,0,0,0,0.0,0,1272.895534322792,0.0,113.0,108.0
475,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5666497289972899,0.43335027100271,-0.03174384529989882,0.013182203775819301,False,True,0,1,0,0,63.6447767161396,0,1209.2507576066523,0.0,113.0,109.0
476,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.304147465437788,0.695852534562212,-0.034835585409669634,0.01534135245358581,False,True,1,0,0,0,63.6447767161396,0,1333.3580722031245,124.10731459647222,114.0,109.0
477,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398347240051347,0.4601652759948653,-0.021568784766795135,0.0014496796645900867,False,False,0,0,0,0,0.0,0,1333.3580722031245,0.0,114.0,109.0
478,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010714285714286,0.4989285714285714,-0.011123693379790911,-0.013266550522648135,False,False,0,0,0,0,0.0,0,1333.3580722031245,0.0,114.0,109.0
479,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7646271359949602,0.2353728640050397,0.05034142170924594,-0.0732691113036022,True,False,0,1,0,0,63.6447767161396,0,1269.7132954869849,0.0,114.0,110.0
480,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7572900955253896,0.2427099044746103,0.06310049307890642,-0.08196542020071437,True,False,0,1,0,0,63.485664774349246,0,1206.2276307126356,0.0,114.0,111.0
