id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49193489377110544,0.5080651062288946
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5684981679231937,0.43150183207680626
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6096000784212516,0.3903999215787483
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4442785024727809,0.5557214975272191
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4243445250164586,0.5756554749835414
5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4292165750215189,0.5707834249784811
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5949019563012282,0.4050980436987718
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5353072730156375,0.4646927269843625
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4262164231000761,0.5737835768999239
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4413400374886207,0.5586599625113793
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6100736699303995,0.38992633006960054
7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5573658158789476,0.44263418412105243
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5357585340558714,0.46424146594412863
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4803928601693673,0.5196071398306327
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6154416980866237,0.38455830191337625
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.42144202252929297,0.578557977470707
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6426793219002132,0.3573206780997868
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6261432837742249,0.37385671622577504
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5894563778841395,0.4105436221158605
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.423366884986502,0.576633115013498
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.622915413251385,0.37708458674861495
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4236505423799931,0.5763494576200069
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4639257831375011,0.536074216862499
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4711748222350663,0.5288251777649338
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.44594434926176535,0.5540556507382346
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5204720607595466,0.47952793924045345
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4369385103897664,0.5630614896102336
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.6424682592189582,0.3575317407810418
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5715176879005779,0.4284823120994221
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6312307959189865,0.3687692040810136
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.4240688459528704,0.5759311540471296
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5821584569158829,0.4178415430841171
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6421675429631302,0.35783245703686983
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6207979835093659,0.3792020164906341
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6002024767784857,0.39979752322151424
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5799348158282926,0.4200651841717073
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5144369043402437,0.48556309565975636
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4319869547319639,0.5680130452680361
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.42945434197127785,0.5705456580287221
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.42296366147212583,0.5770363385278741
4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.429937968114392,0.570062031885608
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43196141153060985,0.5680385884693901
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43038141242766803,0.569618587572332
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5597112677236152,0.44028873227638476
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6340800254450998,0.36591997455490016
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6400615858198262,0.35993841418017375
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.42490290977416045,0.5750970902258394
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.45775691708661326,0.5422430829133867
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5991809069358474,0.4008190930641526
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.464925526857322,0.535074473142678
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5120202858537123,0.4879797141462877
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.43103448275862066,0.6138996138996139,0.4450110785612644,0.5549889214387356
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6423820116218306,0.3576179883781693
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4236390032189216,0.5763609967810783
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5898127697640305,0.4101872302359694
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6297923854765128,0.3702076145234872
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42587771399014435,0.5741222860098557
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.4559977667727083,0.5440022332272917
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.534055280688329,0.465944719311671
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.579275954465073,0.42072404553492704
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5112954129444466,0.48870458705555336
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.45667870346285566,0.5433212965371443
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6347211025061362,0.3652788974938638
7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4228468344245897,0.5771531655754103
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.5044164863061484,0.4955835136938515
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4627389781664771,0.537261021833523
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6067215460930262,0.3932784539069738
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6242713673796414,0.37572863262035855
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6383594613739788,0.3616405386260212
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5800318114423146,0.4199681885576853
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5076510640858265,0.4923489359141735
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6148766243813771,0.38512337561862287
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.54084242603632,0.45915757396367995
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6234996457542719,0.37650035424572814
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6404912884221494,0.3595087115778506
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6250921442626592,0.37490785573734076
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.520165764128772,0.47983423587122803
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48522179276835636,0.5147782072316436
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6164910469806629,0.3835089530193371
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6426605095715489,0.35733949042845115
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.60484213384511,0.39515786615488996
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.43144229918715415,0.5685577008128457
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.43245120882687027,0.5675487911731298
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.42930746529005737,0.5706925347099426
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.600232964153361,0.399767035846639
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.617164138479185,0.382835861520815
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4274185866460993,0.5725814133539007
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4324517412668766,0.5675482587331234
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.42961183796030306,0.5703881620396969
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6113049010845322,0.38869509891546783
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6326981875568856,0.3673018124431145
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.44398069878690916,0.5560193012130908
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.580853650653161,0.4191463493468391
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6390149849652074,0.3609850150347926
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6394379342100693,0.3605620657899306
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42391743573923835,0.5760825642607617
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6414588335493348,0.3585411664506653
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6423970070889413,0.3576029929110587
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6053170288760683,0.3946829711239317
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6282660665151436,0.37173393348485634
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.543851783960934,0.456148216039066
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.622577269132996,0.37742273086700395
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4462554035870515,0.5537445964129484
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6138475164470795,0.38615248355292053
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4224926599102802,0.5775073400897198
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6420716536876756,0.3579283463123244
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6085366313944701,0.3914633686055299
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5648989598485659,0.43510104015143414
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.44231386733301326,0.5576861326669867
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6345152566746788,0.36548474332532116
5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6390741285861472,0.3609258714138528
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6346895345895425,0.3653104654104575
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5516730039524216,0.4483269960475785
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6426248886567008,0.35737511134329925
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6423758964146061,0.35762410358539387
8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.43545635440306757,0.5645436455969324
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.43854800192327725,0.5614519980767227
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6384885496179912,0.3615114503820088
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4946934894197674,0.5053065105802326
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4344030874816984,0.5655969125183016
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5561019548257706,0.4438980451742293
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5279300215146313,0.4720699784853687
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5690367087355347,0.4309632912644653
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5162442596529888,0.48375574034701124
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5336676849256581,0.46633231507434186
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5305363205700484,0.46946367942995154
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5496270293788167,0.4503729706211833
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6249897208537493,0.37501027914625074
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4274505805116966,0.5725494194883034
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5696232463949455,0.4303767536050545
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.4472354279930163,0.5527645720069837
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4972533462999358,0.5027466537000642
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6107072271308169,0.389292772869183
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6334199492416234,0.36658005075837663
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6421837244278241,0.3578162755721758
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.519368465491657,0.4806315345083429
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5385132995479127,0.46148670045208734
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.49801483562420323,0.5019851643757968
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5186867894439136,0.4813132105560864
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6251105217890104,0.3748894782109896
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6429064379568996,0.35709356204310044
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.638985374212136,0.36101462578786403
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6260285345358274,0.37397146546417254
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.629298676751339,0.370701323248661
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5356614432960699,0.4643385567039301
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.566308331766752,0.433691668233248
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4914514308783895,0.5085485691216105
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4222093112970666,0.5777906887029334
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.56549310757781,0.43450689242219004
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6280734183356433,0.37192658166435666
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6016212970072594,0.39837870299274064
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.422904998446482,0.577095001553518
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5089632371944559,0.49103676280554404
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.44842097141433357,0.5515790285856663
5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.43693868745024117,0.5630613125497589
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5283007574756335,0.4716992425243664
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.48811082085257396,0.511889179147426
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5194963250174592,0.48050367498254076
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6284765382912099,0.3715234617087901
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6115159836387725,0.3884840163612275
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4762572781148876,0.5237427218851124
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.43420810798712195,0.5657918920128779
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6076779837670885,0.39232201623291146
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4247935269027979,0.5752064730972021
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5038688931137932,0.49613110688620676
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.43145343425111926,0.5685465657488807
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4453274049456485,0.5546725950543515
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6407456997340619,0.35925430026593813
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6081325183935106,0.39186748160648943
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.47566992042020423,0.5243300795797958
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.43486989561959744,0.5651301043804026
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.42543945330865723,0.5745605466913428
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6076901742391154,0.3923098257608845
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6334937119496795,0.36650628805032054
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5787999878301879,0.42120001216981207
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5991287323550518,0.4008712676449482
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6306550725123323,0.3693449274876676
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4433048375160284,0.5566951624839716
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.61966627915855,0.38033372084145
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6382119615435813,0.36178803845641877
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5673094885563981,0.43269051144360193
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4339878642821584,0.5660121357178416
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6427866976251786,0.3572133023748214
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4909862998811123,0.5090137001188877
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.422853854104266,0.5771461458957341
