,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
389,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5465548183768034,0.4534451816231966,-0.10379483197284689,0.08444149158629627,False,True,0,1,0,0,105.72160827409242,0,1987.647559866994,0.0,128.0,143.0
390,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.498164139525396,0.501835860474604,0.10446335212382118,-0.12363230431940342,True,False,0,1,0,0,99.3823779933497,0,1888.2651818736442,0.0,128.0,144.0
391,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3719597039015974,0.6280402960984026,-0.04297805543450223,0.021741083499977387,False,True,1,0,0,0,99.3823779933497,0,1952.7991935576376,64.53401168399331,129.0,144.0
392,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4287347872253533,0.5712652127746467,-0.11877652499184133,0.09733156348554722,False,True,0,1,0,0,99.3823779933497,0,1853.4168155642878,0.0,129.0,145.0
393,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3719597039015974,0.6280402960984026,-0.003980145722462691,-0.013536764833496973,False,False,0,0,0,0,0.0,0,1853.4168155642878,0.0,129.0,145.0
394,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.498164139525396,0.501835860474604,0.06526370662496311,-0.08494099902952823,True,False,1,0,0,0,99.3823779933497,0,1983.6077307355758,130.1909151712881,130.0,145.0
395,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3719597039015974,0.6280402960984026,-0.14957139657687146,0.12555273390934785,False,True,1,0,0,0,99.1803865367788,0,2081.806133247238,98.19840251166218,131.0,145.0
396,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309015732408249,0.469098426759175,0.018706451289605353,-0.04309669519204451,True,False,0,1,0,0,99.1803865367788,0,1982.6257467104592,0.0,131.0,146.0
397,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6563267459215643,0.3436732540784357,-0.01899792940311107,-0.0011543321284608887,False,False,0,0,0,0,0.0,0,1982.6257467104592,0.0,131.0,146.0
398,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.498164139525396,0.501835860474604,-0.00432342266365876,-0.0196952400038648,False,False,0,0,0,0,0.0,0,1982.6257467104592,0.0,131.0,146.0
399,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5845928413843062,0.4154071586156938,-0.007243893309571314,-0.013777390740529416,False,False,0,0,0,0,0.0,0,1982.6257467104592,0.0,131.0,146.0
400,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5038308564217548,0.4961691435782451,0.03213274321420767,-0.0533804059713045,True,False,0,1,0,0,99.13128733552297,0,1883.4944593749362,0.0,131.0,147.0
401,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3719597039015974,0.6280402960984026,-0.006828174886281402,-0.013536764833496973,False,False,0,0,0,0,0.0,0,1883.4944593749362,0.0,131.0,147.0
402,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5309015732408249,0.469098426759175,-0.01038283042889987,-0.013993360680438494,False,False,0,0,0,0,0.0,0,1883.4944593749362,0.0,131.0,147.0
403,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5940268036484572,0.4059731963515428,-0.03832613752801339,0.01837629712673655,False,True,1,0,0,0,99.13128733552297,0,2040.1218933650625,156.6274339901263,132.0,147.0
404,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5465548183768034,0.4534451816231966,-0.08579812279966714,0.06584828239839036,False,True,1,0,0,0,99.13128733552297,0,2196.749327355189,156.6274339901263,133.0,147.0
405,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3719597039015974,0.6280402960984026,0.04728437922627271,-0.06614930634808058,True,False,1,0,0,0,109.83746636775946,0,2425.211257400129,228.4619300449397,134.0,147.0
406,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5662146729077193,0.4337853270922807,-0.08290813410982456,0.06341495672191039,False,True,0,1,0,0,109.83746636775946,0,2315.3737910323694,0.0,134.0,148.0
407,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309015732408249,0.469098426759175,0.018706451289605353,-0.04309669519204451,True,False,1,0,0,0,109.83746636775946,0,2419.980901858807,104.60711082643758,135.0,148.0
408,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6289308176100629,0.3710691823899371,0.019555817610062864,-0.03709408291618532,True,False,0,1,0,0,109.83746636775946,0,2310.1434354910475,0.0,135.0,149.0
409,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.668965033657442,0.3310349663425581,0.068965033657442,-0.08737507549844603,True,False,1,0,0,0,109.83746636775946,0,2383.3684130695538,73.2249775785063,136.0,149.0
410,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6044924942973051,0.3955075057026949,-0.03187114206633124,0.01236574325058759,False,True,0,1,0,0,119.1684206534777,0,2264.199992416076,0.0,136.0,150.0
411,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5309015732408249,0.469098426759175,-0.02066793348563256,-0.0003851413159423611,False,False,0,0,0,0,0.0,0,2264.199992416076,0.0,136.0,150.0
412,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3719597039015974,0.6280402960984026,-0.08675589242867782,0.06663678732647282,False,True,0,1,0,0,119.1684206534777,0,2145.031571762598,0.0,136.0,151.0
413,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6779888268156424,0.3220111731843575,-0.0004677648242289445,-0.019285755143287564,False,False,0,0,0,0,0.0,0,2145.031571762598,0.0,136.0,151.0
414,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5309015732408249,0.469098426759175,-0.024653982314730705,0.0039821476894076335,False,False,0,0,0,0,0.0,0,2145.031571762598,0.0,136.0,151.0
415,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309015732408249,0.469098426759175,0.0025996864483720517,-0.025951078191319976,False,False,0,0,0,0,0.0,0,2145.031571762598,0.0,136.0,151.0
416,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5309015732408249,0.469098426759175,-0.024653982314730705,0.0039821476894076335,False,False,0,0,0,0,0.0,0,2145.031571762598,0.0,136.0,151.0
417,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7085245411013568,0.2914754588986432,0.021024541101356764,-0.041857874434690134,True,False,0,1,0,0,107.25157858812992,0,2037.7799931744682,0.0,136.0,152.0
418,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5309015732408249,0.469098426759175,-0.06587262030756225,0.04715749848913281,False,True,0,1,0,0,107.25157858812992,0,1930.5284145863384,0.0,136.0,153.0
419,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7085245411013568,0.2914754588986432,0.050990294526014335,-0.07216090473772041,True,False,1,0,0,0,107.25157858812992,0,1986.3886117676561,55.860197181317666,137.0,153.0
420,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4710934227063259,0.5289065772936741,0.03056478834509252,-0.04915249443628378,True,False,1,0,0,0,99.31943058838282,0,2112.524288614902,126.13567684724617,138.0,153.0
421,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5309015732408249,0.469098426759175,0.03829073580240128,-0.05920346003327781,True,False,0,1,0,0,99.31943058838282,0,2013.2048580265193,0.0,138.0,154.0
422,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3719597039015974,0.6280402960984026,-0.029646721801213805,0.009719685411379686,False,False,0,0,0,0,0.0,0,2013.2048580265193,0.0,138.0,154.0
423,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5038308564217548,0.4961691435782451,-0.031052864508477662,0.00836426552946462,False,False,0,0,0,0,0.0,0,2013.2048580265193,0.0,138.0,154.0
424,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5309015732408249,0.469098426759175,0.0784128854580195,-0.09986709048220432,True,False,0,1,0,0,99.31943058838282,0,1913.8854274381365,0.0,138.0,155.0
425,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3719597039015974,0.6280402960984026,-0.01118205855050991,-0.008323340265233736,False,False,0,0,0,0,0.0,0,1913.8854274381365,0.0,138.0,155.0
426,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4287347872253533,0.5712652127746467,0.012068120558686612,-0.03190939039995644,True,False,1,0,0,0,95.69427137190684,0,2047.857407358806,133.97197992066955,139.0,155.0
427,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4710934227063259,0.5289065772936741,0.026648978261881506,-0.04556150781270896,True,False,1,0,0,0,95.69427137190684,0,2167.4752465736897,119.61783921488355,140.0,155.0
428,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7085245411013568,0.2914754588986432,-0.0007777844800386235,-0.02102454110135682,False,False,0,0,0,0,0.0,0,2167.4752465736897,0.0,140.0,155.0
429,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5845928413843062,0.4154071586156938,0.010124756277923197,-0.029037285828750647,True,False,1,0,0,0,95.69427137190684,0,2238.3598920343616,70.88464546067172,141.0,155.0
430,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5465548183768034,0.4534451816231966,0.07707125030168605,-0.09812432510326086,True,False,1,0,0,0,111.91799460171808,0,2364.827225934303,126.46733389994142,142.0,155.0
431,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4287347872253533,0.5712652127746467,-0.04519886206374618,0.025810667320101288,False,True,0,1,0,0,111.91799460171808,0,2252.909231332585,0.0,142.0,156.0
432,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7085245411013568,0.2914754588986432,0.11668780640747922,-0.1358749684517841,True,False,1,0,0,0,111.91799460171808,0,2330.094055195839,77.18482386325385,143.0,156.0
433,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5465548183768034,0.4534451816231966,-0.033277114396305874,0.014848690395126485,False,True,1,0,0,0,111.91799460171808,0,2473.349088286038,143.25503309019913,144.0,156.0
434,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6384293193717276,0.3615706806282723,0.10139228233469055,-0.1238662125756112,True,False,1,0,0,0,111.91799460171808,0,2569.830118115105,96.4810298290673,145.0,156.0
435,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465548183768034,0.4534451816231966,-0.014848690395126374,-0.005270414707078619,False,False,0,0,0,0,0.0,0,2569.830118115105,0.0,145.0,156.0
436,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3719597039015974,0.6280402960984026,-0.0447069627650693,0.024865692923799476,False,True,1,0,0,0,128.49150590575525,0,2654.364003579418,84.53388546431268,146.0,156.0
437,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3719597039015974,0.6280402960984026,-0.1230898010488976,0.0997384093059498,False,True,1,0,0,0,128.49150590575525,0,2769.088562423842,114.72455884442434,147.0,156.0
438,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5038308564217548,0.4961691435782451,0.02073906898214134,-0.043001363334197296,True,False,0,1,0,0,128.49150590575525,0,2640.597056518087,0.0,147.0,157.0
439,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6335863110923721,0.366413688907628,-0.011803759829613791,-0.009526160716432086,False,False,0,0,0,0,0.0,0,2640.597056518087,0.0,147.0,157.0
440,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309015732408249,0.469098426759175,0.0025996864483720517,-0.025951078191319976,False,False,0,0,0,0,0.0,0,2640.597056518087,0.0,147.0,157.0
441,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5940268036484572,0.4059731963515428,-0.042336832715179185,0.022831433899435483,False,True,1,0,0,0,132.02985282590436,0,2853.1651195677928,212.56806304970604,148.0,157.0
442,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5309015732408249,0.469098426759175,0.030901573240824876,-0.05471109705034882,True,False,1,0,0,0,132.02985282590436,0,2985.1949723936973,132.02985282590436,149.0,157.0
443,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5501121914734479,0.449887808526552,-0.09401592240555567,0.07394795890249195,False,True,0,1,0,0,132.02985282590436,0,2853.1651195677928,0.0,149.0,158.0
444,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.41431833938257,0.58568166061743,-0.12696606428715473,0.1049124298481992,False,True,1,0,0,0,132.02985282590436,0,2995.7573606197693,142.5922410519767,150.0,158.0
445,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5845928413843062,0.4154071586156938,-0.09794684115537633,0.077569320777856,False,True,0,1,0,0,149.78786803098848,0,2845.9694925887807,0.0,150.0,159.0
446,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.498164139525396,0.501835860474604,0.09655771382258482,-0.11648475021241889,True,False,0,1,0,0,149.78786803098848,0,2696.181624557792,0.0,150.0,160.0
447,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7085245411013568,0.2914754588986432,0.050990294526014335,-0.06953537142626653,True,False,1,0,0,0,149.78786803098848,0,2774.1961391572654,78.01451459947317,151.0,160.0
448,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5296615622185048,0.4703384377814952,0.02717400002945003,-0.051192662696973645,True,False,0,1,0,0,149.78786803098848,0,2624.4082711262768,0.0,151.0,161.0
449,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5309015732408249,0.469098426759175,-0.03431581806352291,0.014552972213720539,False,True,0,1,0,0,149.78786803098848,0,2474.620403095288,0.0,151.0,162.0
450,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3719597039015974,0.6280402960984026,0.01984702784525938,-0.03862637056826401,True,False,0,1,0,0,123.73102015476441,0,2350.889382940524,0.0,151.0,163.0
451,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4287347872253533,0.5712652127746467,0.03962972885959459,-0.06108772840182386,True,False,1,0,0,0,123.73102015476441,0,2545.147084583504,194.25770164298012,152.0,163.0
452,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5465548183768034,0.4534451816231966,-0.024260632266973392,0.005014688349653962,False,False,0,0,0,0,0.0,0,2545.147084583504,0.0,152.0,163.0
453,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5465548183768034,0.4534451816231966,-0.005014688349654017,-0.01384453800297164,False,False,0,0,0,0,0.0,0,2545.147084583504,0.0,152.0,163.0
454,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4287347872253533,0.5712652127746467,-0.011793847135880109,-0.0067938589553111495,False,False,0,0,0,0,0.0,0,2545.147084583504,0.0,152.0,163.0
455,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5845928413843062,0.4154071586156938,-0.0729414051910362,0.05439632829078406,False,True,1,0,0,0,127.25735422917519,0,2770.392601569144,225.24551698564008,153.0,163.0
456,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3719597039015974,0.6280402960984026,0.029493950476939867,-0.04728437922627271,True,False,0,1,0,0,127.25735422917519,0,2643.135247339969,0.0,153.0,164.0
457,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5038308564217548,0.4961691435782451,0.006318418610809562,-0.029897207132655368,False,False,0,0,0,0,0.0,0,2643.135247339969,0.0,153.0,164.0
458,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465548183768034,0.4534451816231966,-0.002994731172746179,-0.018252931584350596,False,False,0,0,0,0,0.0,0,2643.135247339969,0.0,153.0,164.0
459,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5465548183768034,0.4534451816231966,0.018252931584350596,-0.04160432332729841,True,False,1,0,0,0,127.25735422917519,0,2756.7578850445893,113.62263770462071,154.0,164.0
460,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5662146729077193,0.4337853270922807,-0.09594748925444285,0.07791344097128428,False,True,0,1,0,0,137.83789425222946,0,2618.91999079236,0.0,154.0,165.0
461,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7085245411013568,0.2914754588986432,-0.06675635777504774,0.04209890029515198,False,True,0,1,0,0,137.83789425222946,0,2481.0820965401304,0.0,154.0,166.0
462,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3719597039015974,0.6280402960984026,-0.05539072344882989,0.036203561404525075,False,True,0,1,0,0,137.83789425222946,0,2343.244202287901,0.0,154.0,167.0
463,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7085245411013568,0.2914754588986432,-0.013697681120865446,-0.008824841401657124,False,False,0,0,0,0,0.0,0,2343.244202287901,0.0,154.0,167.0
464,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5657654366094265,0.4342345633905736,0.028728399572389374,-0.05120232981330991,True,False,0,1,0,0,137.83789425222946,0,2205.4063080356714,0.0,154.0,168.0
465,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7085245411013568,0.2914754588986432,0.0830563763073493,-0.10222532850293164,True,False,1,0,0,0,110.27031540178358,0,2271.4364370187755,66.03012898310394,155.0,168.0
466,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3719597039015974,0.6280402960984026,-0.02486569292379942,0.006828174886281402,False,False,0,0,0,0,0.0,0,2271.4364370187755,0.0,155.0,168.0
467,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7085245411013568,0.2914754588986432,0.1304654693713989,-0.14712103232942692,True,False,0,1,0,0,110.27031540178358,0,2161.166121616992,0.0,155.0,169.0
468,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5756486351718703,0.4243513648281297,0.016177269533103722,-0.03647812825942792,True,False,0,1,0,0,110.27031540178358,0,2050.8958062152083,0.0,155.0,170.0
469,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5756486351718703,0.4243513648281297,0.09945815898139415,-0.12110318062641573,True,False,1,0,0,0,110.27031540178358,0,2172.1931531571704,121.29734694196195,156.0,170.0
470,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6384293193717276,0.3615706806282723,0.01296115457772018,-0.032130106773302525,True,False,0,1,0,0,108.60965765785852,0,2063.583495499312,0.0,156.0,171.0
471,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3719597039015974,0.6280402960984026,-0.05176910965772463,0.032898595693544364,False,True,1,0,0,0,108.60965765785852,0,2137.467616354998,73.88412085568606,157.0,171.0
472,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4287347872253533,0.5712652127746467,-0.006047821470298809,-0.013797027889253743,False,False,0,0,0,0,0.0,0,2137.467616354998,0.0,157.0,171.0
473,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7379888268156425,0.2620111731843575,0.09259875589365663,-0.11392867643970256,True,False,0,1,0,0,108.60965765785852,0,2028.8579586971396,0.0,157.0,172.0
474,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7277792202312119,0.272220779768788,0.04523953769152933,-0.06561705806904977,True,False,1,0,0,0,108.60965765785852,0,2079.374078538004,50.51611984086443,158.0,172.0
475,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5940268036484572,0.4059731963515428,-0.04755025728344242,0.028614705785505068,False,True,1,0,0,0,103.96870392690022,0,2250.9224400173894,171.54836147938536,159.0,172.0
476,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5465548183768034,0.4534451816231966,-0.010967305517001869,-0.009517781339766329,False,False,0,0,0,0,0.0,0,2250.9224400173894,0.0,159.0,172.0
477,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3719597039015974,0.6280402960984026,0.0462268048787961,-0.06614930634808058,True,False,0,1,0,0,103.96870392690022,0,2146.953736090489,0.0,159.0,173.0
478,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5662146729077193,0.4337853270922807,-0.011844398822238533,-0.006743307268952725,False,False,0,0,0,0,0.0,0,2146.953736090489,0.0,159.0,173.0
479,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6779888268156424,0.3220111731843575,-0.01620077563084077,-0.006936195236695086,False,False,0,0,0,0,0.0,0,2146.953736090489,0.0,159.0,173.0
480,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5309015732408249,0.469098426759175,0.03829073580240128,-0.05920346003327781,True,False,1,0,0,0,107.34768680452447,0,2257.5218534991495,110.56811740866021,160.0,173.0
481,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5501121914734479,0.449887808526552,-0.08625144489018843,0.06674604607444473,False,True,1,0,0,0,107.34768680452447,0,2430.351629254434,172.8297757552844,161.0,173.0
482,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.498164139525396,0.501835860474604,-0.021066629705373263,-0.0031146345749009097,False,False,0,0,0,0,0.0,0,2430.351629254434,0.0,161.0,173.0
483,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7085245411013568,0.2914754588986432,0.08731241988923555,-0.10534993792675362,True,False,1,0,0,0,107.34768680452447,0,2495.807535842559,65.45590658812468,162.0,173.0
484,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.498164139525396,0.501835860474604,0.057635505164162604,-0.0762232112553538,True,False,0,1,0,0,107.34768680452447,0,2388.4598490380345,0.0,162.0,174.0
485,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4710934227063259,0.5289065772936741,0.005977143636558546,-0.026648978261881506,False,False,0,0,0,0,0.0,0,2388.4598490380345,0.0,162.0,174.0
486,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5465548183768034,0.4534451816231966,-0.04528191631707412,0.024260632266973392,False,True,0,1,0,0,119.42299245190173,0,2269.0368565861327,0.0,162.0,175.0
487,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6779888268156424,0.3220111731843575,-0.11582560617404825,0.0977959265475862,False,True,1,0,0,0,119.42299245190173,0,2682.2404104697125,413.20355388358,163.0,175.0
