,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5893367398393115,0.4106632601606885,-0.06464249891501384,0.04301620133715911,False,True,0,1,0,0,66.10143508969712,0,1318.7914217886457,0.0,145.0,133.0
378,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5893367398393115,0.4106632601606885,0.0077467816803156175,-0.026017962546735107,False,False,0,0,0,0,0.0,0,1318.7914217886457,0.0,145.0,133.0
379,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.601865825216079,0.398134174783921,0.010029090522201467,-0.031050374572302197,True,False,0,1,0,0,66.10143508969712,0,1252.6899866989486,0.0,145.0,134.0
380,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,0,1,0,0,62.634499334947435,0,1190.0554873640012,0.0,145.0,135.0
381,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7473404255319149,0.2526595744680851,0.06279783878112633,-0.08067375886524819,True,False,0,1,0,0,62.634499334947435,0,1127.420988029054,0.0,145.0,136.0
382,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5110601682705701,0.4889398317294299,-0.03439437718397531,0.012749355538953788,False,True,0,1,0,0,62.634499334947435,0,1064.7864886941065,0.0,145.0,137.0
383,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4675153314440795,0.5324846685559204,0.004552368481116564,-0.02503745533788493,False,False,0,0,0,0,0.0,0,1064.7864886941065,0.0,145.0,137.0
384,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4330786644029428,0.5669213355970573,0.029852857951329914,-0.049936901950835444,True,False,1,0,0,0,62.634499334947435,0,1103.6899044300987,38.90341573599219,146.0,137.0
385,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7489690689815475,0.2510309310184525,-0.00831248441651078,-0.015635735648214133,False,False,0,0,0,0,0.0,0,1103.6899044300987,0.0,146.0,137.0
386,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5110601682705701,0.4889398317294299,-0.09678296898433181,0.07741719798457392,False,True,1,0,0,0,55.18449522150494,0,1139.2928045730052,35.602900142906414,147.0,137.0
387,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5893367398393115,0.4106632601606885,-0.06819750673603098,0.04965242983577878,False,True,1,0,0,0,55.18449522150494,0,1168.0347291675391,28.741924594533824,148.0,137.0
388,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3032258064516129,0.6967741935483871,0.032955536181342615,-0.05508684863523572,True,False,0,1,0,0,55.18449522150494,0,1112.8502339460342,0.0,148.0,138.0
389,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4330786644029428,0.5669213355970573,0.029852857951329914,-0.049936901950835444,True,False,1,0,0,0,55.18449522150494,0,1147.1263179345467,34.27608398851238,149.0,138.0
390,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4315306767868437,0.5684693232131562,-0.016899816486698915,-0.0023461274306205704,False,False,0,0,0,0,0.0,0,1147.1263179345467,0.0,149.0,138.0
391,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5110601682705701,0.4889398317294299,-0.038489381278979495,0.01724171852188272,False,True,1,0,0,0,57.35631589672734,0,1194.1396916203887,47.01337368584208,150.0,138.0
392,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.447361840460115,0.5526381595398849,-0.040443037588665465,0.017754438609652423,False,True,1,0,0,0,57.35631589672734,0,1254.3638233119525,60.224131691563706,151.0,138.0
393,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5110601682705701,0.4889398317294299,-0.032318827163219876,0.010470932207898798,False,True,0,1,0,0,57.35631589672734,0,1197.007507415225,0.0,151.0,139.0
394,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.601865825216079,0.398134174783921,-0.05211341353824628,0.0344978111475574,False,True,1,0,0,0,57.35631589672734,0,1227.3547645034405,30.34725708821552,152.0,139.0
395,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5110601682705701,0.4889398317294299,-0.015006182440330362,-0.008572606081515388,False,False,0,0,0,0,0.0,0,1227.3547645034405,0.0,152.0,139.0
396,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7473404255319149,0.2526595744680851,0.05315082308543173,-0.07628779395296748,True,False,1,0,0,0,61.367738225172026,0,1352.5449504827914,125.19018597935093,153.0,139.0
397,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4315306767868437,0.5684693232131562,-0.025090327779366317,0.005150545920579841,False,False,0,0,0,0,0.0,0,1352.5449504827914,0.0,153.0,139.0
398,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5110601682705701,0.4889398317294299,0.034869692080093995,-0.05651471372511552,True,False,1,0,0,0,61.367738225172026,0,1403.6847323371014,51.13978185431002,154.0,139.0
399,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5893367398393115,0.4106632601606885,0.02793323106738166,-0.04805233616958671,True,False,1,0,0,0,61.367738225172026,0,1476.0986634428043,72.41393110570299,155.0,139.0
400,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5110601682705701,0.4889398317294299,-0.09523904432785513,0.07741719798457392,False,True,1,0,0,0,73.80493317214022,0,1524.0239447234148,47.925281280610534,156.0,139.0
401,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7390070921985815,0.2609929078014185,0.044817489752098316,-0.06368241687390619,True,False,0,1,0,0,73.80493317214022,0,1450.2190115512747,0.0,156.0,140.0
402,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4675153314440795,0.5324846685559204,-0.11754690921982097,0.09770205986026825,False,True,0,1,0,0,73.80493317214022,0,1376.4140783791345,0.0,156.0,141.0
403,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.566657502773714,0.433342497226286,0.14471657450367176,-0.16179920317857227,True,False,1,0,0,0,73.80493317214022,0,1426.6215159112026,50.20743753206818,157.0,141.0
404,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4422684618523052,0.5577315381476948,-0.07926263862616367,0.05524397595864006,False,True,0,1,0,0,73.80493317214022,0,1352.8165827390624,0.0,157.0,142.0
405,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5110601682705701,0.4889398317294299,-0.05034334050135969,0.030224235399154697,False,True,1,0,0,0,67.64082913695312,0,1405.660980502307,52.84439776324462,158.0,142.0
406,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5110601682705701,0.4889398317294299,0.04594388920080272,-0.06661572382612568,True,False,0,1,0,0,67.64082913695312,0,1338.020151365354,0.0,158.0,143.0
407,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4675153314440795,0.5324846685559204,-0.04467979050714005,0.020289546604700837,False,True,1,0,0,0,67.64082913695312,0,1402.4399886386427,64.41983727328868,159.0,143.0
408,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5110601682705701,0.4889398317294299,-0.03439437718397531,0.012749355538953788,False,True,1,0,0,0,67.64082913695312,0,1458.8073462527702,56.3673576141276,160.0,143.0
409,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7473404255319149,0.2526595744680851,0.03305471124620063,-0.05598240084055678,True,False,0,1,0,0,67.64082913695312,0,1391.1665171158172,0.0,160.0,144.0
410,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4407204742362061,0.5592795257637939,0.011535924879982895,-0.03088440866243558,True,False,1,0,0,0,69.55832585579087,0,1439.4709100712275,48.30439295541032,161.0,144.0
411,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5893367398393115,0.4106632601606885,0.04595774440552147,-0.0678056393608426,True,False,0,1,0,0,69.55832585579087,0,1369.9125842154367,0.0,161.0,145.0
412,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5110601682705701,0.4889398317294299,-0.05415722303377768,0.032318827163219876,False,True,1,0,0,0,69.55832585579087,0,1423.4189887198913,53.506404504454515,162.0,145.0
413,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5110601682705701,0.4889398317294299,0.03936205506302293,-0.0606097178201197,True,False,0,1,0,0,69.55832585579087,0,1353.8606628641005,0.0,162.0,146.0
414,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4330786644029428,0.5669213355970573,0.040921801657844814,-0.06133145250703198,True,False,0,1,0,0,69.55832585579087,0,1284.3023370083097,0.0,162.0,147.0
415,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3488779803646564,0.6511220196353437,-0.0342637820874509,0.01475838327170731,False,True,1,0,0,0,64.21511685041548,0,1387.6886751374786,103.38633812916893,163.0,147.0
416,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6514348785871964,0.3485651214128035,-0.0025443601671288896,-0.016398382236831488,False,False,0,0,0,0,0.0,0,1387.6886751374786,0.0,163.0,147.0
417,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5110601682705701,0.4889398317294299,-0.012749355538953733,-0.011060168270570103,False,False,0,0,0,0,0.0,0,1387.6886751374786,0.0,163.0,147.0
418,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5110601682705701,0.4889398317294299,-0.1831294341759131,0.1599924633083773,False,True,1,0,0,0,64.21511685041548,0,1415.9772728689393,28.288597731460566,164.0,147.0
419,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1532258064516129,0.8467741935483871,-0.17144951822371177,0.15258459110190392,False,True,0,1,0,0,64.21511685041548,0,1351.762156018524,0.0,164.0,148.0
420,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.601865825216079,0.398134174783921,-0.007509174783920991,-0.010029090522201412,False,False,0,0,0,0,0.0,0,1351.762156018524,0.0,164.0,148.0
421,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5110601682705701,0.4889398317294299,-0.01724171852188272,-0.006109673221065093,False,False,0,0,0,0,0.0,0,1351.762156018524,0.0,164.0,148.0
422,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4675153314440795,0.5324846685559204,-0.06736838948615304,0.04467979050713988,False,True,1,0,0,0,67.5881078009262,0,1410.5344236715032,58.7722676529793,165.0,148.0
423,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5110601682705701,0.4889398317294299,0.12644478365518552,-0.14742380463420646,True,False,1,0,0,0,67.5881078009262,0,1449.1561995577467,38.62177588624354,166.0,148.0
424,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5110601682705701,0.4889398317294299,0.050230675183012496,-0.07053153390933664,True,False,1,0,0,0,67.5881078009262,0,1502.375182078161,53.21898252041433,167.0,148.0
425,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4909066772866056,0.5090933227133945,0.10180161892084688,-0.11915946539069477,True,False,1,0,0,0,75.11875910390806,0,1546.8241519621304,44.44896988396927,168.0,148.0
426,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4330786644029428,0.5669213355970573,0.059944336044733815,-0.0784687353249286,True,False,1,0,0,0,75.11875910390806,0,1588.0981954258161,41.27404346368575,169.0,148.0
427,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5893367398393115,0.4106632601606885,-0.016962472759113778,-0.0025598803351792876,False,False,0,0,0,0,0.0,0,1588.0981954258161,0.0,169.0,148.0
428,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5893367398393115,0.4106632601606885,-0.024562874060302442,0.004159195120038095,False,False,0,0,0,0,0.0,0,1588.0981954258161,0.0,169.0,148.0
429,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5110601682705701,0.4889398317294299,0.0256232750666866,-0.048097205307607194,True,False,0,1,0,0,75.11875910390806,0,1512.979436321908,0.0,169.0,149.0
430,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7473404255319149,0.2526595744680851,0.0011475321308996866,-0.02358351945456677,False,False,0,0,0,0,0.0,0,1512.979436321908,0.0,169.0,149.0
431,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7473404255319149,0.2526595744680851,0.038038099950519544,-0.06279783878112616,True,False,0,1,0,0,75.6489718160954,0,1437.3304645058126,0.0,169.0,150.0
432,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4422684618523052,0.5577315381476948,0.018539648292983157,-0.037410162257163426,True,False,0,1,0,0,75.6489718160954,0,1361.6814926897173,0.0,169.0,151.0
433,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6514348785871964,0.3485651214128035,-0.014116960877686546,-0.0047917690465604235,False,False,0,0,0,0,0.0,0,1361.6814926897173,0.0,169.0,151.0
434,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.663963963963964,0.336036036036036,-0.046180963572267975,0.02353603603603599,False,True,0,1,0,0,75.6489718160954,0,1286.032520873622,0.0,169.0,152.0
435,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5893367398393115,0.4106632601606885,-0.10485286260717175,0.08598793548536382,False,True,0,1,0,0,64.3016260436811,0,1221.7308948299408,0.0,169.0,153.0
436,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5893367398393115,0.4106632601606885,-0.06819750673603098,0.048344419580978404,False,True,1,0,0,0,64.3016260436811,0,1255.2213250610248,33.490430231083906,170.0,153.0
437,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7473404255319149,0.2526595744680851,0.1588630592767709,-0.18024085843234777,True,False,0,1,0,0,64.3016260436811,0,1190.9196990173436,0.0,170.0,154.0
438,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5110601682705701,0.4889398317294299,-0.03439437718397531,0.012749355538953788,False,True,0,1,0,0,64.3016260436811,0,1126.6180729736625,0.0,170.0,155.0
439,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5893367398393115,0.4106632601606885,-0.08598793548536388,0.06819750673603098,False,True,1,0,0,0,64.3016260436811,0,1157.5323162638938,30.914243290231298,171.0,155.0
440,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7473404255319149,0.2526595744680851,-0.009941127866143318,-0.011192668275978201,False,False,0,0,0,0,0.0,0,1157.5323162638938,0.0,171.0,155.0
441,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.601865825216079,0.398134174783921,-0.07345885010859632,0.055668421359263476,False,True,0,1,0,0,57.87661581319469,0,1099.655700450699,0.0,171.0,156.0
442,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4007820136852394,0.5992179863147604,-0.000824412017571774,-0.01910262437226251,False,False,0,0,0,0,0.0,0,1099.655700450699,0.0,171.0,156.0
443,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5337394053361677,0.4662605946638323,-0.03707604530760911,0.0198320232352609,False,True,0,1,0,0,57.87661581319469,0,1041.7790846375042,0.0,171.0,157.0
444,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5110601682705701,0.4889398317294299,0.013547730459624818,-0.03712651898147057,True,False,1,0,0,0,57.87661581319469,0,1093.9201799647067,52.14109532720242,172.0,157.0
445,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7473404255319149,0.2526595744680851,0.011890690082179467,-0.033873376821313084,True,False,0,1,0,0,54.696008998235335,0,1039.2241709664713,0.0,172.0,158.0
446,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5110601682705701,0.4889398317294299,-0.010470932207898742,-0.013547730459624874,False,False,0,0,0,0,0.0,0,1039.2241709664713,0.0,172.0,158.0
447,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4315306767868437,0.5684693232131562,-0.12794068885192283,0.10763983012559863,False,True,0,1,0,0,54.696008998235335,0,984.528161968236,0.0,172.0,159.0
448,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5337394053361677,0.4662605946638323,-0.11038870854283589,0.09032074503977222,False,True,1,0,0,0,54.696008998235335,0,1014.7469514700234,30.21878950178748,173.0,159.0
449,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5110601682705701,0.4889398317294299,-0.11015195294155111,0.0921144349040331,False,True,1,0,0,0,54.696008998235335,0,1048.0981764689475,33.35122499892398,174.0,159.0
450,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5337394053361677,0.4662605946638323,-0.05132283532773274,0.03147798596818019,False,True,0,1,0,0,52.40490882344738,0,995.6932676455001,0.0,174.0,160.0
451,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7473404255319149,0.2526595744680851,0.0011475321308996866,-0.02358351945456677,False,False,0,0,0,0,0.0,0,995.6932676455001,0.0,174.0,160.0
452,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7390070921985815,0.2609929078014185,0.03930739249888182,-0.06263168766783711,True,False,0,1,0,0,52.40490882344738,0,943.2883588220527,0.0,174.0,161.0
453,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5337394053361677,0.4662605946638323,-0.09451338276792154,0.0756355946638323,False,True,1,0,0,0,52.40490882344738,0,974.2971806110749,31.008821789022118,175.0,161.0
454,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4675153314440795,0.5324846685559204,-0.07793921401046594,0.05629419236544425,False,True,1,0,0,0,52.40490882344738,0,1017.9679379639476,43.67075735287282,176.0,161.0
455,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5893367398393115,0.4106632601606885,0.01852128919553464,-0.035765311267882904,True,False,0,1,0,0,50.89839689819738,0,967.0695410657503,0.0,176.0,162.0
456,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5110601682705701,0.4889398317294299,-0.09211443490403304,0.07052978988842579,False,True,1,0,0,0,50.89839689819738,0,1000.5553284987749,33.4857874330246,177.0,162.0
457,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5893367398393115,0.4106632601606885,-0.0470268965243249,0.028983870847711368,False,True,1,0,0,0,50.89839689819738,0,1029.6401267263163,29.08479822754136,178.0,162.0
458,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5110601682705701,0.4889398317294299,0.05443916370436008,-0.07627755957491789,True,False,1,0,0,0,50.89839689819738,0,1068.7927397249298,39.15261299861337,179.0,162.0
459,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5110601682705701,0.4889398317294299,-0.01724171852188272,-0.006109673221065093,False,False,0,0,0,0,0.0,0,1068.7927397249298,0.0,179.0,162.0
460,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5110601682705701,0.4889398317294299,0.04594388920080272,-0.06661572382612568,True,False,1,0,0,0,53.43963698624649,0,1111.544449313927,42.751709588997194,180.0,162.0
461,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5893367398393115,0.4106632601606885,-0.05224032109258814,0.03472341053662842,False,True,1,0,0,0,53.43963698624649,0,1141.3989951162994,29.85454580237234,181.0,162.0
462,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5337394053361677,0.4662605946638323,-0.06943519783843544,0.047850552822828185,False,True,0,1,0,0,53.43963698624649,0,1087.9593581300528,0.0,181.0,163.0
463,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5110601682705701,0.4889398317294299,-0.03439437718397531,0.012749355538953788,False,True,1,0,0,0,53.43963698624649,0,1132.4923889519248,44.533030821872075,182.0,163.0
464,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.5110601682705701,0.4889398317294299,0.11106016827057008,-0.13227228948269132,True,False,0,1,0,0,53.43963698624649,0,1079.0527519656782,0.0,182.0,164.0
465,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4407204742362061,0.5592795257637939,0.06478062461214601,-0.08611054515819194,True,False,0,1,0,0,53.952637598283914,0,1025.1001143673943,0.0,182.0,165.0
466,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7473404255319149,0.2526595744680851,0.0806737588652483,-0.10195035460992907,True,False,1,0,0,0,53.952637598283914,0,1123.293914796271,98.19380042887673,183.0,165.0
467,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3535469107551487,0.6464530892448512,0.01570907291731094,-0.034058092863774925,True,False,1,0,0,0,53.952637598283914,0,1148.6237916029772,25.329876806706064,184.0,165.0
468,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5893367398393115,0.4106632601606885,-0.04301620133715911,0.02306636093588227,False,True,1,0,0,0,53.952637598283914,0,1179.991604160119,31.36781255714181,185.0,165.0
469,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4330786644029428,0.5669213355970573,-0.04769056636628799,0.025636931927332518,False,True,1,0,0,0,53.952637598283914,0,1238.2604527662656,58.26884860614663,186.0,165.0
470,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.663963963963964,0.336036036036036,0.014841156946420075,-0.034334334334334304,True,False,0,1,0,0,61.91302263831329,0,1176.3474301279523,0.0,186.0,166.0
471,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5110601682705701,0.4889398317294299,0.13512031864651003,-0.1526372292024697,True,False,1,0,0,0,61.91302263831329,0,1210.9357109314792,34.58828080352697,187.0,166.0
472,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5893367398393115,0.4106632601606885,-0.06464249891501384,0.0470268965243249,False,True,1,0,0,0,61.91302263831329,0,1243.6939239676237,32.758213036144596,188.0,166.0
473,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7473404255319149,0.2526595744680851,-0.01625295508274227,-0.008437031276040174,False,False,0,0,0,0,0.0,0,1243.6939239676237,0.0,188.0,166.0
474,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4330786644029428,0.5669213355970573,0.026574599362292395,-0.04697827830255663,True,False,1,0,0,0,61.91302263831329,0,1282.6329319162485,38.939007948624706,189.0,166.0
475,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7473404255319149,0.2526595744680851,0.03305471124620063,-0.055032733224222585,True,False,1,0,0,0,64.13164659581243,0,1426.9291367568264,144.29620484057796,190.0,166.0
