,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.78954802259887,0.2104519774011299,0.01996276914264883,-0.042073275124122594,True,False,1,0,0,0,185.8662655671303,0,4267.489457421312,550.1641460787057,165.0,131.0
401,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4725908372827804,0.5274091627172196,-0.08493128661102489,0.0644461997542567,False,True,1,0,0,0,185.8662655671303,0,4415.002366601574,147.51290918026214,166.0,131.0
402,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4006014032743067,0.5993985967256933,-0.00425689632083498,-0.014501017173920605,False,False,0,0,0,0,0.0,0,4415.002366601574,0.0,166.0,131.0
403,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5110523757443188,0.4889476242556811,0.013539937933373547,-0.03711872645521935,True,False,1,0,0,0,185.8662655671303,0,4582.449452698088,167.4470860965138,167.0,131.0
404,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.558542793509386,0.441457206490614,0.08235231731890985,-0.10399733896393143,True,False,1,0,0,0,185.8662655671303,0,4737.338007337363,154.88855463927527,168.0,131.0
405,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.5110523757443188,0.4889476242556811,0.11889551299922085,-0.13791804738610997,True,False,0,1,0,0,236.86690036686815,0,4500.4711069704945,0.0,168.0,132.0
406,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5439655340341674,0.4560344659658327,-0.05280865951421976,0.03409353769579049,False,True,1,0,0,0,236.86690036686815,0,4660.516309921081,160.04520295058657,169.0,132.0
407,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.562769336197467,0.4372306638025329,-0.09120990255685824,0.06958360497900351,False,True,1,0,0,0,236.86690036686815,0,4785.842712231593,125.32640231051224,170.0,132.0
408,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6049963399629325,0.3950036600370675,-0.060555499501950494,0.04164676957770358,False,True,1,0,0,0,236.86690036686815,0,4904.871305380773,119.02859314917997,171.0,132.0
409,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5439655340341674,0.4560344659658327,-0.0035457781830272594,-0.017899183323266787,False,False,0,0,0,0,0.0,0,4904.871305380773,0.0,171.0,132.0
410,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9166666666666669,0.0833333333333333,0.22247706422018365,-0.24134199134199136,True,False,0,1,0,0,245.24356526903867,0,4659.627740111735,0.0,171.0,133.0
411,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4006014032743067,0.5993985967256933,-0.026749024076120564,0.007561862031815747,False,False,0,0,0,0,0.0,0,4659.627740111735,0.0,171.0,133.0
412,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4006014032743067,0.5993985967256933,0.006900615872731886,-0.026069568068314175,False,False,0,0,0,0,0.0,0,4659.627740111735,0.0,171.0,133.0
413,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5439655340341674,0.4560344659658327,-0.11356871254117507,0.0937156253861226,False,True,0,1,0,0,245.24356526903867,0,4414.384174842697,0.0,171.0,134.0
414,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5110523757443188,0.4889476242556811,-0.13433769517766703,0.11300777463162104,False,True,0,1,0,0,245.24356526903867,0,4169.140609573658,0.0,171.0,135.0
415,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4574074074074074,0.5425925925925926,0.06830234904164867,-0.08976034858387794,True,False,1,0,0,0,208.45703047868292,0,4290.336557526381,121.19594795272263,172.0,135.0
416,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5110523757443188,0.4889476242556811,0.03258347622278773,-0.05443137117810887,True,False,0,1,0,0,208.45703047868292,0,4081.8795270476976,0.0,172.0,136.0
417,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.78954802259887,0.2104519774011299,0.05409828714913456,-0.07608097388826832,True,False,0,1,0,0,208.45703047868292,0,3873.4224965690146,0.0,172.0,137.0
418,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.558542793509386,0.441457206490614,-0.04463180966521718,0.023047164649609875,False,True,1,0,0,0,208.45703047868292,0,4010.5652797786743,137.14278320965983,173.0,137.0
419,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6049963399629325,0.3950036600370675,-0.00130287263549278,-0.018219480458800286,False,False,0,0,0,0,0.0,0,4010.5652797786743,0.0,173.0,137.0
420,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.78954802259887,0.2104519774011299,0.08984832289917033,-0.11006084311169059,True,False,0,1,0,0,200.52826398893373,0,3810.0370157897405,0.0,173.0,138.0
421,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5262652313672722,0.4737347686327278,0.05456711815972504,-0.07581478091682181,True,False,0,1,0,0,200.52826398893373,0,3609.5087518008067,0.0,173.0,139.0
422,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5110523757443188,0.4889476242556811,0.03028314497508805,-0.05233677941404363,True,False,1,0,0,0,200.52826398893373,0,3779.4479585710897,169.93920677028282,174.0,139.0
423,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6751910879817857,0.3248089120182143,0.004138456402838386,-0.022413310204007886,False,False,0,0,0,0,0.0,0,3779.4479585710897,0.0,174.0,139.0
424,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5439655340341674,0.4560344659658327,0.03657637147259096,-0.060873746594553746,True,False,0,1,0,0,200.52826398893373,0,3578.919694582156,0.0,174.0,140.0
425,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.558542793509386,0.441457206490614,0.02150575647234887,-0.04397968671326952,True,False,0,1,0,0,178.9459847291078,0,3399.973709853048,0.0,174.0,141.0
426,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.558542793509386,0.441457206490614,-0.02993457274575806,0.010422723731993377,False,True,1,0,0,0,178.9459847291078,0,3525.1107621111655,125.13705225811734,175.0,141.0
427,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7275325187229011,0.2724674812770989,0.08214244780091529,-0.10206435392889357,True,False,1,0,0,0,178.9459847291078,0,3823.9505566087755,298.83979449761,176.0,141.0
428,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5439655340341674,0.4560344659658327,-0.05920906914043578,0.039367799299166006,False,True,1,0,0,0,178.9459847291078,0,3941.678178141083,117.72762153230778,177.0,141.0
429,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.78954802259887,0.2104519774011299,0.04335512919785478,-0.065791116521522,True,False,0,1,0,0,178.9459847291078,0,3762.7321934119755,0.0,177.0,142.0
430,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7275325187229011,0.2724674812770989,0.018230193141505757,-0.04003251872290109,True,False,0,1,0,0,188.13660967059877,0,3574.5955837413767,0.0,177.0,143.0
431,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3718801696150032,0.6281198303849966,-0.09323610945476418,0.07256427482944106,False,True,1,0,0,0,188.13660967059877,0,3790.952684862565,216.35710112118858,178.0,143.0
432,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.562769336197467,0.4372306638025329,-0.11465001864124258,0.09476491037787538,False,True,1,0,0,0,188.13660967059877,0,3880.541546610469,89.58886174790418,179.0,143.0
433,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5439655340341674,0.4560344659658327,0.14396553403416734,-0.163737397152038,True,False,0,1,0,0,188.13660967059877,0,3692.4049369398704,0.0,179.0,144.0
434,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6751910879817857,0.3248089120182143,0.04283814680531517,-0.06429614634754438,True,False,1,0,0,0,188.13660967059877,0,3987.7794141227105,295.3744771828401,180.0,144.0
435,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5110523757443188,0.4889476242556811,0.07245588451624874,-0.08911144747427674,True,False,1,0,0,0,199.38897070613552,0,4133.318808798722,145.53939467601134,181.0,144.0
436,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5110523757443188,0.4889476242556811,-0.008178393486450442,-0.016002870793823842,False,False,0,0,0,0,0.0,0,4133.318808798722,0.0,181.0,144.0
437,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4166666666666667,0.5833333333333333,-0.033783783783783716,0.014367816091953922,False,True,0,1,0,0,199.38897070613552,0,3933.9298380925866,0.0,181.0,145.0
438,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5110523757443188,0.4889476242556811,0.02085629731294636,-0.04376265611815061,True,False,0,1,0,0,199.38897070613552,0,3734.5408673864513,0.0,181.0,146.0
439,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6049963399629325,0.3950036600370675,-0.13859340362681116,0.11567405109852008,False,True,1,0,0,0,199.38897070613552,0,3803.2956848713256,68.75481748487432,182.0,146.0
440,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4574074074074074,0.5425925925925926,0.020726184699983774,-0.03899736556640321,True,False,1,0,0,0,190.1647842435663,0,3940.1048821688555,136.8091972975297,183.0,146.0
441,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5439655340341674,0.4560344659658327,-0.007603972692290073,-0.011255253660335529,False,False,0,0,0,0,0.0,0,3940.1048821688555,0.0,183.0,146.0
442,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5439655340341674,0.4560344659658327,-0.03762442412482847,0.019353243258409092,False,True,1,0,0,0,190.1647842435663,0,4076.9140794663854,136.8091972975297,184.0,146.0
443,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3778932451582428,0.6221067548417571,0.007522874787872502,-0.02701605217578673,False,False,0,0,0,0,0.0,0,4076.9140794663854,0.0,184.0,146.0
444,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6868189949585299,0.3131810050414701,0.04524193402663035,-0.06560687374640867,True,False,0,1,0,0,190.1647842435663,0,3886.749295222819,0.0,184.0,147.0
445,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5439655340341674,0.4560344659658327,-0.02125185727018042,0.0014890114203782168,False,False,0,0,0,0,0.0,0,3886.749295222819,0.0,184.0,147.0
446,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.558542793509386,0.441457206490614,-0.04775641908903927,0.029934572745758004,False,True,0,1,0,0,194.33746476114095,0,3692.411830461678,0.0,184.0,148.0
447,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7275325187229011,0.2724674812770989,0.02783281902320145,-0.05115711419215668,True,False,0,1,0,0,194.33746476114095,0,3498.0743657005373,0.0,184.0,149.0
448,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.562769336197467,0.4372306638025329,-0.14653298938392834,0.12473066380253289,False,True,1,0,0,0,194.33746476114095,0,3577.7208676518244,79.64650195128728,185.0,149.0
449,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.562769336197467,0.4372306638025329,-0.054088901350425656,0.034004857350920015,False,True,1,0,0,0,194.33746476114095,0,3698.4273675034647,120.70649985164033,186.0,149.0
450,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.558542793509386,0.441457206490614,0.0029872379538303795,-0.023659072579153395,False,False,0,0,0,0,0.0,0,3698.4273675034647,0.0,186.0,149.0
451,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5262652313672722,0.4737347686327278,0.09708068201104902,-0.11642916579350171,True,False,1,0,0,0,184.92136837517324,0,3826.8449844306683,128.41761692720362,187.0,149.0
452,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.562769336197467,0.4372306638025329,-0.05113027770214684,0.0323723642073912,False,True,1,0,0,0,184.92136837517324,0,3943.1477318364377,116.30274740576932,188.0,149.0
453,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5110523757443188,0.4889476242556811,0.05650692119886436,-0.07626976704866667,True,False,1,0,0,0,184.92136837517324,0,4085.3949382788787,142.24720644244096,189.0,149.0
454,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.256578947368421,0.743421052631579,-0.08355710705334768,0.06290987052295283,False,True,1,0,0,0,184.92136837517324,0,4444.142392926715,358.7474546478361,190.0,149.0
455,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5110523757443188,0.4889476242556811,-0.001142746206900691,-0.02324749769553841,False,False,0,0,0,0,0.0,0,4444.142392926715,0.0,190.0,149.0
456,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5439655340341674,0.4560344659658327,0.0026811303644426188,-0.02473476480339809,False,False,0,0,0,0,0.0,0,4444.142392926715,0.0,190.0,149.0
457,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3694138782843027,0.6305861217156974,0.05691387828430272,-0.078716203865698,True,False,0,1,0,0,222.20711964633574,0,4221.935273280379,0.0,190.0,150.0
458,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5110523757443188,0.4889476242556811,0.05443137117810881,-0.07626976704866667,True,False,0,1,0,0,222.20711964633574,0,3999.7281536340433,0.0,190.0,151.0
459,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7275325187229011,0.2724674812770989,0.09517957754643058,-0.1136329048232872,True,False,0,1,0,0,222.20711964633574,0,3777.5210339877076,0.0,190.0,152.0
460,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5152908067542213,0.4847091932457786,0.005486885185593926,-0.029853913550337896,False,False,0,0,0,0,0.0,0,3777.5210339877076,0.0,190.0,152.0
461,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6868189949585299,0.3131810050414701,0.06704713184065925,-0.0868189949585299,True,False,0,1,0,0,188.87605169938539,0,3588.6449822883224,0.0,190.0,153.0
462,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7275325187229011,0.2724674812770989,0.06537035656073897,-0.0834044048438975,True,False,0,1,0,0,188.87605169938539,0,3399.768930588937,0.0,190.0,154.0
463,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5152908067542213,0.4847091932457786,0.032199019314607835,-0.05657521042394614,True,False,0,1,0,0,188.87605169938539,0,3210.892878889552,0.0,190.0,155.0
464,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5152908067542213,0.4847091932457786,-0.013011080038231482,-0.010340311704716387,False,False,0,0,0,0,0.0,0,3210.892878889552,0.0,190.0,155.0
465,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4725908372827804,0.5274091627172196,0.0031072692076630215,-0.024160344009237833,False,False,0,0,0,0,0.0,0,3210.892878889552,0.0,190.0,155.0
466,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3694138782843027,0.6305861217156974,0.00577751464793913,-0.023393117038627897,False,False,0,0,0,0,0.0,0,3210.892878889552,0.0,190.0,155.0
467,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5439655340341674,0.4560344659658327,-0.005584015515382235,-0.015663647241714485,False,False,0,0,0,0,0.0,0,3210.892878889552,0.0,190.0,155.0
468,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5262652313672722,0.4737347686327278,-0.062212134887871806,0.04083433573229489,False,True,0,1,0,0,160.5446439444776,0,3050.348234945074,0.0,190.0,156.0
469,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5262652313672722,0.4737347686327278,-0.03895215993707557,0.017113764066517767,False,True,0,1,0,0,160.5446439444776,0,2889.8035910005965,0.0,190.0,157.0
470,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2492260061919504,0.7507739938080495,-0.1709420610349403,0.1523804195108608,False,True,1,0,0,0,144.49017955002984,0,3089.2000387796375,199.39644777904115,191.0,157.0
471,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6329640842163203,0.3670359157836796,-0.042360591108354995,0.024570162359022096,False,True,0,1,0,0,144.49017955002984,0,2944.7098592296074,0.0,191.0,158.0
472,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3694138782843027,0.6305861217156974,-0.06348655461613018,0.043809262211565114,False,True,1,0,0,0,144.49017955002984,0,3133.9919944401463,189.28213521053908,192.0,158.0
473,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5152908067542213,0.4847091932457786,-0.09100840584420389,0.06977143390967899,False,True,1,0,0,0,144.49017955002984,0,3227.81678635575,93.82479191560378,193.0,158.0
474,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5262652313672722,0.4737347686327278,0.004734130888803367,-0.028752793556326983,False,False,0,0,0,0,0.0,0,3227.81678635575,0.0,193.0,158.0
475,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5631510884402615,0.4368489115597384,-0.10351557822640511,0.08473623550340037,False,True,1,0,0,0,161.3908393177875,0,3308.5122060146437,80.69541965889375,194.0,158.0
476,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.562769336197467,0.4372306638025329,-0.08758031415218326,0.06822697376563258,False,True,1,0,0,0,161.3908393177875,0,3395.281474465067,86.76926845042338,195.0,158.0
477,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5439655340341674,0.4560344659658327,0.05852864083028386,-0.0810025710712044,True,False,1,0,0,0,161.3908393177875,0,3534.411508359711,139.13003389464438,196.0,158.0
478,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4166666666666667,0.5833333333333333,0.013440860215053807,-0.03352490421455945,True,False,1,0,0,0,161.3908393177875,0,3634.654265699952,100.24275734024069,197.0,158.0
479,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5439655340341674,0.4560344659658327,-0.09239810232946899,0.0728927035137254,False,True,1,0,0,0,161.3908393177875,0,3726.8776024529734,92.22333675302143,198.0,158.0
480,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5439655340341674,0.4560344659658327,0.020156010224643528,-0.04396553403416731,True,False,1,0,0,0,186.34388012264867,0,3913.221482575622,186.34388012264867,199.0,158.0
481,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5262652313672722,0.4737347686327278,0.016461309798644796,-0.04082833816338871,True,False,0,1,0,0,186.34388012264867,0,3726.8776024529734,0.0,199.0,159.0
482,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4725908372827804,0.5274091627172196,-0.034798325278796005,0.012846055921103106,False,True,0,1,0,0,186.34388012264867,0,3540.533722330325,0.0,199.0,160.0
483,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2492260061919504,0.7507739938080495,-0.00917192662458699,-0.012819386806607658,False,False,0,0,0,0,0.0,0,3540.533722330325,0.0,199.0,160.0
484,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5152908067542213,0.4847091932457786,0.05232784379125843,-0.07281293064802669,True,False,1,0,0,0,186.34388012264867,0,3688.4256906816336,147.89196835130846,200.0,160.0
485,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5110523757443188,0.4889476242556811,-0.030232027925405913,0.00817839348645033,False,False,0,0,0,0,0.0,0,3688.4256906816336,0.0,200.0,160.0
486,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5262652313672722,0.4737347686327278,-0.0020366554251806113,-0.01887606880569581,False,False,0,0,0,0,0.0,0,3688.4256906816336,0.0,200.0,160.0
487,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6049963399629325,0.3950036600370675,-0.060555499501950494,0.04164676957770358,False,True,0,1,0,0,184.42128453408168,0,3504.004406147552,0.0,200.0,161.0
488,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5262652313672722,0.4737347686327278,0.033654393928848614,-0.05456711815972504,True,False,1,0,0,0,184.42128453408168,0,3668.6662673386963,164.66186119114437,201.0,161.0
489,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7819722650231125,0.2180277349768875,0.11419817864437487,-0.13408494107945051,True,False,0,1,0,0,184.42128453408168,0,3484.2449828046147,0.0,201.0,162.0
490,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5152908067542213,0.4847091932457786,-0.008518717055302494,-0.015290806754221398,False,False,0,0,0,0,0.0,0,3484.2449828046147,0.0,201.0,162.0
491,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5152908067542213,0.4847091932457786,-0.09100840584420389,0.06977143390967899,False,True,0,1,0,0,174.21224914023074,0,3310.032733664384,0.0,201.0,163.0
492,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3694138782843027,0.6305861217156974,0.03384340848564504,-0.05494846947927112,True,False,1,0,0,0,174.21224914023074,0,3389.9466094167833,79.91387575239942,202.0,163.0
493,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5631510884402615,0.4368489115597384,-0.011316996666121515,-0.005628964546456339,False,False,0,0,0,0,0.0,0,3389.9466094167833,0.0,202.0,163.0
494,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5262652313672722,0.4737347686327278,-0.08462971026696908,0.06557150332660538,False,True,1,0,0,0,174.21224914023074,0,3500.909825429669,110.96321601288581,203.0,163.0
495,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6868189949585299,0.3131810050414701,0.06560687374640872,-0.0868189949585299,True,False,1,0,0,0,175.04549127148346,0,3763.4780623368943,262.5682369072252,204.0,163.0
496,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.558542793509386,0.441457206490614,-0.0778208428542504,0.05831544403850669,False,True,0,1,0,0,175.04549127148346,0,3588.4325710654107,0.0,204.0,164.0
497,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.558542793509386,0.441457206490614,-0.09899145306595647,0.0778208428542504,False,True,1,0,0,0,175.04549127148346,0,3679.6020977693083,91.16952670389765,205.0,164.0
498,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.562769336197467,0.4372306638025329,-0.04040526697713609,0.020563997135866208,False,True,1,0,0,0,175.04549127148346,0,3794.763605184758,115.16150741544965,206.0,164.0
