,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
394,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4570279866332498,0.5429720133667502,-0.04545957555580499,0.021440912888281316,False,True,1,0,0,0,254.11285880210104,0,5478.04647243371,251.59688990307035,174.0,116.0
395,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4410866910866911,0.5589133089133089,0.03622839149154938,-0.05498630498630497,True,False,0,1,0,0,273.9023236216855,0,5204.1441488120245,0.0,174.0,117.0
396,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4570279866332498,0.5429720133667502,-0.021440912888281316,-0.0004069820670398183,False,False,0,0,0,0,0.0,0,5204.1441488120245,0.0,174.0,117.0
397,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4924732381801963,0.5075267618198037,-0.07834221246358053,0.0590962685462611,False,True,0,1,0,0,273.9023236216855,0,4930.241825190339,0.0,174.0,118.0
398,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4492880485527544,0.5507119514472455,-0.03148118221647639,0.00942754777752075,False,False,0,0,0,0,0.0,0,4930.241825190339,0.0,174.0,118.0
399,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5764596760677119,0.4235403239322881,0.057228906836942595,-0.08141017111721688,True,False,0,1,0,0,273.9023236216855,0,4656.339501568654,0.0,174.0,119.0
400,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4924732381801963,0.5075267618198037,-0.0727441531241515,0.05298130727434924,False,True,1,0,0,0,232.8169750784327,0,4835.429482398217,179.08998082956364,175.0,119.0
401,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7205352547606794,0.2794647452393206,0.1649796992051238,-0.1856515338304468,True,False,0,1,0,0,232.8169750784327,0,4602.6125073197845,0.0,175.0,120.0
402,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4924732381801963,0.5075267618198037,-0.017330683388431134,-0.0070363449763127806,False,False,0,0,0,0,0.0,0,4602.6125073197845,0.0,175.0,120.0
403,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.02193389822947689,False,True,0,1,0,0,232.8169750784327,0,4369.795532241352,0.0,175.0,121.0
404,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5764596760677119,0.4235403239322881,0.05265015225818803,-0.07645967606771192,True,False,0,1,0,0,232.8169750784327,0,4136.978557162919,0.0,175.0,122.0
405,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4847333000997009,0.515266699900299,0.08790790327430409,-0.10594542131182216,True,False,0,1,0,0,206.84892785814597,0,3930.129629304773,0.0,175.0,123.0
406,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3,0.7,-0.08910505836575872,0.06900369003690032,False,True,1,0,0,0,206.84892785814597,0,4254.882446042062,324.7528167372892,176.0,123.0
407,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5764596760677119,0.4235403239322881,-0.0857024860944503,0.06766843781129167,False,True,0,1,0,0,206.84892785814597,0,4048.033518183916,0.0,176.0,124.0
408,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5764596760677119,0.4235403239322881,0.007494158826332531,-0.026910126518162325,False,False,0,0,0,0,0.0,0,4048.033518183916,0.0,176.0,124.0
409,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4924732381801963,0.5075267618198037,-0.022089868615920216,-0.0022771597488236983,False,False,0,0,0,0,0.0,0,4048.033518183916,0.0,176.0,124.0
410,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4924732381801963,0.5075267618198037,-0.022089868615920216,-0.0022771597488236983,False,False,0,0,0,0,0.0,0,4048.033518183916,0.0,176.0,124.0
411,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4924732381801963,0.5075267618198037,-0.057076311369353316,0.03582864861225654,False,True,1,0,0,0,202.4016759091958,0,4213.936531224241,165.90301304032442,177.0,124.0
412,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4924732381801963,0.5075267618198037,-0.11382597441822895,0.09258900248370411,False,True,0,1,0,0,202.4016759091958,0,4011.5348553150448,0.0,177.0,125.0
413,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4410866910866911,0.5589133089133089,0.0005580567254576674,-0.019145762816648926,False,False,0,0,0,0,0.0,0,4011.5348553150448,0.0,177.0,125.0
414,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5764596760677119,0.4235403239322881,0.031005130613166454,-0.05265015225818803,True,False,0,1,0,0,202.4016759091958,0,3809.1331794058488,0.0,177.0,126.0
415,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5764596760677119,0.4235403239322881,-0.03443526556652943,0.015377058626165674,False,True,1,0,0,0,190.45665897029244,0,3930.443153272277,121.3099738664283,178.0,126.0
416,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4847333000997009,0.515266699900299,0.038304728671129495,-0.05738287274927356,True,False,1,0,0,0,190.45665897029244,0,4072.574988324734,142.13183505245706,179.0,126.0
417,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5764596760677119,0.4235403239322881,-0.10808291068307674,0.09020699059895476,False,True,1,0,0,0,190.45665897029244,0,4160.3430339331635,87.7680456084297,180.0,126.0
418,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5764596760677119,0.4235403239322881,-0.026714927106891273,0.005130282091283966,False,False,0,0,0,0,0.0,0,4160.3430339331635,0.0,180.0,126.0
419,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4492880485527544,0.5507119514472455,0.07334819892869432,-0.09467811947474036,True,False,0,1,0,0,190.45665897029244,0,3969.886374962871,0.0,180.0,127.0
420,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5377410606669345,0.4622589393330654,0.0007040236298974101,-0.023177953870818113,False,False,0,0,0,0,0.0,0,3969.886374962871,0.0,180.0,127.0
421,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4492880485527544,0.5507119514472455,-0.009427547777520806,-0.010691557324684298,False,False,0,0,0,0,0.0,0,3969.886374962871,0.0,180.0,127.0
422,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5764596760677119,0.4235403239322881,-0.015377058626165674,-0.003810103418139199,False,False,0,0,0,0,0.0,0,3969.886374962871,0.0,180.0,127.0
423,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7205352547606794,0.2794647452393206,0.01123292917928398,-0.03303525476067942,True,False,0,1,0,0,198.49431874814354,0,3771.3920562147273,0.0,180.0,128.0
424,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5764596760677119,0.4235403239322881,0.011242284763364085,-0.0310051306131664,True,False,1,0,0,0,198.49431874814354,0,4009.5852387124996,238.19318249777223,181.0,128.0
425,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6525334271639691,0.3474665728360309,0.010956366232069525,-0.0313213059518479,True,False,0,1,0,0,200.479261935625,0,3809.1059767768747,0.0,181.0,129.0
426,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5764596760677119,0.4235403239322881,-0.015377058626165674,-0.003810103418139199,False,False,0,0,0,0,0.0,0,3809.1059767768747,0.0,181.0,129.0
427,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4924732381801963,0.5075267618198037,0.031643745092638675,-0.05194460381896282,True,False,0,1,0,0,200.479261935625,0,3608.62671484125,0.0,181.0,130.0
428,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7205352547606794,0.2794647452393206,0.05386858809401274,-0.07264793081701743,True,False,0,1,0,0,200.479261935625,0,3408.147452905625,0.0,181.0,131.0
429,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4924732381801963,0.5075267618198037,-0.06109819039123232,0.0402370421936355,False,True,1,0,0,0,200.479261935625,0,3569.824277047258,161.67682414163306,182.0,131.0
430,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4492880485527544,0.5507119514472455,0.05866304855275439,-0.07754083665684375,True,False,0,1,0,0,178.4912138523629,0,3391.333063194895,0.0,182.0,132.0
431,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2915057915057915,0.7084942084942085,-0.06691714756230882,0.04633204633204635,False,True,0,1,0,0,178.4912138523629,0,3212.8418493425324,0.0,182.0,133.0
432,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5764596760677119,0.4235403239322881,-0.03291532393228813,0.015377058626165674,False,True,1,0,0,0,178.4912138523629,0,3327.259294119688,114.41744477715572,183.0,133.0
433,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6216360382682911,0.378363961731709,0.00042391705616984243,-0.018461435093687806,False,False,0,0,0,0,0.0,0,3327.259294119688,0.0,183.0,133.0
434,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6216360382682911,0.378363961731709,-0.04052612389387111,0.018651731515881675,False,True,1,0,0,0,178.4912138523629,0,3418.3262399627306,91.0669458430423,184.0,133.0
435,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4847333000997009,0.515266699900299,0.08790790327430409,-0.10594542131182216,True,False,0,1,0,0,170.91631199813654,0,3247.409927964594,0.0,184.0,134.0
436,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3532212885154061,0.6467787114845939,-0.013079077784960202,-0.007200527269731416,False,False,0,0,0,0,0.0,0,3247.409927964594,0.0,184.0,134.0
437,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5377410606669345,0.4622589393330654,-0.04031801106302335,0.021730304971831982,False,True,1,0,0,0,170.91631199813654,0,3372.166360080022,124.75643211542813,185.0,134.0
438,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6525334271639691,0.3474665728360309,-0.041656175282514085,0.018519204414978285,False,True,1,0,0,0,170.91631199813654,0,3447.4598895946197,75.2935295145976,186.0,134.0
439,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4847333000997009,0.515266699900299,0.006264400578169793,-0.028112295533490927,False,False,0,0,0,0,0.0,0,3447.4598895946197,0.0,186.0,134.0
440,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5764596760677119,0.4235403239322881,-0.06511738486418772,0.04331218705015888,False,True,0,1,0,0,172.372994479731,0,3275.0868951148886,0.0,186.0,135.0
441,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4570279866332498,0.5429720133667502,-0.030776891415530694,0.008088292436517652,False,False,0,0,0,0,0.0,0,3275.0868951148886,0.0,186.0,135.0
442,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4924732381801963,0.5075267618198037,-0.04023704219363544,0.017330683388431245,False,True,0,1,0,0,172.372994479731,0,3102.7139006351576,0.0,186.0,136.0
443,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4268476621417798,0.5731523378582202,-0.011748829086290269,-0.0049067338717376785,False,False,0,0,0,0,0.0,0,3102.7139006351576,0.0,186.0,136.0
444,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4924732381801963,0.5075267618198037,-0.09258900248370416,0.07274415312415161,False,True,1,0,0,0,172.372994479731,0,3224.9642513300023,122.25035069484468,187.0,136.0
445,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6002439565313817,0.3997560434686183,-0.06418557366996058,0.04514611439060412,False,True,1,0,0,0,161.24821256650011,0,3306.4027425252043,81.43849119520209,188.0,136.0
446,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6216360382682911,0.378363961731709,-0.0024241121076488126,-0.016892955264338427,False,False,0,0,0,0,0.0,0,3306.4027425252043,0.0,188.0,136.0
447,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3736263736263736,0.6263736263736264,-0.0980717395811736,0.07682407682407677,False,True,1,0,0,0,161.24821256650011,0,3487.0007405996844,180.59799807448016,189.0,136.0
448,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6002439565313817,0.3997560434686183,-0.006055256067043491,-0.013467097027249464,False,False,0,0,0,0,0.0,0,3487.0007405996844,0.0,189.0,136.0
449,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6002439565313817,0.3997560434686183,0.018653998372385905,-0.036925179238805284,True,False,0,1,0,0,161.24821256650011,0,3325.7525280331843,0.0,189.0,137.0
450,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4492880485527544,0.5507119514472455,0.008759414191520987,-0.027347120282712356,False,False,0,0,0,0,0.0,0,3325.7525280331843,0.0,189.0,137.0
451,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5377410606669345,0.4622589393330654,0.04754498223556203,-0.07045134104076634,True,False,1,0,0,0,166.28762640165922,0,3471.618866982008,145.86633894882388,190.0,137.0
452,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3577046281941931,0.6422953718058069,-0.03140043017156563,0.009942430629336307,False,False,0,0,0,0,0.0,0,3471.618866982008,0.0,190.0,137.0
453,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4268476621417798,0.5731523378582202,0.11434766214177983,-0.13614998772317521,True,False,0,1,0,0,166.28762640165922,0,3305.331240580349,0.0,190.0,138.0
454,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5764596760677119,0.4235403239322881,-0.015377058626165674,-0.005644225423935112,False,False,0,0,0,0,0.0,0,3305.331240580349,0.0,190.0,138.0
455,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5764596760677119,0.4235403239322881,0.015056167295782075,-0.03517527239798712,True,False,0,1,0,0,165.26656202901745,0,3140.064678551332,0.0,190.0,139.0
456,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,165.26656202901745,0,3242.714717078672,102.65003852734003,191.0,139.0
457,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5311918535809736,0.4688081464190263,-0.11038520735092594,0.0885800095368971,False,True,1,0,0,0,165.26656202901745,0,3335.0424053630395,92.32768828436728,192.0,139.0
458,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4570279866332498,0.5429720133667502,-0.04792250841625517,0.023741244135980888,False,True,1,0,0,0,165.26656202901745,0,3497.0684465679587,162.02604120491907,193.0,139.0
459,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5764596760677119,0.4235403239322881,-0.051793112036377376,0.03443526556652937,False,True,1,0,0,0,165.26656202901745,0,3594.859311673886,97.7908651059275,194.0,139.0
460,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4410866910866911,0.5589133089133089,0.04268031658469906,-0.06229881229881229,True,False,1,0,0,0,179.7429655836943,0,3704.4586809322363,109.5993692583502,195.0,139.0
461,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7205352547606794,0.2794647452393206,0.058373092598517196,-0.07767811190353652,True,False,0,1,0,0,179.7429655836943,0,3524.715715348542,0.0,195.0,140.0
462,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5377410606669345,0.4622589393330654,0.013931536857410665,-0.03774106066693461,True,False,1,0,0,0,179.7429655836943,0,3704.4586809322363,179.7429655836943,196.0,140.0
463,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6311413454270598,0.3688586545729402,-0.0630482570194234,0.04418332989761553,False,True,1,0,0,0,179.7429655836943,0,3783.6406040968595,79.18192316462304,197.0,140.0
464,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5764596760677119,0.4235403239322881,-0.018682024337146386,-0.00018848962703393868,False,False,0,0,0,0,0.0,0,3783.6406040968595,0.0,197.0,140.0
465,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5764596760677119,0.4235403239322881,-0.08107457050763056,0.059903960295924485,False,True,0,1,0,0,189.182030204843,0,3594.4585738920164,0.0,197.0,141.0
466,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5764596760677119,0.4235403239322881,-0.037439937831902026,0.01703625889163768,False,True,1,0,0,0,189.182030204843,0,3713.44098282588,118.98240893386351,198.0,141.0
467,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5764596760677119,0.4235403239322881,0.007494158826332531,-0.026910126518162325,False,False,0,0,0,0,0.0,0,3713.44098282588,0.0,198.0,141.0
468,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4570279866332498,0.5429720133667502,-0.08425641703647496,0.06220278259751938,False,True,1,0,0,0,189.182030204843,0,3873.7647372367637,160.32375441088388,199.0,141.0
469,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4410866910866911,0.5589133089133089,0.013736263736263798,-0.032923425780568616,True,False,1,0,0,0,189.182030204843,0,4004.235102895276,130.4703656585124,200.0,141.0
470,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4924732381801963,0.5075267618198037,-0.10102269677915332,0.08199484692618669,False,True,1,0,0,0,200.21175514476383,0,4141.366442035525,137.1313391402492,201.0,141.0
471,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6002439565313817,0.3997560434686183,-0.08429863021940687,0.066422710135285,False,True,1,0,0,0,200.21175514476383,0,4233.6299236690575,92.26348163353173,202.0,141.0
472,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6288265306122449,0.3711734693877551,-0.07087316908745478,0.04859282422646477,False,True,1,0,0,0,200.21175514476383,0,4319.557715576681,85.92779190762397,203.0,141.0
473,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7205352547606794,0.2794647452393206,0.11116025476067937,-0.12869852006680182,True,False,0,1,0,0,200.21175514476383,0,4119.345960431918,0.0,203.0,142.0
474,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7205352547606794,0.2794647452393206,0.026345652314196166,-0.04948262318173202,True,False,0,1,0,0,200.21175514476383,0,3919.134205287154,0.0,203.0,143.0
475,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4847333000997009,0.515266699900299,0.015249732024583518,-0.036302806826158385,True,False,1,0,0,0,195.95671026435772,0,4078.448603876063,159.31439858890872,204.0,143.0
476,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7205352547606794,0.2794647452393206,-0.025657638640335878,0.0032216513166686833,False,False,0,0,0,0,0.0,0,4078.448603876063,0.0,204.0,143.0
477,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7205352547606794,0.2794647452393206,0.0950670899666719,-0.11423604216225425,True,False,0,1,0,0,195.95671026435772,0,3882.491893611705,0.0,204.0,144.0
478,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5377410606669345,0.4622589393330654,-0.009770251550260123,-0.01167470995603409,False,False,0,0,0,0,0.0,0,3882.491893611705,0.0,204.0,144.0
479,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4924732381801963,0.5075267618198037,-0.05298130727434913,0.03359311253070424,False,True,0,1,0,0,195.95671026435772,0,3686.5351833473474,0.0,204.0,145.0
480,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5377410606669345,0.4622589393330654,0.023177953870818002,-0.04513022322851101,True,False,1,0,0,0,184.32675916736738,0,3865.493201956442,178.95801860909455,205.0,145.0
481,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6216360382682911,0.378363961731709,-0.02748676874925282,0.007993591361338703,False,False,0,0,0,0,0.0,0,3865.493201956442,0.0,205.0,145.0
482,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5377410606669345,0.4622589393330654,-0.03307438997684231,0.01382844605952277,False,True,0,1,0,0,184.32675916736738,0,3681.1664427890746,0.0,205.0,146.0
483,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5764596760677119,0.4235403239322881,0.020904120512156288,-0.041575955137479303,True,False,0,1,0,0,184.32675916736738,0,3496.839683621707,0.0,205.0,147.0
484,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4924732381801963,0.5075267618198037,0.065122810829769,-0.08430997287407382,True,False,0,1,0,0,184.32675916736738,0,3312.5129244543396,0.0,205.0,148.0
485,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4570279866332498,0.5429720133667502,-0.10244337900551675,0.08214252027919255,False,True,1,0,0,0,165.625646222717,0,3442.9268191178962,130.4138946635567,206.0,148.0
486,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5764596760677119,0.4235403239322881,0.10252602677861239,-0.12191422152225734,True,False,1,0,0,0,165.625646222717,0,3580.9481909701603,138.02137185226417,207.0,148.0
487,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5377410606669345,0.4622589393330654,-0.05409567402694304,0.036727024439448364,False,True,1,0,0,0,165.625646222717,0,3695.172774572034,114.2245836018738,208.0,148.0
488,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4410866910866911,0.5589133089133089,0.048929828341593096,-0.06795236272848215,True,False,1,0,0,0,165.625646222717,0,3793.759468752223,98.58669418018869,209.0,148.0
489,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6002439565313817,0.3997560434686183,-0.06753012984735585,0.04764336741228031,False,True,1,0,0,0,165.625646222717,0,3876.1602877685,82.40081901627711,210.0,148.0
490,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5764596760677119,0.4235403239322881,-0.07266313094983201,0.05316995356191778,False,True,1,0,0,0,193.80801438842502,0,3980.921376627108,104.76108885860812,211.0,148.0
491,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4570279866332498,0.5429720133667502,-0.05516713531796974,0.03077689141553064,False,True,1,0,0,0,193.80801438842502,0,4165.500437949418,184.57906132230954,212.0,148.0
492,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4570279866332498,0.5429720133667502,-0.108189404671098,0.08842655882129569,False,True,1,0,0,0,193.80801438842502,0,4314.583525940514,149.0830879910962,213.0,148.0
