,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
384,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.36,0.64,-0.010370370370370308,-0.009122807017543866,False,False,0,0,0,0,0.0,0,4164.4484161814125,0.0,165.0,115.0
385,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478328790799707,0.5521671209200293,-0.017283399989796666,-0.003388434635526294,False,False,0,0,0,0,0.0,0,4164.4484161814125,0.0,165.0,115.0
386,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6317910447761195,0.3682089552238806,0.03339747047893071,-0.05195911200301012,True,False,0,1,0,0,208.22242080907063,0,3956.225995372342,0.0,165.0,116.0
387,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5203671328671327,0.4796328671328673,-0.08280747030747049,0.06122282529186318,False,True,1,0,0,0,208.22242080907063,0,4093.2144301151516,136.98843474280963,166.0,116.0
388,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4087172328214673,0.5912827671785327,0.07538389948813401,-0.09325981957225593,True,False,0,1,0,0,208.22242080907063,0,3884.992009306081,0.0,166.0,117.0
389,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7186844378625201,0.2813155621374799,-0.016765297587215344,-0.008539510326288247,False,False,0,0,0,0,0.0,0,3884.992009306081,0.0,166.0,117.0
390,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6566666666666666,0.3433333333333334,-0.023844515441959535,0.0031972789115646827,False,False,0,0,0,0,0.0,0,3884.992009306081,0.0,166.0,117.0
391,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5429138618390954,0.4570861381609045,-0.06182922116485712,0.04214837882480488,False,True,1,0,0,0,194.24960046530407,0,4011.9525324860183,126.9605231799373,167.0,117.0
392,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5259830748961184,0.4740169251038816,-0.09522904631600282,0.07401692510388158,False,True,1,0,0,0,194.24960046530407,0,4130.397410818521,118.44487833250248,168.0,117.0
393,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5203671328671327,0.4796328671328673,-0.00793475392532017,-0.012977970305556308,False,False,0,0,0,0,0.0,0,4130.397410818521,0.0,168.0,117.0
394,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5203671328671327,0.4796328671328673,-0.11731402655315715,0.09795347781989017,False,True,1,0,0,0,194.24960046530407,0,4240.76650199199,110.36909117346823,169.0,117.0
395,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4087172328214673,0.5912827671785327,-0.06298088038607985,0.04173321762898308,False,True,1,0,0,0,212.0383250995995,0,4478.249426103541,237.48292411155145,170.0,117.0
396,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6566666666666666,0.3433333333333334,0.007543859649122742,-0.027037037037036915,False,False,0,0,0,0,0.0,0,4478.249426103541,0.0,170.0,117.0
397,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6551730399099394,0.3448269600900606,0.18568947183482198,-0.20674254663639685,True,False,1,0,0,0,212.0383250995995,0,4650.6383082983375,172.38888219479634,171.0,117.0
398,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6867153284671533,0.3132846715328466,0.08832175416996457,-0.1051253703081575,True,False,0,1,0,0,212.0383250995995,0,4438.599983198738,0.0,171.0,118.0
399,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5203671328671327,0.4796328671328673,-0.09649110468076005,0.07640706068125441,False,True,1,0,0,0,212.0383250995995,0,4570.300806241968,131.7008230432295,172.0,118.0
400,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5259830748961184,0.4740169251038816,-0.03348829074264814,0.013187432016323997,False,True,1,0,0,0,228.5150403120984,0,4750.233908849919,179.9331026079515,173.0,118.0
401,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4087172328214673,0.5912827671785327,0.01961217445570862,-0.03697002092555657,True,False,1,0,0,0,228.5150403120984,0,4885.449909034593,135.21600018467362,174.0,118.0
402,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4478328790799707,0.5521671209200293,-0.015130083882992196,-0.007304244718737252,False,False,0,0,0,0,0.0,0,4885.449909034593,0.0,174.0,118.0
403,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6317910447761195,0.3682089552238806,-0.0005618964003510918,-0.01789143087650552,False,False,0,0,0,0,0.0,0,4885.449909034593,0.0,174.0,118.0
404,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7160846978365227,0.2839153021634773,0.05392253567436056,-0.07450763690462298,True,False,0,1,0,0,228.5150403120984,0,4656.934868722494,0.0,174.0,119.0
405,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5203671328671327,0.4796328671328673,-0.06122282529186318,0.04295164442544369,False,True,1,0,0,0,232.8467434361247,0,4824.450511482296,167.51564275980195,175.0,119.0
406,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5419117647058822,0.4580882352941177,-0.06438744789254303,0.043150475958018075,False,True,1,0,0,0,232.8467434361247,0,4975.649695531728,151.19918404943164,176.0,119.0
407,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3827838827838827,0.6172161172161172,0.030671206727544698,-0.05055796916262034,True,False,1,0,0,0,232.8467434361247,0,5091.493846494974,115.84415096324612,177.0,119.0
408,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4874589696018266,0.5125410303981733,-0.106036965357523,0.08700911550455631,False,True,1,0,0,0,232.8467434361247,0,5250.977917341635,159.48407084666076,178.0,119.0
409,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4874589696018266,0.5125410303981733,-0.0474247513284059,0.02473615234939286,False,True,1,0,0,0,232.8467434361247,0,5453.453346416525,202.47542907489105,179.0,119.0
410,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4874589696018266,0.5125410303981733,0.032913515056372133,-0.052676360906174446,True,False,0,1,0,0,272.6726673208263,0,5180.780679095699,0.0,179.0,120.0
411,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4874589696018266,0.5125410303981733,0.11151911997776653,-0.13284904052381252,True,False,1,0,0,0,272.6726673208263,0,5330.600825975274,149.8201468795749,180.0,120.0
412,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6092153284671532,0.3907846715328468,0.0076217029691452165,-0.027625370308157315,False,False,0,0,0,0,0.0,0,5330.600825975274,0.0,180.0,120.0
413,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5203671328671327,0.4796328671328673,-0.06469510779676779,0.044850258437215185,False,True,0,1,0,0,272.6726673208263,0,5057.928158654448,0.0,180.0,121.0
414,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5203671328671327,0.4796328671328673,-0.06122282529186318,0.04295164442544369,False,True,0,1,0,0,272.6726673208263,0,4785.255491333623,0.0,180.0,122.0
415,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478328790799707,0.5521671209200293,-0.02165068899514666,0.0005976141935718493,False,False,0,0,0,0,0.0,0,4785.255491333623,0.0,180.0,122.0
416,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7160846978365227,0.2839153021634773,0.07450763690462314,-0.09487257662440146,True,False,0,1,0,0,239.26277456668114,0,4545.992716766941,0.0,180.0,123.0
417,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7186844378625201,0.2813155621374799,0.05201777119585349,-0.07329436694053432,True,False,1,0,0,0,239.26277456668114,0,4981.450966478301,435.4582497113597,181.0,123.0
418,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4609351203167834,0.5390648796832166,0.014506548888212012,-0.03358469296635602,True,False,1,0,0,0,239.26277456668114,0,5160.005275856422,178.55430937812028,182.0,123.0
419,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4353463055031716,0.5646536944968283,0.12088089669814023,-0.14464863108456705,True,False,1,0,0,0,239.26277456668114,0,5258.063790023094,98.05851416667261,183.0,123.0
420,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5203671328671327,0.4796328671328673,-0.02508741258741276,0.0034423909423911825,False,False,0,0,0,0,0.0,0,5258.063790023094,0.0,183.0,123.0
421,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5429138618390954,0.4570861381609045,-0.01848964693283439,-0.0016294581693707122,False,False,0,0,0,0,0.0,0,5258.063790023094,0.0,183.0,123.0
422,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5203671328671327,0.4796328671328673,-0.0034423909423911825,-0.02036713286713271,False,False,0,0,0,0,0.0,0,5258.063790023094,0.0,183.0,123.0
423,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5878694761486685,0.4121305238513315,0.022652084844320686,-0.042414930694123,True,False,1,0,0,0,262.9031895011547,0,5573.5476174244795,315.48382740138567,184.0,123.0
424,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5878694761486685,0.4121305238513315,-0.01842973644975676,-0.0028072354847681336,False,False,0,0,0,0,0.0,0,5573.5476174244795,0.0,184.0,123.0
425,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6867153284671533,0.3132846715328466,0.0804161158687281,-0.09823796221200937,True,False,1,0,0,0,278.677380871224,0,5972.05627207033,398.5086546458503,185.0,123.0
426,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5757080610021786,0.4242919389978213,0.010490669697830857,-0.03025351554763317,True,False,1,0,0,0,278.677380871224,0,6306.469129115799,334.4128570454688,186.0,123.0
427,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6867153284671533,0.3132846715328466,0.06265517809121346,-0.08197224546320081,True,False,1,0,0,0,278.677380871224,0,6732.845521848772,426.3763927329727,187.0,123.0
428,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.564458493677845,0.435541506322155,0.012888986951387515,-0.03174821330401323,True,False,1,0,0,0,278.677380871224,0,7050.537736041967,317.6922141931953,188.0,123.0
429,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5878694761486685,0.4121305238513315,-0.002294458277561029,-0.017054025504891712,False,False,0,0,0,0,0.0,0,7050.537736041967,0.0,188.0,123.0
430,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6633333333333333,0.3366666666666666,-0.061184573002754816,0.03726546906187622,False,True,1,0,0,0,352.5268868020984,0,7184.578377411586,134.04064136961915,189.0,123.0
431,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4087172328214673,0.5912827671785327,0.061495010599245115,-0.07976986440041467,True,False,1,0,0,0,352.5268868020984,0,7357.385674863595,172.807297452009,190.0,123.0
432,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5203671328671327,0.4796328671328673,-0.048598384374246684,0.027144179350061914,False,True,1,0,0,0,352.5268868020984,0,7624.4514981985185,267.065823334923,191.0,123.0
433,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5429138618390954,0.4570861381609045,-0.0739443757087973,0.05386033170929161,False,True,0,1,0,0,352.5268868020984,0,7271.92461139642,0.0,191.0,124.0
434,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6633333333333333,0.3366666666666666,-0.036366366366366365,0.01615384615384613,False,True,1,0,0,0,352.5268868020984,0,7423.223704444531,151.2990930481109,192.0,124.0
435,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4938432835820894,0.5061567164179106,-0.11245592901633583,0.09121895708181099,False,True,0,1,0,0,371.16118522222655,0,7052.062519222304,0.0,192.0,125.0
436,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6317910447761195,0.3682089552238806,-0.004572591587516883,-0.014932807228226708,False,False,0,0,0,0,0.0,0,7052.062519222304,0.0,192.0,125.0
437,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4807410423452768,0.5192589576547233,0.04970655958665621,-0.06921840860042072,True,False,1,0,0,0,371.16118522222655,0,7311.615795601484,259.5532763791794,193.0,125.0
438,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5203671328671327,0.4796328671328673,-0.06469510779676779,0.044850258437215185,False,True,0,1,0,0,371.16118522222655,0,6940.454610379257,0.0,193.0,126.0
439,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5429138618390954,0.4570861381609045,0.021382761360626557,-0.04540142402815028,True,False,1,0,0,0,371.16118522222655,0,7307.940932381462,367.4863220022045,194.0,126.0
440,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4087172328214673,0.5912827671785327,0.018092232821467324,-0.03697002092555657,True,False,0,1,0,0,365.3970466190731,0,6942.5438857623885,0.0,194.0,127.0
441,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5203671328671327,0.4796328671328673,-0.02508741258741276,0.0034423909423911825,False,False,0,0,0,0,0.0,0,6942.5438857623885,0.0,194.0,127.0
442,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4182410423452769,0.5817589576547231,0.0015743756786102403,-0.021415645519880067,False,False,0,0,0,0,0.0,0,6942.5438857623885,0.0,194.0,127.0
443,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4087172328214673,0.5912827671785327,-0.00794943384519936,-0.011891835996070466,False,False,0,0,0,0,0.0,0,6942.5438857623885,0.0,194.0,127.0
444,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6867153284671533,0.3132846715328466,-0.008406622752358817,-0.013512714088068367,False,False,0,0,0,0,0.0,0,6942.5438857623885,0.0,194.0,127.0
445,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5203671328671327,0.4796328671328673,0.06582167832167818,-0.08558452417148049,True,False,1,0,0,0,347.1271942881194,0,7209.5648044455575,267.0209186831688,195.0,127.0
446,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7186844378625201,0.2813155621374799,-0.028151005175454547,0.005072468214827985,False,False,0,0,0,0,0.0,0,7209.5648044455575,0.0,195.0,127.0
447,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5203671328671327,0.4796328671328673,-0.031202373859324783,0.01234314750669907,False,True,0,1,0,0,347.1271942881194,0,6862.437610157438,0.0,195.0,128.0
448,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5878694761486685,0.4121305238513315,0.03831992659911887,-0.0595675893562157,True,False,1,0,0,0,347.1271942881194,0,7251.220067760132,388.7824576026938,196.0,128.0
449,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7693693693693694,0.2306306306306306,0.03603603603603611,-0.05922444183313752,True,False,0,1,0,0,347.1271942881194,0,6904.092873472013,0.0,196.0,129.0
450,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5663248443099189,0.4336751556900811,0.15982077926926852,-0.1802244582095328,True,False,0,1,0,0,345.2046436736007,0,6558.888229798412,0.0,196.0,130.0
451,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6317910447761195,0.3682089552238806,-0.026912026896235508,0.00719812489897087,False,False,0,0,0,0,0.0,0,6558.888229798412,0.0,196.0,130.0
452,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4609351203167834,0.5390648796832166,0.03175057096056022,-0.05277185501066095,True,False,0,1,0,0,345.2046436736007,0,6213.683586124811,0.0,196.0,131.0
453,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5757080610021786,0.4242919389978213,-0.049760103791828825,0.03059115159624648,False,True,0,1,0,0,345.2046436736007,0,5868.47894245121,0.0,196.0,132.0
454,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6317910447761195,0.3682089552238806,-0.0005618964003510918,-0.02089610314187812,False,False,0,0,0,0,0.0,0,5868.47894245121,0.0,196.0,132.0
455,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5203671328671327,0.4796328671328673,0.13277023364232643,-0.15272007404360327,True,False,1,0,0,0,293.4239471225605,0,6039.074260545722,170.59531809451192,197.0,132.0
456,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4087172328214673,0.5912827671785327,-0.009692809019536786,-0.010310858319475313,False,False,0,0,0,0,0.0,0,6039.074260545722,0.0,197.0,132.0
457,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5259830748961184,0.4740169251038816,-0.05560688326287744,0.037335702396458004,False,True,0,1,0,0,293.4239471225605,0,5745.650313423162,0.0,197.0,133.0
458,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5203671328671327,0.4796328671328673,-0.023011862566657326,0.0011639676113361919,False,False,0,0,0,0,0.0,0,5745.650313423162,0.0,197.0,133.0
459,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4087172328214673,0.5912827671785327,0.011891835996070521,-0.03135874225542956,True,False,1,0,0,0,293.4239471225605,0,5923.483008648956,177.83269522579425,198.0,133.0
460,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6317910447761195,0.3682089552238806,-0.022188193978205817,0.004572591587516994,False,False,0,0,0,0,0.0,0,5923.483008648956,0.0,198.0,133.0
461,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5259830748961184,0.4740169251038816,-0.09087516265177431,0.07079111865226873,False,True,0,1,0,0,296.1741504324478,0,5627.308858216507,0.0,198.0,134.0
462,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4938432835820894,0.5061567164179106,-0.0061567164179106015,-0.017652807391613234,False,False,0,0,0,0,0.0,0,5627.308858216507,0.0,198.0,134.0
463,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7160846978365227,0.2839153021634773,0.08373175666005217,-0.10518975620228138,True,False,0,1,0,0,296.1741504324478,0,5331.134707784059,0.0,198.0,135.0
464,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8693693693693694,0.1306306306306306,0.1291096291096291,-0.15265548834953938,True,False,0,1,0,0,296.1741504324478,0,5034.960557351611,0.0,198.0,136.0
465,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4874589696018266,0.5125410303981733,0.0526763609061745,-0.07252121026572711,True,False,1,0,0,0,251.74802786758056,0,5213.505257966916,178.54470061530537,199.0,136.0
466,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4087172328214673,0.5912827671785327,-0.04582822172398715,0.026065375874184893,False,True,0,1,0,0,251.74802786758056,0,4961.757230099336,0.0,199.0,137.0
467,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5203671328671327,0.4796328671328673,-0.014516588063099856,-0.008172010915913186,False,False,0,0,0,0,0.0,0,4961.757230099336,0.0,199.0,137.0
468,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.564458493677845,0.435541506322155,-0.011812692762833032,-0.00693636978403972,False,False,0,0,0,0,0.0,0,4961.757230099336,0.0,199.0,137.0
469,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4874589696018266,0.5125410303981733,0.0020220763979431067,-0.024496006638863754,False,False,0,0,0,0,0.0,0,4961.757230099336,0.0,199.0,137.0
470,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4087172328214673,0.5912827671785327,0.07538389948813401,-0.09621723282146732,True,False,1,0,0,0,248.0878615049668,0,5074.524439874321,112.7672097749849,200.0,137.0
471,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7186844378625201,0.2813155621374799,0.0974723166503989,-0.11550983468791692,True,False,0,1,0,0,248.0878615049668,0,4826.436578369354,0.0,200.0,138.0
472,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5203671328671327,0.4796328671328673,0.027756295428709055,-0.050883564792015334,True,False,1,0,0,0,248.0878615049668,0,5045.983358462245,219.546780092891,201.0,138.0
473,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4087172328214673,0.5912827671785327,-0.07908764522731315,0.056399046248300166,False,True,0,1,0,0,248.0878615049668,0,4797.895496957278,0.0,201.0,139.0
474,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203671328671327,0.4796328671328673,0.00817201091591313,-0.03256225481835223,False,False,0,0,0,0,0.0,0,4797.895496957278,0.0,201.0,139.0
475,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5203671328671327,0.4796328671328673,-0.00793475392532017,-0.012977970305556308,False,False,0,0,0,0,0.0,0,4797.895496957278,0.0,201.0,139.0
476,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7186844378625201,0.2813155621374799,0.009382112281124733,-0.0341418511117314,False,False,0,0,0,0,0.0,0,4797.895496957278,0.0,201.0,139.0
477,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6566666666666666,0.3433333333333334,0.05507304116865863,-0.07507670850767073,True,False,0,1,0,0,239.8947748478639,0,4558.000722109414,0.0,201.0,140.0
478,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6633333333333333,0.3366666666666666,0.030980392156862768,-0.04943371943371949,True,False,1,0,0,0,239.8947748478639,0,4939.433414117518,381.43269200810363,202.0,140.0
479,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3704761904761904,0.6295238095238096,-0.032749615975422475,0.01266557197591689,False,True,0,1,0,0,239.8947748478639,0,4699.538639269654,0.0,202.0,141.0
480,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5203671328671327,0.4796328671328673,-0.0034423909423911825,-0.02036713286713271,False,False,0,0,0,0,0.0,0,4699.538639269654,0.0,202.0,141.0
481,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5203671328671327,0.4796328671328673,0.044176656676656545,-0.06582167832167812,True,False,0,1,0,0,234.97693196348268,0,4464.561707306171,0.0,202.0,142.0
482,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5203671328671327,0.4796328671328673,-0.005699217843767812,-0.017879570678077994,False,False,0,0,0,0,0.0,0,4464.561707306171,0.0,202.0,142.0
