,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
396,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7417837949565935,0.2582162050434064,0.0063340595068580585,-0.031638867420361705,False,False,0,0,0,0,0.0,0,1843.2381362367287,0.0,152.0,135.0
397,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5786603102779573,0.4213396897220426,-0.002929647881038555,-0.01534153298538099,False,False,0,0,0,0,0.0,0,1843.2381362367287,0.0,152.0,135.0
398,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6094318181818181,0.3905681818181818,-0.022921122994652432,0.0014631234524231096,False,False,0,0,0,0,0.0,0,1843.2381362367287,0.0,152.0,135.0
399,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3825723327305605,0.6174276672694394,-0.006532725635198189,-0.014925273907031134,False,False,0,0,0,0,0.0,0,1843.2381362367287,0.0,152.0,135.0
400,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4012334315169367,0.5987665684830634,0.02670159631094421,-0.04662350243892244,True,False,1,0,0,0,92.16190681183645,0,1893.8765465729025,50.63841033617388,153.0,135.0
401,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.478772378516624,0.521227621483376,0.00030347899509292064,-0.022151373950414,False,False,0,0,0,0,0.0,0,1893.8765465729025,0.0,153.0,135.0
402,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7417837949565935,0.2582162050434064,0.12492555740870082,-0.14500960140820646,True,False,0,1,0,0,92.16190681183645,0,1801.714639761066,0.0,153.0,136.0
403,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.478772378516624,0.521227621483376,-0.02122762148337598,-0.0025819023261478558,False,False,0,0,0,0,0.0,0,1801.714639761066,0.0,153.0,136.0
404,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4953283557462256,0.5046716442537744,-0.014475565822401837,-0.009891462542342078,False,False,0,0,0,0,0.0,0,1801.714639761066,0.0,153.0,136.0
405,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4993606138107417,0.5006393861892583,-0.04609393164380371,0.024448909998782187,False,True,1,0,0,0,90.08573198805331,0,1876.7860830844438,75.07144332337776,154.0,136.0
406,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6094318181818181,0.3905681818181818,-0.022921122994652432,0.0014631234524231096,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
407,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2972151898734177,0.7027848101265823,-0.030653662585598596,0.008595207680099137,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
408,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5958718487394958,0.4041281512605042,-0.013503151260504165,-0.005707914313266282,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
409,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4779320423821702,0.5220679576178298,-0.022067957617829814,-0.0017415661916940772,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
410,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4621265712575502,0.5378734287424498,-0.03048426618087341,0.007356996817567185,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
411,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4406186612576065,0.5593813387423936,-0.016002343308603506,-0.005836052561954186,False,False,0,0,0,0,0.0,0,1876.7860830844438,0.0,154.0,136.0
412,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4953283557462256,0.5046716442537744,0.0302120766764582,-0.05088391130178116,True,False,0,1,0,0,93.83930415422219,0,1782.9467789302216,0.0,154.0,137.0
413,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5542257785467128,0.4457742214532872,-0.09975346020761244,0.08081071780365223,False,True,1,0,0,0,93.83930415422219,0,1832.5972044086461,49.65042547842444,155.0,137.0
414,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4993606138107417,0.5006393861892583,-0.04609393164380371,0.026705736900158816,False,True,1,0,0,0,93.83930415422219,0,1910.7966245371647,78.1994201285185,156.0,137.0
415,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4239728539985327,0.5760271460014674,-0.016555780362700723,-0.0020319257284904246,False,False,0,0,0,0,0.0,0,1910.7966245371647,0.0,156.0,137.0
416,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5958718487394958,0.4041281512605042,0.021403763633112804,-0.03834972484569049,True,False,1,0,0,0,95.53983122685824,0,2031.1768118830062,120.38018734584138,157.0,137.0
417,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5370142400851743,0.4629857599148256,-0.12514792207698788,0.1045628208467253,False,True,0,1,0,0,95.53983122685824,0,1935.636980656148,0.0,157.0,138.0
418,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4808420952922231,0.5191579047077768,7.286452299232193e-05,-0.02212649896194796,False,False,0,0,0,0,0.0,0,1935.636980656148,0.0,157.0,138.0
419,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6094318181818181,0.3905681818181818,-0.08475778426466507,0.061620813397129215,False,True,1,0,0,0,95.53983122685824,0,1977.7250120336184,42.088031377470585,158.0,138.0
420,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4953283557462256,0.5046716442537744,0.10922796964583947,-0.12902798944585925,True,False,1,0,0,0,98.88625060168093,0,2034.8846944623358,57.1596824287173,159.0,138.0
421,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4779320423821702,0.5220679576178298,0.06299428304607058,-0.08423125498059547,True,False,0,1,0,0,98.88625060168093,0,1935.9984438606548,0.0,159.0,139.0
422,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4779320423821702,0.5220679576178298,0.09479027993006289,-0.1142956787458066,True,False,1,0,0,0,98.88625060168093,0,1992.504872775901,56.50642891524624,160.0,139.0
423,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7417837949565935,0.2582162050434064,0.022682671361087925,-0.04481409798689656,True,False,0,1,0,0,98.88625060168093,0,1893.61862217422,0.0,160.0,140.0
424,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5958718487394958,0.4041281512605042,0.058834811702458745,-0.08130874194337928,True,False,1,0,0,0,98.88625060168093,0,1998.4380478120017,104.81942563778179,161.0,140.0
425,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.495967741935484,0.504032258064516,0.019777265745007877,-0.0414222873900294,True,False,1,0,0,0,99.9219023906001,0,2081.7062998041683,83.26825199216675,162.0,140.0
426,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4808420952922231,0.5191579047077768,-0.04068900518624574,0.016670342518722014,False,True,0,1,0,0,99.9219023906001,0,1981.7843974135683,0.0,162.0,141.0
427,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5542257785467128,0.4457742214532872,-0.014739738694666493,-0.00467622899716319,False,False,0,0,0,0,0.0,0,1981.7843974135683,0.0,162.0,141.0
428,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5958718487394958,0.4041281512605042,0.05458744506977109,-0.07664107950872656,True,False,1,0,0,0,99.9219023906001,0,2089.7000519954163,107.91565458184812,163.0,141.0
429,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5958718487394958,0.4041281512605042,0.07664107950872656,-0.10082234378900073,True,False,0,1,0,0,99.9219023906001,0,1989.7781496048162,0.0,163.0,142.0
430,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4239728539985327,0.5760271460014674,-0.09059025279758381,0.06622322443284001,False,True,1,0,0,0,99.48890748024081,0,2083.635609491836,93.85745988701963,164.0,142.0
431,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.495967741935484,0.504032258064516,-0.004032258064516014,-0.01977726574500782,False,False,0,0,0,0,0.0,0,2083.635609491836,0.0,164.0,142.0
432,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4621265712575502,0.5378734287424498,0.00341097492727499,-0.023530080029479983,False,False,0,0,0,0,0.0,0,2083.635609491836,0.0,164.0,142.0
433,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,1.0,0.0,0.3003003003003003,-0.3236245954692556,True,False,0,1,0,0,99.48890748024081,0,1984.1467020115952,0.0,164.0,143.0
434,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5370142400851743,0.4629857599148256,0.017783470854405015,-0.041964735134679354,True,False,0,1,0,0,99.48890748024081,0,1884.6577945313543,0.0,164.0,144.0
435,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.478772378516624,0.521227621483376,0.07716595281381283,-0.09563061606451673,True,False,0,1,0,0,94.23288972656772,0,1790.4249048047866,0.0,164.0,145.0
436,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7417837949565935,0.2582162050434064,0.022682671361087925,-0.04666184373708138,True,False,0,1,0,0,94.23288972656772,0,1696.192015078219,0.0,164.0,146.0
437,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5129757785467128,0.4870242214532871,-0.015326108245739989,-0.005586615985136489,False,False,0,0,0,0,0.0,0,1696.192015078219,0.0,164.0,146.0
438,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7417837949565935,0.2582162050434064,0.05724120820580492,-0.0751171282899269,True,False,0,1,0,0,94.23288972656772,0,1601.9591253516512,0.0,164.0,147.0
439,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.407083185211518,0.592916814788482,-0.027699423484134122,0.00785457412458157,False,False,0,0,0,0,0.0,0,1601.9591253516512,0.0,164.0,147.0
440,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4779320423821702,0.5220679576178298,-0.017117462568324804,-0.006233929174623065,False,False,0,0,0,0,0.0,0,1601.9591253516512,0.0,164.0,147.0
441,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6094318181818181,0.3905681818181818,0.006257215007214989,-0.027841860022822296,False,False,0,0,0,0,0.0,0,1601.9591253516512,0.0,164.0,147.0
442,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.478772378516624,0.521227621483376,0.009288810441506645,-0.030341885243081457,False,False,0,0,0,0,0.0,0,1601.9591253516512,0.0,164.0,147.0
443,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2972151898734177,0.7027848101265823,-0.023297630639402767,0.0030851104268826424,False,False,0,0,0,0,0.0,0,1601.9591253516512,0.0,164.0,147.0
444,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4953283557462256,0.5046716442537744,-0.05422119380332402,0.032973531046227245,False,True,1,0,0,0,80.09795626758256,0,1667.613187866063,65.65406251441193,165.0,147.0
445,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7417837949565935,0.2582162050434064,0.08542640664044232,-0.10542015859295717,True,False,0,1,0,0,83.38065939330316,0,1584.23252847276,0.0,165.0,148.0
446,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7417837949565935,0.2582162050434064,-0.040824900695580424,0.019552720556532927,False,True,0,1,0,0,83.38065939330316,0,1500.8518690794567,0.0,165.0,149.0
447,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4621265712575502,0.5378734287424498,0.005505566691340169,-0.027343962561897972,False,False,0,0,0,0,0.0,0,1500.8518690794567,0.0,165.0,149.0
448,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7417837949565935,0.2582162050434064,0.0063340595068580585,-0.028316746245991786,False,False,0,0,0,0,0.0,0,1500.8518690794567,0.0,165.0,149.0
449,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5370142400851743,0.4629857599148256,-0.08419788112694693,0.0661603630894288,False,True,1,0,0,0,83.38065939330316,0,1551.6937345631782,50.84186548372144,166.0,149.0
450,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4239728539985327,0.5760271460014674,-0.010809754697119422,-0.009035094662433019,False,False,0,0,0,0,0.0,0,1551.6937345631782,0.0,166.0,149.0
451,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7417837949565935,0.2582162050434064,0.022682671361087925,-0.04481409798689656,True,False,1,0,0,0,77.58468672815891,0,1730.1385140379437,178.44477947476548,167.0,149.0
452,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4621265712575502,0.5378734287424498,0.01369607798400757,-0.032942021901327,True,False,0,1,0,0,77.58468672815891,0,1652.5538273097848,0.0,167.0,150.0
453,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.64125,0.35875,0.038075396825396846,-0.05791666666666667,True,False,1,0,0,0,77.58468672815891,0,1761.1723887292073,108.61856141942248,168.0,150.0
454,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.495967741935484,0.504032258064516,-0.02556335854298486,0.0015446958754612439,False,False,0,0,0,0,0.0,0,1761.1723887292073,0.0,168.0,150.0
455,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7417837949565935,0.2582162050434064,0.03764178312227395,-0.05823949115912519,True,False,0,1,0,0,88.05861943646038,0,1673.113769292747,0.0,168.0,151.0
456,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4808420952922231,0.5191579047077768,0.009143982084675928,-0.030391644841772814,False,False,0,0,0,0,0.0,0,1673.113769292747,0.0,168.0,151.0
457,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5129757785467128,0.4870242214532871,0.06654720711814144,-0.0837912291904897,True,False,1,0,0,0,88.05861943646038,0,1739.3232575908376,66.2094882980905,169.0,151.0
458,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6601524390243902,0.3398475609756098,0.031899650920301004,-0.05077743902439019,True,False,1,0,0,0,88.05861943646038,0,1876.6947039117158,137.3714463208782,170.0,151.0
459,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5958718487394958,0.4041281512605042,-0.045705212192403755,0.023900014378375023,False,True,1,0,0,0,88.05861943646038,0,1925.8894633734255,49.1947594617097,171.0,151.0
460,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5958718487394958,0.4041281512605042,-0.037827784960137834,0.018027765160118114,False,True,1,0,0,0,96.29447316867129,0,1981.5510085576286,55.661545184203064,172.0,151.0
461,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5958718487394958,0.4041281512605042,0.04632229918994624,-0.06756996194704296,True,False,1,0,0,0,96.29447316867129,0,2089.4008185065404,107.84980994891185,173.0,151.0
462,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5542257785467128,0.4457742214532872,-0.0376109561471647,0.016589672097064023,False,True,0,1,0,0,96.29447316867129,0,1993.1063453378692,0.0,173.0,152.0
463,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5958718487394958,0.4041281512605042,-0.010427363858929395,-0.01080960807559539,False,False,0,0,0,0,0.0,0,1993.1063453378692,0.0,173.0,152.0
464,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.304487917146145,0.695512082853855,-0.06588245322422531,0.04638927583631114,False,True,0,1,0,0,96.29447316867129,0,1896.811872169198,0.0,173.0,153.0
465,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5542257785467128,0.4457742214532872,0.04442185697808543,-0.06878888534282929,True,False,1,0,0,0,94.84059360845991,0,1986.2841302903867,89.4722581211886,174.0,153.0
466,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.495967741935484,0.504032258064516,0.030851462865716606,-0.051523297491039566,True,False,1,0,0,0,94.84059360845991,0,2062.1566051771547,75.87247488676793,175.0,153.0
467,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5357030512739855,0.4642969487260145,-0.09116262036780554,0.07214008598091654,False,True,0,1,0,0,94.84059360845991,0,1967.3160115686949,0.0,175.0,154.0
468,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5370142400851743,0.4629857599148256,-0.03745384502120874,0.02050788380863089,False,True,1,0,0,0,94.84059360845991,0,2037.568303130517,70.25229156182215,176.0,154.0
469,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.495967741935484,0.504032258064516,-0.10720686123911916,0.08736559139784933,False,True,0,1,0,0,94.84059360845991,0,1942.7277095220572,0.0,176.0,155.0
470,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.478772378516624,0.521227621483376,0.0343279340721796,-0.05324046362300705,True,False,1,0,0,0,97.13638547610287,0,2014.6805876525038,71.95287813044656,177.0,155.0
471,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5129757785467128,0.4870242214532871,-0.0901988246278903,0.07035755478662042,False,True,1,0,0,0,97.13638547610287,0,2078.586104413098,63.905516760594,178.0,155.0
472,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4012334315169367,0.5987665684830634,0.08873343151693669,-0.11053575709833197,True,False,0,1,0,0,97.13638547610287,0,1981.449718936995,0.0,178.0,156.0
473,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7417837949565935,0.2582162050434064,-0.039397824299423956,0.019552720556532927,False,True,0,1,0,0,97.13638547610287,0,1884.313333460892,0.0,178.0,157.0
474,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4239728539985327,0.5760271460014674,0.05360248362816239,-0.07309566101607645,True,False,0,1,0,0,97.13638547610287,0,1787.176947984789,0.0,178.0,158.0
475,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2972151898734177,0.7027848101265823,-0.05000703234880449,0.030653662585598762,False,True,1,0,0,0,89.35884739923945,0,1955.1715810953592,167.99463311057016,179.0,158.0
476,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7417837949565935,0.2582162050434064,0.06127261284796737,-0.08076684580405119,True,False,0,1,0,0,89.35884739923945,0,1865.8127336961197,0.0,179.0,159.0
477,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4766333410834689,0.523366658916531,0.05822329924246478,-0.07502691538065775,True,False,0,1,0,0,89.35884739923945,0,1776.4538862968802,0.0,179.0,160.0
478,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7417837949565935,0.2582162050434064,0.03590144201541701,-0.05823949115912519,True,False,0,1,0,0,89.35884739923945,0,1687.0950388976407,0.0,179.0,161.0
479,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5123363923574544,0.4876636076425455,0.00014127040623490572,-0.024531514308674007,False,False,0,0,0,0,0.0,0,1687.0950388976407,0.0,179.0,161.0
480,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5129757785467128,0.4870242214532871,-0.010833745262811001,-0.01297577854671289,False,False,0,0,0,0,0.0,0,1687.0950388976407,0.0,179.0,161.0
481,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4808420952922231,0.5191579047077768,0.044160872584799504,-0.06243205345121905,True,False,1,0,0,0,84.35475194488204,0,1747.7819108004335,60.68687190279283,180.0,161.0
482,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5370142400851743,0.4629857599148256,0.03701424008517429,-0.060823763894698235,True,False,1,0,0,0,84.35475194488204,0,1824.4680489321445,76.68613813171095,181.0,161.0
483,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6094318181818181,0.3905681818181818,0.04046630094043879,-0.06192050596462356,True,False,1,0,0,0,84.35475194488204,0,1926.5372987854516,102.06924985330727,182.0,161.0
484,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4621265712575502,0.5378734287424498,-0.0008363917054127201,-0.019648695151355478,False,False,0,0,0,0,0.0,0,1926.5372987854516,0.0,182.0,161.0
485,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4953283557462256,0.5046716442537744,-0.09314901050891844,0.07177121135334152,False,True,1,0,0,0,96.32686493927258,0,1993.8987427989289,67.36144401347732,183.0,161.0
486,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4953283557462256,0.5046716442537744,-0.050126189708319835,0.028481168063298312,False,True,1,0,0,0,96.32686493927258,0,2074.1711302483227,80.27238744939382,184.0,161.0
487,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5129757785467128,0.4870242214532871,0.010488216357658064,-0.034506879025181736,True,False,0,1,0,0,96.32686493927258,0,1977.8442653090501,0.0,184.0,162.0
488,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5958718487394958,0.4041281512605042,-0.045705212192403755,0.026769660694466513,False,True,1,0,0,0,96.32686493927258,0,2031.6581563365767,53.81389102752658,185.0,162.0
489,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5958718487394958,0.4041281512605042,-0.05077126080114025,0.030993822902295243,False,True,0,1,0,0,96.32686493927258,0,1935.331291397304,0.0,185.0,163.0
490,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5357030512739855,0.4642969487260145,-0.08115518627390716,0.061071142274401635,False,True,1,0,0,0,96.76656456986521,0,1995.4347476518788,60.10345625457466,186.0,163.0
491,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5958718487394958,0.4041281512605042,-0.09831775370698737,0.07625929880148791,False,True,1,0,0,0,96.76656456986521,0,2038.0631901936697,42.62844254179084,187.0,163.0
492,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,1.0,0.0,0.2610966057441253,-0.2849002849002849,True,False,0,1,0,0,96.76656456986521,0,1941.2966256238044,0.0,187.0,164.0
493,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4808420952922231,0.5191579047077768,-0.07072741143423433,0.051868185081608564,False,True,1,0,0,0,96.76656456986521,0,2019.968629339142,78.67200371533757,188.0,164.0
494,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.495967741935484,0.504032258064516,-0.04531666173424076,0.023263027295285232,False,True,1,0,0,0,96.76656456986521,0,2101.974192533943,82.00556319480103,189.0,164.0
495,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.478772378516624,0.521227621483376,0.007074265309076844,-0.02832192806617362,False,False,0,0,0,0,0.0,0,2101.974192533943,0.0,189.0,164.0
