,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
389,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5100145235923936,0.4899854764076063,0.05339351902618361,-0.07523191489674147,True,False,1,0,0,0,174.50725601743272,0,3950.6341671638856,134.23635078264056,155.0,107.0
390,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.46362136784672,0.53637863215328,0.05876306825157829,-0.07752098174633393,True,False,0,1,0,0,197.5317083581943,0,3753.102458805691,0.0,155.0,108.0
391,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,1.0,0.0,0.26455026455026454,-0.2898550724637681,True,False,1,0,0,0,197.5317083581943,0,4237.0551442832675,483.95268547757604,156.0,108.0
392,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5822578306264501,0.4177421693735499,-0.02404138197197514,0.00451902887768213,False,False,0,0,0,0,0.0,0,4237.0551442832675,0.0,156.0,108.0
393,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5634983321462069,0.4365016678537931,-0.042800880452218304,0.024979034108937093,False,True,0,1,0,0,197.5317083581943,0,4039.523435925073,0.0,156.0,109.0
394,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6340314792750987,0.3659685207249012,-0.0326351873915679,0.015091327742445093,False,True,0,1,0,0,197.5317083581943,0,3841.9917275668786,0.0,156.0,110.0
395,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5634983321462069,0.4365016678537931,-0.03164336825865133,0.012772854294471059,False,True,0,1,0,0,192.09958637834393,0,3649.892141188535,0.0,156.0,111.0
396,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4164759725400457,0.5835240274599542,-0.018306636155606404,-0.0015382132039462038,False,False,0,0,0,0,0.0,0,3649.892141188535,0.0,156.0,111.0
397,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5634983321462069,0.4365016678537931,-0.07807872878569266,0.056273530971663877,False,True,1,0,0,0,192.09958637834393,0,3757.210345869174,107.31820468063906,157.0,111.0
398,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5100145235923936,0.4899854764076063,-0.03544002186215178,0.013795000217130204,False,True,1,0,0,0,192.09958637834393,0,3917.293334517794,160.08298864861996,158.0,111.0
399,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7383545310015898,0.2616454689984102,0.016132308779367555,-0.038654831301890125,True,False,0,1,0,0,192.09958637834393,0,3725.19374813945,0.0,158.0,112.0
400,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227142035652674,0.4772857964347326,-0.03284135199028815,0.012169517364965243,False,True,0,1,0,0,186.2596874069725,0,3538.9340607324775,0.0,158.0,113.0
401,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4334755808440019,0.5665244191559982,0.025312315537879493,-0.04285058084400184,True,False,0,1,0,0,186.2596874069725,0,3352.6743733255053,0.0,158.0,114.0
402,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5100145235923936,0.4899854764076063,-0.1475197229829488,0.12634911277124272,False,True,1,0,0,0,186.2596874069725,0,3449.6846271833033,97.01025385779818,159.0,114.0
403,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4334755808440019,0.5665244191559982,0.03186915514119071,-0.05033381839189455,True,False,0,1,0,0,186.2596874069725,0,3263.4249397763306,0.0,159.0,115.0
404,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4164759725400457,0.5835240274599542,-0.031954520733496916,0.01270857681617743,False,True,1,0,0,0,186.2596874069725,0,3492.524355286907,229.09941551057616,160.0,115.0
405,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6221175245040012,0.3778824754959989,0.01581831190557592,-0.035340664999868876,True,False,0,1,0,0,174.62621776434537,0,3317.8981375225617,0.0,160.0,116.0
406,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4334755808440019,0.5665244191559982,-0.02735391224355571,0.007053053517231622,False,False,0,0,0,0,0.0,0,3317.8981375225617,0.0,160.0,116.0
407,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5440729483282675,0.4559270516717325,-0.017330560443662324,-0.0027885446585427243,False,False,0,0,0,0,0.0,0,3317.8981375225617,0.0,160.0,116.0
408,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5447821681864236,0.4552178318135765,-0.09679489274547604,0.0778593412475388,False,True,1,0,0,0,174.62621776434537,0,3415.4546837596263,97.55654623706445,161.0,116.0
409,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6340314792750987,0.3659685207249012,-0.007545581656800859,-0.01281935806297757,False,False,0,0,0,0,0.0,0,3415.4546837596263,0.0,161.0,116.0
410,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5149727191980713,0.4850272808019287,-0.019911001732161204,-0.0027775972468517818,False,False,0,0,0,0,0.0,0,3415.4546837596263,0.0,161.0,116.0
411,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5440729483282675,0.4559270516717325,-0.05910165484633567,0.03926038500506579,False,True,1,0,0,0,170.7727341879813,0,3527.805166778035,112.35048301840877,162.0,116.0
412,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4164759725400457,0.5835240274599542,0.04747228250314539,-0.06682562288969607,True,False,0,1,0,0,170.7727341879813,0,3357.0324325900538,0.0,162.0,117.0
413,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5822578306264501,0.4177421693735499,-0.03460040692144262,0.014516362921937032,False,True,0,1,0,0,170.7727341879813,0,3186.2596984020724,0.0,162.0,118.0
414,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3147186147186147,0.6852813852813853,0.004159608507434576,-0.029004329004329032,False,False,0,0,0,0,0.0,0,3186.2596984020724,0.0,162.0,118.0
415,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5822578306264501,0.4177421693735499,-0.009578904067427452,-0.009608257976877366,False,False,0,0,0,0,0.0,0,3186.2596984020724,0.0,162.0,118.0
416,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4536792123456593,0.5463207876543407,0.0404560718497915,-0.05997842494408456,True,False,1,0,0,0,159.31298492010364,0,3289.709688609932,103.44999020785951,163.0,118.0
417,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.46362136784672,0.53637863215328,-0.06908891252711175,0.04618255372190749,False,True,0,1,0,0,159.31298492010364,0,3130.3967036898284,0.0,163.0,119.0
418,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3726163234172387,0.6273836765827612,-0.0718281210272057,0.05291559147637814,False,True,0,1,0,0,159.31298492010364,0,2971.083718769725,0.0,163.0,120.0
419,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5634983321462069,0.4365016678537931,-0.0073171184975698855,-0.011928825419749545,False,False,0,0,0,0,0.0,0,2971.083718769725,0.0,163.0,120.0
420,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6026921406860617,0.3973078593139383,-0.08185044606472691,0.06397452598060499,False,True,0,1,0,0,148.55418593848626,0,2822.5295328312386,0.0,163.0,121.0
421,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46362136784672,0.53637863215328,-0.017147862922510804,-0.004905771516444779,False,False,0,0,0,0,0.0,0,2822.5295328312386,0.0,163.0,121.0
422,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4466217595427638,0.5533782404572362,0.0829853959064002,-0.10060099829708913,True,False,0,1,0,0,148.55418593848626,0,2673.9753468927524,0.0,163.0,122.0
423,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3407867494824017,0.6592132505175983,-0.09780974174566842,0.08115417878764042,False,True,1,0,0,0,148.55418593848626,0,2864.124704894015,190.1493580012624,164.0,122.0
424,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4780701754385965,0.5219298245614035,0.017240682351038872,-0.03754154107736307,True,False,0,1,0,0,148.55418593848626,0,2715.5705189555288,0.0,164.0,123.0
425,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4466217595427638,0.5533782404572362,0.06347999709065649,-0.0829853959064002,True,False,1,0,0,0,135.77852594777644,0,2793.158248068544,77.5877291130151,165.0,123.0
426,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4925393018918198,0.5074606981081802,-0.014849860669756576,-0.0071024086879363235,False,False,0,0,0,0,0.0,0,2793.158248068544,0.0,165.0,123.0
427,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5100145235923936,0.4899854764076063,0.022209645543613155,-0.044898244522626196,True,False,1,0,0,0,135.77852594777644,0,2911.226531501393,118.06828343284909,166.0,123.0
428,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5440729483282675,0.4559270516717325,0.0027885446585427243,-0.027164735767881032,False,False,0,0,0,0,0.0,0,2911.226531501393,0.0,166.0,123.0
429,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.46362136784672,0.53637863215328,0.03258688508809937,-0.05209873410186405,True,False,1,0,0,0,135.77852594777644,0,3006.176549646691,94.9500181452982,167.0,123.0
430,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4461461461461461,0.5538538538538539,0.04932074932074931,-0.06735826735826733,True,False,0,1,0,0,150.30882748233455,0,2855.8677221643566,0.0,167.0,124.0
431,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6221175245040012,0.3778824754959989,0.026975824099142898,-0.0440584527740433,True,False,0,1,0,0,150.30882748233455,0,2705.558894682022,0.0,167.0,125.0
432,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4334755808440019,0.5665244191559982,0.01680891417733521,-0.03665018401860498,True,False,1,0,0,0,150.30882748233455,0,2804.446281183558,98.8873865015359,168.0,125.0
433,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5100145235923936,0.4899854764076063,-0.05520286771195415,0.03544002186215184,False,True,1,0,0,0,150.30882748233455,0,2920.068456169969,115.6221749864112,169.0,125.0
434,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4415165165165165,0.5584834834834835,-0.05599592129442876,0.03241713277258307,False,True,0,1,0,0,150.30882748233455,0,2769.7596286876346,0.0,169.0,126.0
435,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5149727191980713,0.4850272808019287,-0.03659678752838613,0.01554371272681132,False,True,0,1,0,0,138.48798143438174,0,2631.271647253253,0.0,169.0,127.0
436,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4164759725400457,0.5835240274599542,-0.010874454810381573,-0.0083127072339233,False,False,0,0,0,0,0.0,0,2631.271647253253,0.0,169.0,127.0
437,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5634983321462069,0.4365016678537931,0.01192882541974949,-0.030788051772375147,True,False,1,0,0,0,138.48798143438174,0,2789.147946088448,157.87629883519517,170.0,127.0
438,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3147186147186147,0.6852813852813853,-0.023119223119223098,0.004770203172759113,False,False,0,0,0,0,0.0,0,2789.147946088448,0.0,170.0,127.0
439,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5363314639610715,0.4636685360389286,0.048526585912290976,-0.0712151848913039,True,False,0,1,0,0,138.48798143438174,0,2650.6599646540662,0.0,170.0,128.0
440,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.46362136784672,0.53637863215328,-0.05790973263174887,0.033891069964225196,False,True,0,1,0,0,132.5329982327033,0,2518.126966421363,0.0,170.0,129.0
441,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6221175245040012,0.3778824754959989,-0.1240753688970141,0.09855286655745149,False,True,1,0,0,0,132.5329982327033,0,2563.2062175209217,45.079251099558945,171.0,129.0
442,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5152394213661329,0.4847605786338671,0.12153863396455805,-0.14070758616014034,True,False,0,1,0,0,132.5329982327033,0,2430.673219288218,0.0,171.0,130.0
443,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5100145235923936,0.4899854764076063,0.057525835809588255,-0.07898004083377302,True,False,0,1,0,0,132.5329982327033,0,2298.1402210555148,0.0,171.0,131.0
444,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5149727191980713,0.4850272808019287,0.06248403141526593,-0.08393823643945064,True,False,1,0,0,0,132.5329982327033,0,2398.5440075954416,100.40378653992674,172.0,131.0
445,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4798687365896756,0.5201312634103243,0.06834610284481962,-0.08771187384457757,True,False,0,1,0,0,119.92720037977209,0,2278.6168072156697,0.0,172.0,132.0
446,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7383545310015898,0.2616454689984102,0.15676457284259393,-0.17503575370901342,True,False,0,1,0,0,119.92720037977209,0,2158.689606835898,0.0,172.0,133.0
447,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5177560079595898,0.4822439920404102,-0.0037750925188790863,-0.020243570148644585,False,False,0,0,0,0,0.0,0,2158.689606835898,0.0,172.0,133.0
448,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5822578306264501,0.4177421693735499,-0.012883869778408163,-0.004198758896492294,False,False,0,0,0,0,0.0,0,2158.689606835898,0.0,172.0,133.0
449,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6215897271781743,0.3784102728218257,0.06801829860674569,-0.08887944680434251,True,False,0,1,0,0,119.92720037977209,0,2038.7624064561257,0.0,172.0,134.0
450,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4164759725400457,0.5835240274599542,-0.0036920946868450044,-0.014869546837234515,False,False,0,0,0,0,0.0,0,2038.7624064561257,0.0,172.0,134.0
451,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5100145235923936,0.4899854764076063,0.03382404740191752,-0.0554690690469391,True,False,0,1,0,0,101.9381203228063,0,1936.8242861333194,0.0,172.0,135.0
452,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4334755808440019,0.5665244191559982,-0.025240015486273304,0.005120910384068367,False,False,0,0,0,0,0.0,0,1936.8242861333194,0.0,172.0,135.0
453,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7383545310015898,0.2616454689984102,0.06948035881615933,-0.08923172398404594,True,False,0,1,0,0,101.9381203228063,0,1834.8861658105131,0.0,172.0,136.0
454,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3904078377762588,0.6095921622237412,-0.028002204064745295,0.007998536725733252,False,False,0,0,0,0,0.0,0,1834.8861658105131,0.0,172.0,136.0
455,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5100145235923936,0.4899854764076063,0.13964415322202334,-0.15913733060993757,True,False,0,1,0,0,91.74430829052567,0,1743.1418575199875,0.0,172.0,137.0
456,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5634983321462069,0.4365016678537931,0.05854783709670197,-0.0827291013769762,True,False,0,1,0,0,91.74430829052567,0,1651.397549229462,0.0,172.0,138.0
457,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8486486486486486,0.1513513513513513,0.11531531531531536,-0.13850372111241682,True,False,0,1,0,0,91.74430829052567,0,1559.6532409389363,0.0,172.0,139.0
458,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3147186147186147,0.6852813852813853,-0.012078770902300306,-0.008908217165097931,False,False,0,0,0,0,0.0,0,1559.6532409389363,0.0,172.0,139.0
459,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5421395873832069,0.4578604126167931,0.04213958738320689,-0.06594911119273072,True,False,1,0,0,0,91.74430829052567,0,1643.0571575666868,83.4039166277506,173.0,139.0
460,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5100145235923936,0.4899854764076063,0.026922736152780125,-0.04918503050483608,True,False,1,0,0,0,82.15285787833434,0,1713.273275411417,70.2161178447302,174.0,139.0
461,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100145235923936,0.4899854764076063,-0.04554103196316195,0.024869197337838933,False,True,1,0,0,0,82.15285787833434,0,1778.9955617140845,65.72228630266748,175.0,139.0
462,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5227142035652674,0.4772857964347326,0.03727731036138393,-0.05975124060230447,True,False,1,0,0,0,82.15285787833434,0,1849.816990919545,70.82142920546063,176.0,139.0
463,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7383545310015898,0.2616454689984102,0.013836624665501618,-0.03775572860638021,True,False,0,1,0,0,82.15285787833434,0,1767.6641330412108,0.0,176.0,140.0
464,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5100145235923936,0.4899854764076063,0.05956407314194323,-0.07898004083377302,True,False,1,0,0,0,82.15285787833434,0,1829.9011465854035,62.237013544192685,177.0,140.0
465,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5634983321462069,0.4365016678537931,-0.010969752960176105,-0.007942776590651346,False,False,0,0,0,0,0.0,0,1829.9011465854035,0.0,177.0,140.0
466,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5822578306264501,0.4177421693735499,-0.06313224029553577,0.04460784101534093,False,True,1,0,0,0,91.49505732927018,0,1880.1731561069805,50.272009521577026,178.0,140.0
467,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6340314792750987,0.3659685207249012,0.0595633941687157,-0.0784759237195432,True,False,0,1,0,0,91.49505732927018,0,1788.6780987777104,0.0,178.0,141.0
468,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6986486486486486,0.3013513513513514,-0.036801086801086846,0.014818400061953174,False,True,1,0,0,0,91.49505732927018,0,1821.589989903347,32.91189112563676,179.0,141.0
469,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3407867494824017,0.6592132505175983,-0.07762329235860244,0.05761962501959028,False,True,1,0,0,0,91.49505732927018,0,1948.7681195910325,127.17812968768554,180.0,141.0
470,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5082159624413145,0.4917840375586854,0.06377151799687009,-0.08268404754769765,True,False,1,0,0,0,97.43840597955163,0,2020.9447166129225,72.17659702189009,181.0,141.0
471,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5634983321462069,0.4365016678537931,-0.039676271028396215,0.01983500118712639,False,True,1,0,0,0,97.43840597955163,0,2085.048931073154,64.10421446023135,182.0,141.0
472,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4415165165165165,0.5584834834834835,-0.023599762553250858,0.0029279279279279535,False,False,0,0,0,0,0.0,0,2085.048931073154,0.0,182.0,141.0
473,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5082159624413145,0.4917840375586854,-0.04335354428514293,0.02230046948356801,False,True,1,0,0,0,97.43840597955163,0,2164.267147316692,79.21821624353791,183.0,141.0
474,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4461461461461461,0.5538538538538539,-0.02555196706140106,0.004304304304304285,False,False,0,0,0,0,0.0,0,2164.267147316692,0.0,183.0,141.0
475,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5822578306264501,0.4177421693735499,-0.016135743670738667,-0.002425897853340797,False,False,0,0,0,0,0.0,0,2164.267147316692,0.0,183.0,141.0
476,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3341991341991342,0.6658008658008658,-0.004783916648323394,-0.014710316307760318,False,False,0,0,0,0,0.0,0,2164.267147316692,0.0,183.0,141.0
477,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5634983321462069,0.4365016678537931,0.0020948233742771327,-0.022213928476482125,False,False,0,0,0,0,0.0,0,2164.267147316692,0.0,183.0,141.0
478,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5100145235923936,0.4899854764076063,-0.0021805983588258915,-0.02220964554361321,False,False,0,0,0,0,0.0,0,2164.267147316692,0.0,183.0,141.0
479,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7383545310015898,0.2616454689984102,0.024068816715875463,-0.04699650631023172,True,False,0,1,0,0,108.21335736583461,0,2056.053789950857,0.0,183.0,142.0
480,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6340314792750987,0.3659685207249012,-0.06015812317138447,0.04129319604957654,False,True,1,0,0,0,102.80268949754287,0,2101.341318363872,45.28752841301448,184.0,142.0
481,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5100145235923936,0.4899854764076063,0.05546906904693916,-0.07523191489674147,True,False,1,0,0,0,102.80268949754287,0,2180.420310285059,79.07899192118683,185.0,142.0
482,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5082159624413145,0.4917840375586854,0.05572727465850913,-0.07718147968269395,True,False,0,1,0,0,102.80268949754287,0,2077.617620787516,0.0,185.0,143.0
483,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5152394213661329,0.4847605786338671,0.0006763145700163786,-0.025043342934760293,False,False,0,0,0,0,0.0,0,2077.617620787516,0.0,185.0,143.0
484,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7383545310015898,0.2616454689984102,0.044164928555106564,-0.06302985567691449,True,False,0,1,0,0,102.80268949754287,0,1974.8149312899732,0.0,185.0,144.0
485,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4334755808440019,0.5665244191559982,-0.0810875259521146,0.05913525659442176,False,True,0,1,0,0,98.74074656449866,0,1876.0741847254744,0.0,185.0,145.0
486,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4334755808440019,0.5665244191559982,-0.04271489534647421,0.021069873701452746,False,True,1,0,0,0,98.74074656449866,0,1984.6890059464229,108.61482122094854,186.0,145.0
487,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7383545310015898,0.2616454689984102,0.034212519167270194,-0.05481022720412143,True,False,0,1,0,0,98.74074656449866,0,1885.9482593819241,0.0,186.0,146.0
