,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
397,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4799175454512508,0.5200824545487492,0.02537209090579634,-0.06325087878458413,True,False,1,0,0,0,18.670109082230336,0,395.8063125432831,22.404130898676403,84.0,135.0
398,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.605740714506773,0.3942592854932269,0.0025661113321698847,-0.031272629400390106,False,False,0,0,0,0,0.0,0,395.8063125432831,0.0,84.0,135.0
399,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4189932791748454,0.5810067208251546,0.03437789455946083,-0.060570340106745,True,False,0,1,0,0,18.670109082230336,0,377.1362034610528,0.0,84.0,136.0
400,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6159820006004799,0.3840179993995201,-0.046180161561682254,0.013647629029149788,False,True,1,0,0,0,18.85681017305264,0,409.19278075524227,32.05657729418949,85.0,136.0
401,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6154565424622416,0.3845434575377584,-0.07398445132657827,0.03971587133086185,False,True,0,1,0,0,18.85681017305264,0,390.33597058218965,0.0,85.0,137.0
402,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4187667160800987,0.5812332839199013,0.010603450773976286,-0.04423488087410621,True,False,0,1,0,0,18.85681017305264,0,371.479160409137,0.0,85.0,138.0
403,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4135564012156482,0.5864435987843517,-0.0814931037348468,0.04098905332980629,False,True,0,1,0,0,18.85681017305264,0,352.6223502360844,0.0,85.0,139.0
404,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4209755370695191,0.5790244629304809,-0.06682934097926135,0.027454956204023495,False,True,0,1,0,0,18.85681017305264,0,333.7655400630318,0.0,85.0,140.0
405,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6182346045179554,0.3817653954820446,-0.07595499792852778,0.036937809275148004,False,True,0,1,0,0,16.68827700315159,0,317.0772630598802,0.0,85.0,141.0
406,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5580845675973266,0.4419154324026734,0.029782680804873785,-0.07027968954854613,True,False,0,1,0,0,16.68827700315159,0,300.3889860567286,0.0,85.0,142.0
407,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4135563805794305,0.5864436194205694,0.04318601020906021,-0.08022304724609719,True,False,1,0,0,0,16.68827700315159,0,328.7590569620863,28.370070905357704,86.0,142.0
408,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5126785365280477,0.4873214634719522,-0.042877019027507846,0.011130987281476101,False,True,0,1,0,0,16.68827700315159,0,312.0707799589347,0.0,86.0,143.0
409,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.4191210540694089,0.5808789459305911,-0.08087894593059108,0.03959454226086634,False,True,1,0,0,0,16.68827700315159,0,326.2133875887242,14.142607629789483,87.0,143.0
410,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5436641232370425,0.4563358767629575,-0.030803961869340535,-0.002379719567317695,False,False,0,0,0,0,0.0,0,326.2133875887242,0.0,87.0,143.0
411,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6160787930034708,0.3839212069965292,0.02424205830959325,-0.05467528423154089,True,False,1,0,0,0,16.31066937943621,0,337.4621250917836,11.248737503059456,88.0,143.0
412,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4136761013540201,0.5863238986459799,-0.05144017771574727,0.017358381404600554,False,True,1,0,0,0,16.31066937943621,0,349.8186928034777,12.356567711694098,89.0,143.0
413,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.6164073547087394,0.3835926452912606,-0.027720759170264175,-0.008564217453837397,False,False,0,0,0,0,0.0,0,349.8186928034777,0.0,89.0,143.0
414,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6007351951565784,0.3992648048434216,-0.06593147151008827,0.02889443447305129,False,True,1,0,0,0,16.31066937943621,0,377.54683074851926,27.728137945041556,90.0,143.0
415,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4138333241289569,0.5861666758710431,-0.011698590764660122,-0.01222689842614566,False,False,0,0,0,0,0.0,0,377.54683074851926,0.0,90.0,143.0
416,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.6182300044658644,0.3817699955341355,-0.16295161479015308,0.1298808267683924,False,True,0,1,0,0,18.877341537425963,0,358.66948921109326,0.0,90.0,144.0
417,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6141598722109743,0.3858401277890256,-0.03981936654335094,0.008481637222987892,False,False,0,0,0,0,0.0,0,358.66948921109326,0.0,90.0,144.0
418,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4274261156352606,0.5725738843647393,-0.06037876241351986,0.02302433481518973,False,True,1,0,0,0,18.877341537425963,0,374.1427199794752,15.473230768381937,91.0,144.0
419,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.6171534688058621,0.3828465311941379,0.02037927525747496,-0.05383469151328568,True,False,0,1,0,0,18.877341537425963,0,355.26537844204927,0.0,91.0,145.0
420,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5126534290949198,0.4873465709050801,-0.0019096777011966548,-0.036462952904443735,False,False,0,0,0,0,0.0,0,355.26537844204927,0.0,91.0,145.0
421,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4131408897746287,0.5868591102253713,-0.016966637107091675,-0.013140889774628683,False,False,0,0,0,0,0.0,0,355.26537844204927,0.0,91.0,145.0
422,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6183270523237001,0.3816729476762999,-0.1114026774060296,0.0786426446459969,False,True,0,1,0,0,17.763268922102466,0,337.5021095199468,0.0,91.0,146.0
423,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6161921182747856,0.3838078817252143,-0.025384942657113996,-0.008348981019883683,False,False,0,0,0,0,0.0,0,337.5021095199468,0.0,91.0,146.0
424,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6172724588282208,0.3827275411717791,0.05205506752387301,-0.08347292502868708,True,False,1,0,0,0,17.763268922102466,0,351.1661625369487,13.664053017001898,92.0,146.0
425,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6179482650175001,0.3820517349824999,-0.08619374681681946,0.05418288252348358,False,True,0,1,0,0,17.558308126847436,0,333.60785441010125,0.0,92.0,147.0
426,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5744965015925855,0.4255034984074145,0.02904195613804006,-0.06230137964136595,True,False,0,1,0,0,17.558308126847436,0,316.0495462832538,0.0,92.0,148.0
427,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6116576233249786,0.3883423766750213,0.06620307787043322,-0.09946250137375917,True,False,1,0,0,0,17.558308126847436,0,330.68146972229334,14.63192343903953,93.0,148.0
428,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4162249471481382,0.5837750528518618,-0.009306967745478845,-0.02252415974656341,False,False,0,0,0,0,0.0,0,330.68146972229334,0.0,93.0,148.0
429,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6182006734731047,0.3817993265268953,-0.13908087992495355,0.10402154874911751,False,True,1,0,0,0,17.558308126847436,0,376.3330708520967,45.65160112980333,94.0,148.0
430,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6182478777152045,0.3817521222847955,-0.03087492930233937,-0.002863262330589089,False,False,0,0,0,0,0.0,0,376.3330708520967,0.0,94.0,148.0
431,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5966583743395206,0.4033416256604793,-0.04619876851762228,0.015744726435673095,False,True,1,0,0,0,18.816653542604836,0,406.0633834494123,29.730312597315642,95.0,148.0
432,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4259171601481624,0.5740828398518376,-0.01852728429628203,-0.010979400812062834,False,False,0,0,0,0,0.0,0,406.0633834494123,0.0,95.0,148.0
433,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.4421540751809709,0.5578459248190291,-0.09055620519286084,0.05045676225745266,False,True,0,1,0,0,18.816653542604836,0,387.24672990680745,0.0,95.0,149.0
434,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5882690155855961,0.4117309844144039,0.0327134600300405,-0.06903824635482686,True,False,1,0,0,0,18.816653542604836,0,402.3000527408913,15.05332283408387,96.0,149.0
435,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.4131396179767068,0.5868603820232932,0.06591739575448458,-0.10732922042319004,True,False,0,1,0,0,20.11500263704457,0,382.1850501038467,0.0,96.0,150.0
436,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.529961738683055,0.470038261316945,-0.0027485416907767624,-0.03976566025168243,False,False,0,0,0,0,0.0,0,382.1850501038467,0.0,96.0,150.0
437,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4134113465770248,0.5865886534229752,0.04304097620665448,-0.07094559315236726,True,False,0,1,0,0,20.11500263704457,0,362.0700474668022,0.0,96.0,151.0
438,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4136099387982236,0.5863900612017765,-0.006558128428667098,-0.02750955269783739,False,False,0,0,0,0,0.0,0,362.0700474668022,0.0,96.0,151.0
439,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5642703217070345,0.4357296782929655,0.03156004133320278,-0.0642703217070345,True,False,0,1,0,0,20.11500263704457,0,341.95504482975764,0.0,96.0,152.0
440,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5738541806847015,0.4261458193152985,0.0030387300409246976,-0.03256977701497671,False,False,0,0,0,0,0.0,0,341.95504482975764,0.0,96.0,152.0
441,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4249233513137825,0.5750766486862174,-0.040192927755984875,0.0024270760366448263,False,False,0,0,0,0,0.0,0,341.95504482975764,0.0,96.0,152.0
442,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4392196943050793,0.5607803056949207,-0.08908219248737353,0.05097638412629324,False,True,1,0,0,0,17.097752241487882,0,358.39519121580366,16.44014638604604,97.0,152.0
443,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.4135727467654159,0.5864272532345841,0.06269555378295977,-0.09151155513900688,True,False,0,1,0,0,17.097752241487882,0,341.2974389743158,0.0,97.0,153.0
444,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4773592012076347,0.5226407987923654,-0.07819635434792088,0.04645032260188925,False,True,0,1,0,0,17.097752241487882,0,324.1996867328279,0.0,97.0,154.0
445,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.413858148762668,0.586141851237332,-0.040687305782786454,0.008082779507374127,False,False,0,0,0,0,0.0,0,324.1996867328279,0.0,97.0,154.0
446,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.612910060056093,0.387089939943907,0.02107332536221551,-0.05735450450053742,True,False,0,1,0,0,16.209984336641394,0,307.9897023961865,0.0,97.0,155.0
447,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.543182736374469,0.456817263625531,0.0040122294620266175,-0.038232241324964,False,False,0,0,0,0,0.0,0,307.9897023961865,0.0,97.0,155.0
448,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6138548389095868,0.3861451610904132,0.0684002934550414,-0.10165971695836729,True,False,1,0,0,0,16.209984336641394,0,321.498022676721,13.508320280534496,98.0,155.0
449,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6083040501945071,0.3916959498054929,-0.008554187353385645,-0.025840584641271203,False,False,0,0,0,0,0.0,0,321.498022676721,0.0,98.0,155.0
450,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4389628470105352,0.5610371529894648,-0.009467646263007445,-0.024025087674435675,False,False,0,0,0,0,0.0,0,321.498022676721,0.0,98.0,155.0
451,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5766537690561916,0.4233462309438084,0.031199223601646175,-0.06926460649461519,True,False,0,1,0,0,16.07490113383605,0,305.4231215428849,0.0,98.0,156.0
452,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6180067322421543,0.3819932677578457,-0.0761828702043289,0.041857213336077004,False,True,1,0,0,0,16.07490113383605,0,336.6084297425269,31.185308199641938,99.0,156.0
453,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5206372251697327,0.4793627748302673,-0.06613963433439962,0.03491833038582287,False,True,1,0,0,0,16.07490113383605,0,356.70205615982195,20.093626417295063,100.0,156.0
454,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6109435809982993,0.3890564190017008,0.01014517780468649,-0.03467239455762122,True,False,0,1,0,0,16.07490113383605,0,340.62715502598587,0.0,100.0,157.0
455,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5877193635230196,0.4122806364769805,0.022501972218671784,-0.05283564259278689,True,False,1,0,0,0,17.031357751299293,0,353.7281994500623,13.10104442407638,101.0,157.0
456,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6182737100616408,0.3817262899383592,-0.12791918333937446,0.0918712174745911,False,True,0,1,0,0,17.031357751299293,0,336.69684169876297,0.0,101.0,158.0
457,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4134344765675553,0.5865655234324447,-0.0767616018638172,0.04111097797789931,False,True,0,1,0,0,17.031357751299293,0,319.66548394746366,0.0,101.0,159.0
458,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6142566902901953,0.3857433097098047,0.00795747769177002,-0.03978860518381233,False,False,0,0,0,0,0.0,0,319.66548394746366,0.0,101.0,159.0
459,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4139275229166664,0.5860724770833335,-0.0447880734136088,0.011604391976950512,False,True,1,0,0,0,17.031357751299293,0,332.28130450398163,12.615820556517994,102.0,159.0
460,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4132421564228972,0.5867578435771028,0.0496057927865336,-0.08429478800184453,True,False,0,1,0,0,16.61406522519908,0,315.6672392787826,0.0,102.0,160.0
461,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4967754381042554,0.5032245618957445,-0.02703408570526844,-0.00897056005547503,False,False,0,0,0,0,0.0,0,315.6672392787826,0.0,102.0,160.0
462,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.4640371229698375,0.5439697779665604,0.4560302220334395,-0.024995739274818907,-0.008006900936397998,False,False,0,0,0,0,0.0,0,315.6672392787826,0.0,102.0,160.0
463,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4131348987101267,0.5868651012898732,-0.004401635736637377,-0.027778443989510238,False,False,0,0,0,0,0.0,0,315.6672392787826,0.0,102.0,160.0
464,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.59768362222553,0.4023163777744701,0.06279990129529744,-0.0976836222255299,True,False,1,0,0,0,16.61406522519908,0,330.1142525180861,14.447013239303548,103.0,160.0
465,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4985028760317866,0.5014971239682133,0.031213156405618392,-0.06372026733613445,True,False,1,0,0,0,16.505712625904305,0,348.930764911617,18.816512393530907,104.0,160.0
466,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4151189227889586,0.5848810772110414,0.0151189227889586,-0.04337171089304781,True,False,1,0,0,0,16.505712625904305,0,373.6893338504735,24.758568938856456,105.0,160.0
467,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6068019255791701,0.3931980744208298,-0.010056311968722587,-0.02346859224583686,False,False,0,0,0,0,0.0,0,373.6893338504735,0.0,105.0,160.0
468,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.4628571275358394,0.5371428724641606,-0.11785566072411868,0.08259741791870612,False,True,0,1,0,0,16.505712625904305,0,357.18362122456915,0.0,105.0,161.0
469,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5911054476303982,0.4088945523696018,0.04982104396067344,-0.08615495258089317,True,False,1,0,0,0,16.505712625904305,0,371.17151328042024,13.987892055851106,106.0,161.0
470,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4138020116215892,0.5861979883784108,-0.020980597074062912,-0.008943712026447503,False,False,0,0,0,0,0.0,0,371.17151328042024,0.0,106.0,161.0
471,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.419471759761326,0.5805282402386739,-0.05671871642915011,0.015310848934326104,False,True,0,1,0,0,18.558575664021014,0,352.6129376163992,0.0,106.0,162.0
472,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.5527201001788278,0.4472798998211721,-0.12365530435191652,0.09013704267831502,False,True,0,1,0,0,18.558575664021014,0,334.0543619523782,0.0,106.0,163.0
473,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6130288999507377,0.3869711000492623,-0.049133262211424444,0.012439264843269793,False,True,1,0,0,0,18.558575664021014,0,365.0471833112933,30.99282135891509,107.0,163.0
474,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4273687078871334,0.5726312921128666,-0.037747571182634,0.007413900808518781,False,False,0,0,0,0,0.0,0,365.0471833112933,0.0,107.0,163.0
475,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4176902373426397,0.5823097626573602,-0.00784167755097731,-0.023989449941065,False,False,0,0,0,0,0.0,0,365.0471833112933,0.0,107.0,163.0
476,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6146704385597992,0.3853295614402008,0.04945304725545141,-0.08087090476026537,True,False,0,1,0,0,18.252359165564666,0,346.7948241457286,0.0,107.0,164.0
477,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6151879388335415,0.3848120611664585,-0.030202132088444356,-0.007344801578639482,False,False,0,0,0,0,0.0,0,346.7948241457286,0.0,107.0,164.0
478,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5628198477715702,0.4371801522284297,0.04014681674531728,-0.07501496972278981,True,False,1,0,0,0,18.252359165564666,0,363.46364530149543,16.668821155766818,108.0,164.0
479,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4150697690551996,0.5849302309448003,-0.039475685490254875,0.005098298171691051,False,False,0,0,0,0,0.0,0,363.46364530149543,0.0,108.0,164.0
480,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.414657887247853,0.585342112752147,-0.0020087794188136665,-0.031516124795745726,False,False,0,0,0,0,0.0,0,363.46364530149543,0.0,108.0,164.0
481,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4336642927933819,0.5663357072066181,-0.010780151651062497,-0.025501027487259464,False,False,0,0,0,0,0.0,0,363.46364530149543,0.0,108.0,164.0
482,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6043362922654019,0.3956637077345981,0.048780736709846284,-0.08052676845587803,True,False,0,1,0,0,18.17318226507477,0,345.29046303642065,0.0,108.0,165.0
483,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4156252663237716,0.5843747336762284,-0.0010414003428950713,-0.03683738753589283,False,False,0,0,0,0,0.0,0,345.29046303642065,0.0,108.0,165.0
484,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.4332669029675193,0.5667330970324808,-0.1338326641320478,0.10590360394492315,False,True,1,0,0,0,18.17318226507477,0,366.55308628655814,21.26262325013748,109.0,165.0
485,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6106414301557064,0.3893585698442936,0.039825979511929566,-0.06518688470116085,True,False,0,1,0,0,18.32765431432791,0,348.22543197223024,0.0,109.0,166.0
486,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6146407425310157,0.3853592574689842,0.005265742531015749,-0.04017265742463283,False,False,0,0,0,0,0.0,0,348.22543197223024,0.0,109.0,166.0
487,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5879842492430051,0.4120157507569949,-0.028873988304887632,0.0038524854508725226,False,False,0,0,0,0,0.0,0,348.22543197223024,0.0,109.0,166.0
488,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6153256781675087,0.3846743218324913,-0.026251382764390874,-0.007482540912606694,False,False,0,0,0,0,0.0,0,348.22543197223024,0.0,109.0,166.0
489,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4132351690451005,0.5867648309548995,0.035876678479062785,-0.06721440779942578,True,False,0,1,0,0,18.32765431432791,0,329.89777765790234,0.0,109.0,167.0
490,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4701606179944703,0.5298393820055296,0.010390503051941613,-0.04097606863824721,True,False,0,1,0,0,16.49488888289512,0,313.4028887750072,0.0,109.0,168.0
491,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5910748895152313,0.4089251104847686,-0.0385547401143983,0.0056993040331557165,False,False,0,0,0,0,0.0,0,313.4028887750072,0.0,109.0,168.0
492,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6163650737169546,0.3836349262830453,0.0024654598173406983,-0.04189698861057173,False,False,0,0,0,0,0.0,0,313.4028887750072,0.0,109.0,168.0
493,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.4131650164401281,0.5868349835598718,0.0730289620183594,-0.11286471613982785,True,False,1,0,0,0,16.49488888289512,0,345.4029732078238,32.00008443281653,110.0,168.0
494,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.414609368405221,0.585390631594779,0.037250877839183294,-0.07214361498056343,True,False,0,1,0,0,16.49488888289512,0,328.90808432492867,0.0,110.0,169.0
495,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6169646785031929,0.3830353214968071,-0.0800050184665041,0.049701988163473765,False,True,0,1,0,0,16.445404216246434,0,312.4626801086822,0.0,110.0,170.0
496,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6133939773189864,0.3866060226810136,-0.009247532114975865,-0.02323004289275693,False,False,0,0,0,0,0.0,0,312.4626801086822,0.0,110.0,170.0
