,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
360,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6240532168634998,0.3759467831365002,-0.09023249742221451,0.04807793067748389,False,True,1,0,0,0,141.1428437482777,0,2879.314012464865,56.45713749931108,132.0,78.0
361,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5142682779677121,0.4857317220322878,-0.02061544296252038,-0.026463399918931707,False,False,0,0,0,0,0.0,0,2879.314012464865,0.0,132.0,78.0
362,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5761972283806267,0.4238027716193732,0.020641672825071122,-0.06400210642940729,True,False,1,0,0,0,141.1428437482777,0,3027.5139984005564,148.1999859356916,133.0,78.0
363,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5280248606027128,0.4719751393972872,0.04021998255393233,-0.08358041615826839,True,False,1,0,0,0,141.1428437482777,0,3140.4282733991786,112.91427499862216,134.0,78.0
364,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6413038832434611,0.3586961167565389,0.052826516988317085,-0.08973437651700372,True,False,1,0,0,0,141.1428437482777,0,3314.03397120956,173.60569781038157,135.0,78.0
365,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4252880453279175,0.5747119546720825,0.06814518818506038,-0.11472903911673737,True,False,1,0,0,0,165.701698560478,0,3388.6743759665324,74.64040475697207,136.0,78.0
366,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6396013035570426,0.3603986964429574,0.003237667193406235,-0.03960130355704261,False,False,0,0,0,0,0.0,0,3388.6743759665324,0.0,136.0,78.0
367,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4243527465923956,0.5756472534076045,0.03372774659239558,-0.07833198534672081,True,False,1,0,0,0,165.701698560478,0,3476.3472323477376,87.67285638120529,137.0,78.0
368,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4517039344278374,0.5482960655721627,-0.013412344641929974,-0.026172019534220325,False,False,0,0,0,0,0.0,0,3476.3472323477376,0.0,137.0,78.0
369,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4314474857041447,0.5685525142958553,0.046832101088760125,-0.08057029272168859,True,False,0,1,0,0,165.701698560478,0,3310.6455337872594,0.0,137.0,79.0
370,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6417233501177891,0.3582766498822108,-0.05797634958191056,0.019293599034753195,False,True,1,0,0,0,165.532276689363,0,3381.6894293620935,71.0438955748339,138.0,79.0
371,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5770536722221666,0.4229463277778334,0.0025855871157836052,-0.046537240297283955,False,False,0,0,0,0,0.0,0,3381.6894293620935,0.0,138.0,79.0
372,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5435771944735783,0.4564228055264216,-0.011978361081977251,-0.03138207252235886,False,False,0,0,0,0,0.0,0,3381.6894293620935,0.0,138.0,79.0
373,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.442750527974776,0.5572494720252239,0.00796791927912388,-0.04904974057320133,False,False,0,0,0,0,0.0,0,3381.6894293620935,0.0,138.0,79.0
374,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.641396617915194,0.3586033820848059,-0.020765544246968193,-0.02601200253057867,False,False,0,0,0,0,0.0,0,3381.6894293620935,0.0,138.0,79.0
375,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4281746904261651,0.5718253095738348,-0.03265480266139248,-0.013236931090065629,False,False,0,0,0,0,0.0,0,3381.6894293620935,0.0,138.0,79.0
376,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6383874300192177,0.3616125699807823,-0.09706230543051775,0.053920262288474574,False,True,1,0,0,0,169.08447146810468,0,3442.5111816887497,60.82175232665636,139.0,79.0
377,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4962511567128119,0.5037488432871882,-0.10692344646179125,0.06322020892595476,False,True,1,0,0,0,169.08447146810468,0,3553.750965549345,111.2397838605952,140.0,79.0
378,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6388883087921935,0.3611116912078065,0.023503693407578075,-0.06623873614262077,True,False,0,1,0,0,169.08447146810468,0,3384.66649408124,0.0,140.0,80.0
379,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6419268064568114,0.3580731935431885,-0.08780292327291828,0.045573193543188506,False,True,1,0,0,0,169.08447146810468,0,3447.2903724027606,62.62387832152025,141.0,80.0
380,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.627521578817853,0.3724784211821469,0.019678441562951066,-0.062304187513505194,True,False,0,1,0,0,172.36451862013803,0,3274.9258537826227,0.0,141.0,81.0
381,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6013432801870162,0.3986567198129838,-0.02129822924694602,-0.019753322028020326,False,False,0,0,0,0,0.0,0,3274.9258537826227,0.0,141.0,81.0
382,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6419239813142827,0.3580760186857173,-0.020238180847879428,-0.02653936592966727,False,False,0,0,0,0,0.0,0,3274.9258537826227,0.0,141.0,81.0
383,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6369098536665141,0.3630901463334858,0.0005462173028777384,-0.046745919240284706,False,False,0,0,0,0,0.0,0,3274.9258537826227,0.0,141.0,81.0
384,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4913993597820793,0.5086006402179206,-0.09193397355125404,0.04777114713036301,False,True,0,1,0,0,172.36451862013803,0,3102.5613351624847,0.0,141.0,82.0
385,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4386190915026901,0.5613809084973098,-0.003858784603504639,-0.03861909150269016,False,False,0,0,0,0,0.0,0,3102.5613351624847,0.0,141.0,82.0
386,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.614783417711736,0.385216582288264,0.05531205207296941,-0.1002203109156195,True,False,1,0,0,0,155.12806675812425,0,3266.9970859260966,164.4357507636117,142.0,82.0
387,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5073601485252469,0.4926398514747531,-0.0811172177298971,0.03809439692929861,False,True,0,1,0,0,155.12806675812425,0,3111.8690191679725,0.0,142.0,83.0
388,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6310170860136913,0.3689829139863086,-0.08326862827202297,0.0411140615272923,False,True,1,0,0,0,155.12806675812425,0,3173.920245871222,62.051226703249704,143.0,83.0
389,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4676594509262848,0.5323405490737152,-0.09374405784564499,0.051571318304484415,False,True,1,0,0,0,155.12806675812425,0,3295.1140480260065,121.19380215478456,144.0,83.0
390,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4788545397977223,0.5211454602022778,0.009370971722604926,-0.05332262490410522,False,False,0,0,0,0,0.0,0,3295.1140480260065,0.0,144.0,83.0
391,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4341490937047931,0.5658509062952068,-0.020396360840661376,-0.0192113343686936,False,False,0,0,0,0,0.0,0,3295.1140480260065,0.0,144.0,83.0
392,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4372582930873413,0.5627417069126587,-0.02785798598242606,-0.011726378193724352,False,False,0,0,0,0,0.0,0,3295.1140480260065,0.0,144.0,83.0
393,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6060989694422373,0.3939010305577627,0.05054341388668171,-0.09390384749101777,True,False,0,1,0,0,164.75570240130034,0,3130.358345624706,0.0,144.0,84.0
394,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4757743331436126,0.5242256668563874,0.04842390579318534,-0.09263257069150532,True,False,0,1,0,0,164.75570240130034,0,2965.6026432234057,0.0,144.0,85.0
395,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5826769990687983,0.4173230009312016,0.11971403610583542,-0.15714508417518142,True,False,0,1,0,0,148.2801321611703,0,2817.322511062235,0.0,144.0,86.0
396,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6424075112123018,0.3575924887876983,-0.06347484172887474,0.01860943794024067,False,True,1,0,0,0,148.2801321611703,0,2879.105899462723,61.783388400487624,145.0,86.0
397,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4464573146976434,0.5535426853023566,0.0432315082460305,-0.08931445755478629,True,False,0,1,0,0,148.2801321611703,0,2730.8257673015523,0.0,145.0,87.0
398,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4373236794062426,0.5626763205937573,-0.043445551362988166,-0.0025410707105905095,False,False,0,0,0,0,0.0,0,2730.8257673015523,0.0,145.0,87.0
399,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4480362736282439,0.5519637263717561,0.057411273628243886,-0.10320868742134737,True,False,0,1,0,0,148.2801321611703,0,2582.545635140382,0.0,145.0,88.0
400,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6424685789560662,0.3575314210439337,-0.13281231992033826,0.08726115077366342,False,True,1,0,0,0,129.1272817570191,0,2619.973832751112,37.42819761073017,146.0,88.0
401,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4247952190917267,0.5752047809082733,0.03569016072596798,-0.07018529001371254,True,False,0,1,0,0,129.1272817570191,0,2490.8465509940925,0.0,146.0,89.0
402,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4772854324082268,0.522714567591773,-0.1395728051396659,0.09536414024134576,False,True,1,0,0,0,129.1272817570191,0,2571.0498315885143,80.20328059442178,147.0,89.0
403,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5994741112108537,0.4005258887891463,-0.028778676893235544,-0.01441187054695331,False,False,0,0,0,0,0.0,0,2571.0498315885143,0.0,147.0,89.0
404,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5374322905927458,0.4625677094072542,-0.09219733903688387,0.047629950071154614,False,True,1,0,0,0,129.1272817570191,0,2647.0070561514667,75.9572245629524,148.0,89.0
405,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4898781918518969,0.5101218081481029,0.029048698764339298,-0.07494043251579752,True,False,0,1,0,0,132.35035280757333,0,2514.6567033438932,0.0,148.0,90.0
406,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4968625890726786,0.5031374109273213,-0.0739528615710982,0.02920376163822186,False,True,0,1,0,0,132.35035280757333,0,2382.3063505363198,0.0,148.0,91.0
407,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6403856259344047,0.3596143740655952,-0.07390008835130957,0.0317455216065789,False,True,1,0,0,0,132.35035280757333,0,2435.246491659349,52.940141123029335,149.0,91.0
408,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5714459754723407,0.4285540245276593,-0.045412262075552046,0.0012035971772320075,False,False,0,0,0,0,0.0,0,2435.246491659349,0.0,149.0,91.0
409,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.425854785631362,0.574145214368638,0.05548441526099168,-0.10117946095603736,True,False,1,0,0,0,132.35035280757333,0,2498.8764689706823,63.629977311333334,150.0,91.0
410,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6124397143634559,0.3875602856365441,0.014046140066267143,-0.04722232305910801,True,False,0,1,0,0,124.94382344853412,0,2373.932645522148,0.0,150.0,92.0
411,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6055495362261178,0.3944504637738821,0.07066581529588534,-0.11774465817733742,True,False,0,1,0,0,124.94382344853412,0,2248.988822073614,0.0,150.0,93.0
412,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6153064958622603,0.3846935041377397,-0.001551741685632435,-0.03197316252892701,False,False,0,0,0,0,0.0,0,2248.988822073614,0.0,150.0,93.0
413,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6426034638350648,0.3573965361649351,-0.06754146370116709,0.024063202831601793,False,True,1,0,0,0,124.94382344853412,0,2299.986301032199,50.997478958585354,151.0,93.0
414,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4285695106819341,0.5714304893180658,0.013631751345834497,-0.05819914031156381,True,False,0,1,0,0,124.94382344853412,0,2175.042477583665,0.0,151.0,94.0
415,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5812794710261688,0.4187205289738312,0.057469947216645,-0.10508899483569262,True,False,0,1,0,0,108.75212387918326,0,2066.2903537044817,0.0,151.0,95.0
416,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6379728182263267,0.3620271817736734,-0.01600642052799861,-0.015331308792364329,False,False,0,0,0,0,0.0,0,2066.2903537044817,0.0,151.0,95.0
417,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.446292324054612,0.553707675945388,-0.04151255399416848,-0.0018478796101676354,False,False,0,0,0,0,0.0,0,2066.2903537044817,0.0,151.0,95.0
418,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6022704098363587,0.3977295901636412,0.04671485428080313,-0.0900752878851393,True,False,1,0,0,0,108.75212387918326,0,2180.4800837776243,114.18973007314243,152.0,95.0
419,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6426333489047489,0.3573666510952512,-0.10095639468499473,0.05433634806494819,False,True,1,0,0,0,108.75212387918326,0,2217.9808161497563,37.50073237213216,153.0,95.0
420,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6211361634111985,0.3788638365888015,0.04666807830481545,-0.09061973148631586,True,False,0,1,0,0,110.89904080748782,0,2107.0817753422684,0.0,153.0,96.0
421,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6051407583371444,0.3948592416628556,-0.02032740645686304,-0.02180742500381111,False,False,0,0,0,0,0.0,0,2107.0817753422684,0.0,153.0,96.0
422,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6335909087149958,0.3664090912850042,0.027291696116570563,-0.05912282360861282,True,False,1,0,0,0,110.89904080748782,0,2256.795480432377,149.71370509010856,154.0,96.0
423,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6421918350780684,0.3578081649219316,-0.11508971831998982,0.07209387920764593,False,True,1,0,0,0,110.89904080748782,0,2292.3400447937515,35.544564361374306,155.0,96.0
424,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051186196388937,0.4948813803611063,-0.050436935916661874,0.007076502312325816,False,False,0,0,0,0,0.0,0,2292.3400447937515,0.0,155.0,96.0
425,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.4958246691520577,0.5041753308479423,-0.004175330847942305,-0.04127921460660311,False,False,0,0,0,0,0.0,0,2292.3400447937515,0.0,155.0,96.0
426,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4545596270949106,0.5454403729050894,-0.006269865992647006,-0.03261869882486845,False,False,0,0,0,0,0.0,0,2292.3400447937515,0.0,155.0,96.0
427,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4726953518949747,0.5273046481050253,0.007579072825207311,-0.052527284668083984,False,False,0,0,0,0,0.0,0,2292.3400447937515,0.0,155.0,96.0
428,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6414507890309025,0.3585492109690975,-0.04604921096909753,0.0014063538262403807,False,False,0,0,0,0,0.0,0,2292.3400447937515,0.0,155.0,96.0
429,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6423262038337754,0.3576737961662246,-0.08219170250231278,0.035093151004934264,False,True,0,1,0,0,114.61700223968758,0,2177.723042554064,0.0,155.0,97.0
430,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4586515739380254,0.5413484260619745,0.06649471119292744,-0.10022863486992506,True,False,0,1,0,0,108.8861521277032,0,2068.8368904263607,0.0,155.0,98.0
431,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6105007963197353,0.3894992036802647,-0.06691855851897432,0.0191288333098944,False,True,0,1,0,0,108.8861521277032,0,1959.9507382986576,0.0,155.0,99.0
432,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6367421659791457,0.3632578340208544,0.008489377875056436,-0.04490543128526803,False,False,0,0,0,0,0.0,0,1959.9507382986576,0.0,155.0,99.0
433,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5974270421662904,0.4025729578337096,0.005590307472412848,-0.04787749261674079,False,False,0,0,0,0,0.0,0,1959.9507382986576,0.0,155.0,99.0
434,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4506844915934404,0.5493155084065595,0.015901882897788266,-0.056983704191865714,True,False,1,0,0,0,108.8861521277032,0,2030.6560318880752,70.70529358941766,156.0,99.0
435,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6408275936028394,0.3591724063971606,-0.08369031273324878,0.03659176123587027,False,True,1,0,0,0,101.53280159440376,0,2069.261659870738,38.60562798266302,157.0,99.0
436,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6293766330415494,0.3706233669584505,0.03260243949316233,-0.0758052044701209,True,False,0,1,0,0,101.53280159440376,0,1967.7288582763344,0.0,157.0,100.0
437,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6273255259592065,0.3726744740407935,-0.009038110404429811,-0.03716159153297699,False,False,0,0,0,0,0.0,0,1967.7288582763344,0.0,157.0,100.0
438,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.451911717569231,0.548088282430769,0.09476886042637389,-0.14135271135805083,True,False,1,0,0,0,101.53280159440376,0,2013.4643544900298,45.73549621369539,158.0,100.0
439,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4516948361928555,0.5483051638071444,-0.017788731882261877,-0.026162921299238584,False,False,0,0,0,0,0.0,0,2013.4643544900298,0.0,158.0,100.0
440,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6426460226557731,0.3573539773442269,-0.10354687074524216,0.06749890488045879,False,True,1,0,0,0,100.6732177245015,0,2047.7069455527853,34.24259106275561,159.0,100.0
441,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4444763985147247,0.5555236014852752,0.00199852240852999,-0.044476398514724735,False,False,0,0,0,0,0.0,0,2047.7069455527853,0.0,159.0,100.0
442,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4458270709517629,0.5541729290482371,-0.0349421598174679,-0.011044462256110665,False,False,0,0,0,0,0.0,0,2047.7069455527853,0.0,159.0,100.0
443,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5788443131671207,0.4211556868328793,0.023288757611565125,-0.06664919121590118,True,False,1,0,0,0,100.6732177245015,0,2153.413824163512,105.70687861072658,160.0,100.0
444,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4960966466912123,0.5039033533087878,-0.038787074239020225,-0.008291768642431752,False,False,0,0,0,0,0.0,0,2153.413824163512,0.0,160.0,100.0
445,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6416655189970266,0.3583344810029733,-0.06763680658436877,0.02500114766964001,False,True,0,1,0,0,107.6706912081756,0,2045.7431329553363,0.0,160.0,101.0
446,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6026733085692029,0.3973266914307971,0.07886378475967903,-0.12648283237872676,True,False,0,1,0,0,107.6706912081756,0,1938.0724417471606,0.0,160.0,102.0
447,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6101311908163951,0.3898688091836049,0.014989490411536854,-0.048727682044465204,True,False,0,1,0,0,107.6706912081756,0,1830.401750538985,0.0,160.0,103.0
448,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4556259031247686,0.5443740968752314,0.04578983755099808,-0.09198953948840494,True,False,1,0,0,0,107.6706912081756,0,1891.9278598007995,61.526109261814625,161.0,103.0
449,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5534381604714437,0.4465618395285563,0.018554439541211165,-0.0656332824226632,True,False,0,1,0,0,107.6706912081756,0,1784.2571685926239,0.0,161.0,104.0
450,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6418592656350175,0.3581407343649825,-0.08787046409471222,0.045640734364982505,False,True,1,0,0,0,89.2128584296312,0,1817.2989680110059,33.04179941838192,162.0,104.0
451,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6253850084077335,0.3746149915922666,-0.03677715375442869,-0.010000393023118004,False,False,0,0,0,0,0.0,0,1817.2989680110059,0.0,162.0,104.0
452,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6394542894718247,0.3605457105281752,0.013986124677817235,-0.056120956138491496,True,False,0,1,0,0,89.2128584296312,0,1728.0861095813746,0.0,162.0,105.0
453,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4487131080458628,0.5512868919541372,0.04054984273974038,-0.07696589614995208,True,False,1,0,0,0,89.2128584296312,0,1780.8747832083752,52.78867362700071,163.0,105.0
454,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6418551313639931,0.3581448686360068,0.03555591876556785,-0.0766377400596453,True,False,0,1,0,0,89.2128584296312,0,1691.661924778744,0.0,163.0,106.0
455,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5732361309294263,0.4267638690705738,0.06828563587992131,-0.11452053459915096,True,False,0,1,0,0,84.5830962389372,0,1607.0788285398066,0.0,163.0,107.0
456,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4968446292059729,0.5031553707940271,-0.09163273704917113,0.052704920343576656,False,True,1,0,0,0,84.5830962389372,0,1666.2278468887139,59.149018348907134,164.0,107.0
457,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6289047818648297,0.3710952181351702,-0.06340291044286261,0.020218025152714092,False,True,0,1,0,0,84.5830962389372,0,1581.6447506497766,0.0,164.0,108.0
458,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4295573119282385,0.5704426880717615,-0.020893138522211918,-0.02139404662211608,False,False,0,0,0,0,0.0,0,1581.6447506497766,0.0,164.0,108.0
