,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
366,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4377534257234109,0.5622465742765891,-0.06719706932609404,0.02096217060686434,False,True,1,0,0,0,163.31664233878092,0,3549.2416699336127,160.11435523409895,141.0,90.0
367,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6191712615869724,0.3808287384130275,0.05395387028262466,-0.09994049235620328,True,False,1,0,0,0,163.31664233878092,0,3725.623643659496,176.3819737258834,142.0,90.0
368,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6269997314314362,0.3730002685685639,-0.1198357116065385,0.0744928058819968,False,True,1,0,0,0,163.31664233878092,0,3780.985217333659,55.361573674163026,143.0,90.0
369,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4912270588197354,0.5087729411802646,0.015036582629259276,-0.06019257606111472,True,False,0,1,0,0,163.31664233878092,0,3617.668574994878,0.0,143.0,91.0
370,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4593699014372229,0.5406300985627771,-0.033240936001200705,-0.01093940816368033,False,False,0,0,0,0,0.0,0,3617.668574994878,0.0,143.0,91.0
371,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5964176053265262,0.4035823946734737,0.00458087063264867,-0.046868055776976725,False,False,0,0,0,0,0.0,0,3617.668574994878,0.0,143.0,91.0
372,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5445538605126141,0.4554461394873859,-0.15958815132170545,0.12757728702836957,False,True,1,0,0,0,180.8834287497439,0,3693.6700156460306,76.0014406511529,144.0,91.0
373,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6441144900958703,0.3558855099041297,-0.018047672066291875,-0.02725625254797759,False,False,0,0,0,0,0.0,0,3693.6700156460306,0.0,144.0,91.0
374,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4581718313847951,0.5418281686152049,-0.034439006053628485,-0.009741338111252551,False,False,0,0,0,0,0.0,0,3693.6700156460306,0.0,144.0,91.0
375,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6437446502368851,0.3562553497631148,-0.07847757198533711,0.03367470460182448,False,True,1,0,0,0,184.68350078230154,0,3764.7021313315313,71.0321156855006,145.0,91.0
376,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5477834162446185,0.4522165837553815,0.12937337440361435,-0.16899553745673973,True,False,1,0,0,0,184.68350078230154,0,3877.314022052447,112.61189072091557,146.0,91.0
377,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5196013090076256,0.4803986909923744,-0.045616082296722205,-0.0003705397768563601,False,False,0,0,0,0,0.0,0,3877.314022052447,0.0,146.0,91.0
378,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6432521767611471,0.3567478232388529,-0.0058706302563967805,-0.038509093757194524,False,False,0,0,0,0,0.0,0,3877.314022052447,0.0,146.0,91.0
379,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5094025974994483,0.4905974025005517,0.026310810059834766,-0.07080610627137807,True,False,1,0,0,0,184.68350078230154,0,4021.59800703862,144.28398498617307,147.0,91.0
380,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4906590121129145,0.5093409878870856,0.08743320566130164,-0.1335161549700573,True,False,1,0,0,0,201.079900351931,0,4133.309062789693,111.71105575107278,148.0,91.0
381,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5085119927611619,0.4914880072388382,0.020707114712381403,-0.0640675483167174,True,False,0,1,0,0,201.079900351931,0,3932.2291624377617,0.0,148.0,92.0
382,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4488571028333992,0.5511428971666008,0.006379226727204479,-0.04885710283339917,False,False,0,0,0,0,0.0,0,3932.2291624377617,0.0,148.0,92.0
383,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6428993986758398,0.3571006013241602,-0.08161850766024836,0.03964028386384283,False,True,1,0,0,0,201.079900351931,0,4008.6853983130204,76.45623587525893,149.0,92.0
384,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5292044999210282,0.4707955000789717,0.06837500683347064,-0.10726357165098616,True,False,1,0,0,0,201.079900351931,0,4155.459048204941,146.77364989192043,150.0,92.0
385,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5543382025012998,0.4456617974987001,0.019454481571067328,-0.06653332445251942,True,False,0,1,0,0,207.77295241024706,0,3947.6860957946938,0.0,150.0,93.0
386,6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5532165066639372,0.4467834933360628,-0.02125157844244585,-0.022700074739054554,False,False,0,0,0,0,0.0,0,3947.6860957946938,0.0,150.0,93.0
387,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6437721714592004,0.3562278285407996,-0.08595755827052931,0.043727828540799596,False,True,1,0,0,0,207.77295241024706,0,4024.6390411318225,76.95294533712854,151.0,93.0
388,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.43953873558793,0.5604612644120699,-0.041230495181300786,-0.00475612689227789,False,False,0,0,0,0,0.0,0,4024.6390411318225,0.0,151.0,93.0
389,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4969577933712946,0.5030422066287054,-0.07385765727248222,0.02910855733960588,False,True,0,1,0,0,207.77295241024706,0,3816.8660887215756,0.0,151.0,94.0
390,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5509803588860747,0.4490196411139254,0.06788857144646115,-0.1123838676580044,True,False,0,1,0,0,190.8433044360788,0,3626.022784285497,0.0,151.0,95.0
391,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5891335354095956,0.4108664645904044,0.05642325503576384,-0.10369664220571212,True,False,1,0,0,0,190.8433044360788,0,3806.0636375270806,180.04085324158376,152.0,95.0
392,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4559517317309403,0.5440482682690597,-0.11486371891283653,0.07011461897996024,False,True,1,0,0,0,190.8433044360788,0,3949.554843869997,143.49120634291637,153.0,95.0
393,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.491597297459247,0.5084027025407529,-0.1252609400886457,0.08105227519032565,False,True,1,0,0,0,190.8433044360788,0,4068.0910578054495,118.53621393545266,154.0,95.0
394,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.4540537032904684,0.5459462967095317,-0.1553212967095316,0.12221748315020964,False,True,1,0,0,0,190.8433044360788,0,4190.426509367038,122.33545156158898,155.0,95.0
395,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4350268639736501,0.5649731360263499,0.077884006830793,-0.12446785776246994,True,False,1,0,0,0,209.52132546835193,0,4284.8054848032325,94.37897543619457,156.0,95.0
396,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6154429346855868,0.3845570653144132,-0.010025230108420713,-0.026965568430442788,False,False,0,0,0,0,0.0,0,4284.8054848032325,0.0,156.0,95.0
397,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6323934688030997,0.3676065311969004,0.01553523125520695,-0.059743896153526876,True,False,0,1,0,0,209.52132546835193,0,4075.2841593348808,0.0,156.0,96.0
398,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5499807688531075,0.4500192311468924,-0.05631844374531769,0.0152366224512403,False,True,1,0,0,0,209.52132546835193,0,4211.336968080564,136.05280874568308,157.0,96.0
399,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6344042105789964,0.3655957894210036,0.017545973031103723,-0.05107087724566306,True,False,1,0,0,0,209.52132546835193,0,4504.666823736256,293.3298556556927,158.0,96.0
400,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.551505173216829,0.4484948267831709,-6.433350962842255e-05,-0.044116010655252724,False,False,0,0,0,0,0.0,0,4504.666823736256,0.0,158.0,96.0
401,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4334025136122459,0.5665974863877541,0.016735846945579225,-0.05026075116013862,True,False,1,0,0,0,225.23334118681282,0,4644.563308945457,139.8964852092005,159.0,96.0
402,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5136559949443652,0.4863440050556347,-0.08473757935282356,0.043866128949439975,False,True,1,0,0,0,225.23334118681282,0,4795.726625178217,151.16331623276028,160.0,96.0
403,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4466452206427876,0.5533547793572123,0.04014115560213721,-0.08693299042696034,True,False,0,1,0,0,225.23334118681282,0,4570.493283991404,0.0,160.0,97.0
404,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4512707199083335,0.5487292800916665,0.08090034953796321,-0.12659539523300878,True,False,1,0,0,0,225.23334118681282,0,4678.778544177371,108.2852601859677,161.0,97.0
405,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6444037454028306,0.3555962545971693,-0.09243835986032722,0.047903946904861605,False,True,1,0,0,0,233.93892720886856,0,4762.328161037682,83.54961686031021,162.0,97.0
406,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4644061470689042,0.5355938529310957,0.0035766539813466003,-0.04946838773280471,False,False,0,0,0,0,0.0,0,4762.328161037682,0.0,162.0,97.0
407,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.593631840518194,0.406368159481806,0.14318139006774355,-0.18546857521207155,True,False,0,1,0,0,233.93892720886856,0,4528.389233828813,0.0,162.0,98.0
408,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6292509212806202,0.3707490787193798,-0.06019007250819963,0.025921492512483213,False,True,1,0,0,0,233.93892720886856,0,4633.767128967943,105.37789513912999,163.0,98.0
409,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6227330256022298,0.3772669743977702,-0.005519762501859482,-0.03089629090835222,False,False,0,0,0,0,0.0,0,4633.767128967943,0.0,163.0,98.0
410,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6433656890972954,0.3566343109027046,-0.08115221723879273,0.04413431090270459,False,True,0,1,0,0,231.68835644839714,0,4402.078772519546,0.0,163.0,99.0
411,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4364717358140029,0.5635282641859971,-0.046620051625610615,0.002124755414067314,False,False,0,0,0,0,0.0,0,4402.078772519546,0.0,163.0,99.0
412,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6116076474518856,0.3883923525481144,0.026545406787985115,-0.07243714053944322,True,False,0,1,0,0,231.68835644839714,0,4170.390416071149,0.0,163.0,100.0
413,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.4327128253896338,0.5672871746103662,0.1385951783308103,-0.18271282538963385,True,False,1,0,0,0,231.68835644839714,0,4247.619868220615,77.22945214946571,164.0,100.0
414,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.4833771145158672,0.5166228854841328,-0.1166228854841328,0.07414500937793811,False,True,1,0,0,0,231.68835644839714,0,4402.078772519546,154.45890429893143,165.0,100.0
415,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6299368003448893,0.3700631996551107,-0.019186006672654576,-0.014552184960273884,False,False,0,0,0,0,0.0,0,4402.078772519546,0.0,165.0,100.0
416,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4338139688833088,0.5661860311166912,0.0948309180358512,-0.13795598071762838,True,False,0,1,0,0,220.10393862597732,0,4181.974833893569,0.0,165.0,101.0
417,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6009538043762312,0.3990461956237687,-0.06120835778593092,0.024514360417776215,False,True,0,1,0,0,220.10393862597732,0,3961.8708952675915,0.0,165.0,102.0
418,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4754163364553249,0.524583663544675,-0.0898010548490229,0.04381443277544422,False,True,1,0,0,0,220.10393862597732,0,4131.181617287574,169.31072201998256,166.0,102.0
419,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4742817065018055,0.5257182934981944,0.013452213414247904,-0.05934394716570601,True,False,1,0,0,0,220.10393862597732,0,4287.283701419473,156.1020841318988,167.0,102.0
420,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4436391700483588,0.5563608299516412,0.0011612939421640767,-0.0420327443455476,False,False,0,0,0,0,0.0,0,4287.283701419473,0.0,167.0,102.0
421,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5717902260353309,0.4282097739646691,-0.056462562068758326,0.013272014628569473,False,True,1,0,0,0,214.36418507097366,0,4414.12641447922,126.84271305974774,168.0,102.0
422,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6432920234506867,0.3567079765493133,-0.08122588288540145,0.034127331388022986,False,True,1,0,0,0,214.36418507097366,0,4495.633709183013,81.50729470379225,169.0,102.0
423,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6438613886721185,0.3561386113278814,-0.05583831102758119,0.01715556048042377,False,True,1,0,0,0,214.36418507097366,0,4587.635505350812,92.00179616779985,170.0,102.0
424,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4352537405916096,0.5647462594083903,-0.05255113745717088,0.009190703852834714,False,False,0,0,0,0,0.0,0,4587.635505350812,0.0,170.0,102.0
425,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.495319670723955,0.504680329276045,-0.07914841438242803,0.03519676120092763,False,True,1,0,0,0,229.38177526754063,0,4757.547931474916,169.91242612410417,171.0,102.0
426,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5630147995899777,0.4369852004100223,-0.011453285516405343,-0.03249836766509506,False,False,0,0,0,0,0.0,0,4757.547931474916,0.0,171.0,102.0
427,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5398875908631167,0.4601124091368834,-0.03458049424326637,-0.007177310489284827,False,False,0,0,0,0,0.0,0,4757.547931474916,0.0,171.0,102.0
428,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5478445616784793,0.4521554383215206,0.08488159871551637,-0.12231264678486242,True,False,1,0,0,0,229.38177526754063,0,4927.46035759902,169.91242612410417,172.0,102.0
429,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5691928986219725,0.4308071013780274,0.15767026487711655,-0.19466106341598005,True,False,1,0,0,0,229.38177526754063,0,5064.81471404665,137.3543564476291,173.0,102.0
430,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4446142028839087,0.5553857971160913,-0.024869365191208692,-0.01908228799029177,False,False,0,0,0,0,0.0,0,5064.81471404665,0.0,173.0,102.0
431,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6410759607054706,0.3589240392945295,0.008723019529000009,-0.045934260300612206,False,False,0,0,0,0,0.0,0,5064.81471404665,0.0,173.0,102.0
432,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.6402638839784961,0.3597361160215039,0.04026388397849612,-0.08274176008469081,True,False,1,0,0,0,253.2407357023325,0,5383.898041031589,319.08332698493894,174.0,102.0
433,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6264321088114123,0.3735678911885877,0.05196402370502928,-0.09591567688652969,True,False,1,0,0,0,253.2407357023325,0,5670.060072375225,286.1620313436357,175.0,102.0
434,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4324633478954778,0.5675366521045222,0.05510485732944009,-0.09913001456214443,True,False,1,0,0,0,253.2407357023325,0,5796.6804402263915,126.62036785116625,176.0,102.0
435,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4537941932467003,0.5462058067532997,0.050568386795087406,-0.09537125417859993,True,False,0,1,0,0,289.8340220113196,0,5506.846418215072,0.0,176.0,103.0
436,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4622123337795177,0.5377876662204822,-0.007271234295599671,-0.03668041888590079,False,False,0,0,0,0,0.0,0,5506.846418215072,0.0,176.0,103.0
437,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6432825790601376,0.3567174209398623,-0.010696659694187649,-0.0206410696261754,False,False,0,0,0,0,0.0,0,5506.846418215072,0.0,176.0,103.0
438,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6439755099382709,0.3560244900617291,-0.1432585326149206,0.09628423032146938,False,True,0,1,0,0,289.8340220113196,0,5217.012396203752,0.0,176.0,104.0
439,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5675482720254412,0.4324517279745588,0.04831750279467195,-0.10025855239927295,True,False,0,1,0,0,289.8340220113196,0,4927.178374192433,0.0,176.0,105.0
440,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4938120788772189,0.5061879211227811,-0.08424699285273896,0.047472324792505904,False,True,0,1,0,0,246.35891870962166,0,4680.8194554828115,0.0,176.0,106.0
441,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6440280519475675,0.3559719480524325,-0.11325350145049073,0.07025766233814679,False,True,1,0,0,0,246.35891870962166,0,4759.780647376921,78.96119189410952,177.0,106.0
442,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.643700892252497,0.3562991077475029,0.0586386515885966,-0.10453038534005471,True,False,1,0,0,0,246.35891870962166,0,5048.020582267178,288.2399348902573,178.0,106.0
443,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5278782597335305,0.4721217402664695,-0.06395847496034701,0.021671289816019124,False,True,1,0,0,0,246.35891870962166,0,5217.923284825538,169.90270255835978,179.0,106.0
444,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6369933243439797,0.3630066756560203,-0.04351785776464645,0.012129482673564174,False,True,1,0,0,0,246.35891870962166,0,5333.584749008459,115.66146418292097,180.0,106.0
445,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5722804395386827,0.4277195604613173,0.06008531758746316,-0.10716416046891519,True,False,0,1,0,0,266.67923745042293,0,5066.905511558036,0.0,180.0,107.0
446,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.431218162333594,0.568781837666406,0.053859671767556294,-0.09788482900026063,True,False,1,0,0,0,266.67923745042293,0,5200.245130283247,133.33961872521147,181.0,107.0
447,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4461722970894013,0.5538277029105987,0.03633623151563081,-0.08253593345303767,True,False,0,1,0,0,266.67923745042293,0,4933.565892832824,0.0,181.0,108.0
448,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4538729366891226,0.5461270633108773,-0.06993658712040124,0.02231753950135351,False,True,1,0,0,0,266.67923745042293,0,5176.001563242299,242.4356704094754,182.0,108.0
449,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5663329103492897,0.4336670896507103,-0.0026326068920896617,-0.042523386539765784,False,False,0,0,0,0,0.0,0,5176.001563242299,0.0,182.0,108.0
450,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6381433045021491,0.3618566954978509,0.05308106383824862,-0.09897279758970673,True,False,0,1,0,0,258.80007816211497,0,4917.201485080184,0.0,182.0,109.0
451,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6139403092876988,0.3860596907123012,-0.0634790455510108,0.01568932034193088,False,True,1,0,0,0,258.80007816211497,0,5040.4396175383345,123.23813245814998,183.0,109.0
452,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5859327097871541,0.4140672902128459,-0.02036650281127117,-0.020715318482806222,False,False,0,0,0,0,0.0,0,5040.4396175383345,0.0,183.0,109.0
453,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.44304957155977,0.55695042844023,0.015699144209342708,-0.05990780910766269,True,False,1,0,0,0,258.80007816211497,0,5201.185007701139,160.7453901628043,184.0,109.0
454,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6444057023306868,0.3555942976693132,-0.08532402739904288,0.04309429766931322,False,True,0,1,0,0,258.80007816211497,0,4942.384929539024,0.0,184.0,110.0
455,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4646059241424022,0.5353940758575978,0.022128048036207493,-0.06299949843959096,True,False,1,0,0,0,247.1192464769512,0,5108.236772812145,165.8518432731216,185.0,110.0
456,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4973068990198434,0.5026931009801566,-0.06791049228450441,0.021923870210925844,False,True,1,0,0,0,247.1192464769512,0,5298.328500871338,190.09172805919323,186.0,110.0
457,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6424395854248773,0.3575604145751226,-0.024227081241789294,-0.010086644248406773,False,False,0,0,0,0,0.0,0,5298.328500871338,0.0,186.0,110.0
458,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6231502048282827,0.3768497951717174,0.024756630531093893,-0.0579328135239347,True,False,0,1,0,0,247.1192464769512,0,5051.209254394387,0.0,186.0,111.0
459,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4842246093713788,0.5157753906286213,0.03579411609783617,-0.0727019756265227,True,False,0,1,0,0,247.1192464769512,0,4804.090007917436,0.0,186.0,112.0
460,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6095709361828954,0.3904290638171046,-0.11494697015319277,0.07296874635678724,False,True,0,1,0,0,240.20450039587183,0,4563.885507521564,0.0,186.0,113.0
461,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6418946467275645,0.3581053532724355,-0.013277767065538959,-0.03251964672756452,False,False,0,0,0,0,0.0,0,4563.885507521564,0.0,186.0,113.0
462,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4304421622565609,0.569557837743439,0.14058708979279277,-0.1766350556575762,True,False,1,0,0,0,240.20450039587183,0,4645.587718540568,81.70221101900403,187.0,113.0
463,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4377300127687887,0.5622699872312112,0.01931997092778459,-0.06037152220275099,True,False,0,1,0,0,240.20450039587183,0,4405.383218144696,0.0,187.0,114.0
464,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6347565725486778,0.3652434274513222,0.04969433188477734,-0.08930202709413226,True,False,0,1,0,0,240.20450039587183,0,4165.178717748824,0.0,187.0,115.0
