,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
359,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6502085662072442,0.3497914337927558,-0.06407714807847009,0.027210788631465477,False,True,1,0,0,0,160.57637567102458,0,2862.945836105452,64.23055026840983,124.0,87.0
360,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4508019899913603,0.5491980100086398,0.008324113885165574,-0.04263872468523777,False,False,0,0,0,0,0.0,0,2862.945836105452,0.0,124.0,87.0
361,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6351114816141562,0.3648885183858438,0.05004924095025576,-0.09594097470171381,True,False,1,0,0,0,143.1472918052726,0,3030.428167517621,167.48233141216895,125.0,87.0
362,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6234595606382938,0.3765404393617063,0.017160348039868545,-0.058242169333945826,True,False,1,0,0,0,143.1472918052726,0,3216.5196468644754,186.09147934685438,126.0,87.0
363,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4349960542460396,0.5650039457539604,0.007645626895612323,-0.05038066963065502,False,False,0,0,0,0,0.0,0,3216.5196468644754,0.0,126.0,87.0
364,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4277850309462792,0.5722149690537208,0.07690783796382306,-0.12009272325397147,True,False,1,0,0,0,143.1472918052726,0,3280.1406654445964,63.62101858012115,127.0,87.0
365,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6490155317654172,0.3509844682345828,0.032157294217524446,-0.07636595911584448,True,False,1,0,0,0,164.00703327222982,0,3499.9100900293843,219.76942458478797,128.0,87.0
366,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5312170321278814,0.4687829678721186,0.0703875390403238,-0.10927610385783926,True,False,1,0,0,0,164.00703327222982,0,3619.6232530018146,119.71316297243052,129.0,87.0
367,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5940967625360867,0.4059032374639132,-0.055026044481457204,0.021287852848528632,False,True,1,0,0,0,164.00703327222982,0,3708.2757034192364,88.65245041742153,130.0,87.0
368,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5868888988385145,0.4131111011614855,-0.011504675458674285,-0.029366774944709184,False,False,0,0,0,0,0.0,0,3708.2757034192364,0.0,130.0,87.0
369,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6182378447937739,0.3817621552062261,0.06268228923821828,-0.1060427228425544,True,False,1,0,0,0,164.00703327222982,0,3880.4830883550776,172.2073849358413,131.0,87.0
370,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4625255829452563,0.5374744170547436,-0.02527929510352417,-0.018081138500811944,False,False,0,0,0,0,0.0,0,3880.4830883550776,0.0,131.0,87.0
371,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6434092164886658,0.3565907835113341,0.022197095276544565,-0.05663235698453367,True,False,1,0,0,0,194.0241544177539,0,4155.997387628288,275.5142992732105,132.0,87.0
372,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4460183879053232,0.5539816120946768,-0.041786490143457256,-0.0015739434608788017,False,False,0,0,0,0,0.0,0,4155.997387628288,0.0,132.0,87.0
373,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.4250586092248818,0.5749413907751182,0.13094096216605833,-0.17691965140850463,True,False,0,1,0,0,194.0241544177539,0,3961.9732332105345,0.0,132.0,88.0
374,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6190222760342652,0.3809777239657348,-0.03615013775883824,-0.009647276034265184,False,False,0,0,0,0,0.0,0,3961.9732332105345,0.0,132.0,88.0
375,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4293357505807149,0.5706642494192852,0.0019853232302876056,-0.04619398812860753,False,False,0,0,0,0,0.0,0,3961.9732332105345,0.0,132.0,88.0
376,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6486441529694795,0.3513558470305205,-0.0004786540480643531,-0.03325953758486411,False,False,0,0,0,0,0.0,0,3961.9732332105345,0.0,132.0,88.0
377,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5660320691921676,0.4339679308078324,0.031148348261935133,-0.07822719114338711,True,False,0,1,0,0,198.09866166052674,0,3763.8745715500077,0.0,132.0,89.0
378,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4371349358813319,0.5628650641186681,0.0667645655109616,-0.11245961120600723,True,False,1,0,0,0,198.09866166052674,0,3859.1143127329533,95.23974118294555,133.0,89.0
379,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4554905291771515,0.5445094708228485,-0.06374024005361778,0.016207584030395683,False,True,0,1,0,0,198.09866166052674,0,3661.0156510724264,0.0,133.0,90.0
380,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6311144785703884,0.3688855214296116,0.1503452478011576,-0.19633186987473616,True,False,0,1,0,0,183.05078255362133,0,3477.964868518805,0.0,133.0,91.0
381,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5162268043544593,0.4837731956455407,-0.07560993033941821,0.03332274519509032,False,True,0,1,0,0,183.05078255362133,0,3294.9140859651834,0.0,133.0,92.0
382,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6437427241103534,0.3562572758896466,-0.005380082907190498,-0.038999641106400806,False,False,0,0,0,0,0.0,0,3294.9140859651834,0.0,133.0,92.0
383,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4274428149831016,0.5725571850168985,0.012505055647001995,-0.05569560308719079,True,False,1,0,0,0,183.05078255362133,0,3403.228158482119,108.31407251693571,134.0,92.0
384,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6459421166882451,0.354057883311755,-0.03147723815046455,-0.01631248705861532,False,False,0,0,0,0,0.0,0,3403.228158482119,0.0,134.0,92.0
385,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5262438254740057,0.4737561745259943,-0.03515968329792407,-0.009335612913619229,False,False,0,0,0,0,0.0,0,3403.228158482119,0.0,134.0,92.0
386,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4706740140639228,0.529325985936077,-0.10915791870918651,0.06420970686630967,False,True,1,0,0,0,170.16140792410596,0,3526.5335265430654,123.30536806094635,135.0,92.0
387,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6065790517323651,0.3934209482676348,0.03211096662598212,-0.07606261980748258,True,False,0,1,0,0,170.16140792410596,0,3356.3721186189596,0.0,135.0,93.0
388,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5967250412349807,0.4032749587650193,-0.006449561939622428,-0.02775952399360132,False,False,0,0,0,0,0.0,0,3356.3721186189596,0.0,135.0,93.0
389,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4454672034705113,0.5545327965294886,-0.07834232033901256,0.030723272719964778,False,True,1,0,0,0,170.16140792410596,0,3511.064307640874,154.69218902191452,136.0,93.0
390,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4837017954530276,0.5162982045469724,-0.07185376010252797,0.028493326498191918,False,True,0,1,0,0,175.55321538204373,0,3335.5110922588306,0.0,136.0,94.0
391,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5005462853872755,0.4994537146127245,-0.055009270168280056,0.011648836563943998,False,True,1,0,0,0,175.55321538204373,0,3475.9536645644657,140.442572305635,137.0,94.0
392,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5947104606820026,0.4052895393179973,0.009648220018102172,-0.04925591522745715,False,False,0,0,0,0,0.0,0,3475.9536645644657,0.0,137.0,94.0
393,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6305452893685498,0.3694547106314502,0.07498973381299423,-0.11835016741733029,True,False,1,0,0,0,175.55321538204373,0,3660.2845407156115,184.33087615114593,138.0,94.0
394,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6401883995615669,0.3598116004384331,0.010558769931937273,-0.05512615889766653,True,False,1,0,0,0,175.55321538204373,0,3907.814574404293,247.53003368868164,139.0,94.0
395,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4386209783344545,0.5613790216655454,-0.08518854547506932,0.037569497856021594,False,True,0,1,0,0,195.39072872021467,0,3712.4238456840785,0.0,139.0,95.0
396,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4254824961964477,0.5745175038035523,0.10290185103515737,-0.15000040253253588,True,False,1,0,0,0,195.39072872021467,0,3786.716898429407,74.29305274532877,140.0,95.0
397,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6053425690794159,0.3946574309205841,0.059888023624870446,-0.10534256907941592,True,False,0,1,0,0,195.39072872021467,0,3591.3261697091925,0.0,140.0,96.0
398,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4368267490999014,0.5631732509000986,-0.02613621386306153,-0.018416707258897214,False,False,0,0,0,0,0.0,0,3591.3261697091925,0.0,140.0,96.0
399,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6348428422393175,0.3651571577606824,-0.054598151549502316,0.02032957155378584,False,True,1,0,0,0,195.39072872021467,0,3679.340011475055,88.01384176586247,141.0,96.0
400,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6436581771615091,0.3563418228384908,0.007294540797872728,-0.053494242735279696,False,False,0,0,0,0,0.0,0,3679.340011475055,0.0,141.0,96.0
401,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6029050506534506,0.3970949493465495,0.017842809989550124,-0.05745050519890499,True,False,1,0,0,0,183.96700057375276,0,3900.100412163558,220.7604006885033,142.0,96.0
402,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6498235967621804,0.3501764032378196,0.0007007897446364986,-0.0450805137582278,False,False,0,0,0,0,0.0,0,3900.100412163558,0.0,142.0,96.0
403,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4299316558278842,0.5700683441721158,0.07278879868502708,-0.1052563311525595,True,False,1,0,0,0,183.96700057375276,0,3988.5460855163237,88.44567335276575,143.0,96.0
404,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6169244677182462,0.3830755322817538,-0.037054771036079126,0.005717041715716076,False,False,0,0,0,0,0.0,0,3988.5460855163237,0.0,143.0,96.0
405,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4810733191077596,0.5189266808922404,0.1051334694836995,-0.13860756568310206,True,False,1,0,0,0,199.4273042758162,0,4092.414473159978,103.86838764365427,144.0,96.0
406,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6250195238605383,0.3749804761394617,-0.0371426383016239,0.0004486409334692465,False,False,0,0,0,0,0.0,0,4092.414473159978,0.0,144.0,96.0
407,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4904024990620724,0.5095975009379277,0.05561989036642029,-0.09824563631697425,True,False,1,0,0,0,199.4273042758162,0,4221.077250112117,128.66277695213947,145.0,96.0
408,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5864252731787407,0.4135747268212593,-0.04182751492534853,0.0037386612474887837,False,False,0,0,0,0,0.0,0,4221.077250112117,0.0,145.0,96.0
409,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4546711573880877,0.5453288426119123,-0.06455961184268155,0.012618562238080555,False,True,1,0,0,0,199.4273042758162,0,4405.732161478614,184.6549113664965,146.0,96.0
410,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6410074598611879,0.358992540138812,-0.039503722247438255,-0.004643823497551602,False,False,0,0,0,0,0.0,0,4405.732161478614,0.0,146.0,96.0
411,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4360713524767698,0.5639286475232301,-0.03341221559834756,-0.0105394375831529,False,False,0,0,0,0,0.0,0,4405.732161478614,0.0,146.0,96.0
412,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6471227610453029,0.3528772389546971,-0.010411485530039566,-0.036227819411061624,False,False,0,0,0,0,0.0,0,4405.732161478614,0.0,146.0,96.0
413,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5628707936422859,0.4371292063577141,-0.01159729146409716,-0.0323543617174033,False,False,0,0,0,0,0.0,0,4405.732161478614,0.0,146.0,96.0
414,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5403621095711243,0.4596378904288757,0.05727032213151079,-0.10176561834305409,True,False,1,0,0,0,220.28660807393072,0,4577.831074036372,172.09891255775838,147.0,96.0
415,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4260086315414721,0.5739913684585278,0.026008631541472094,-0.062372267905108525,True,False,0,1,0,0,228.89155370181862,0,4348.939520334554,0.0,147.0,97.0
416,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4373844831185323,0.5626155168814677,0.04522762037343431,-0.07896154405043188,True,False,1,0,0,0,228.89155370181862,0,4476.811896704285,127.87237636973107,148.0,97.0
417,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5101705740530547,0.4898294259469454,0.06769269794685995,-0.10856414835024336,True,False,0,1,0,0,228.89155370181862,0,4247.920343002466,0.0,148.0,98.0
418,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4973353066409712,0.5026646933590287,-0.03754841428926131,-0.009530428592190776,False,False,0,0,0,0,0.0,0,4247.920343002466,0.0,148.0,98.0
419,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5972304358050486,0.4027695641949513,-0.018154179579566776,-0.024580863155475974,False,False,0,0,0,0,0.0,0,4247.920343002466,0.0,148.0,98.0
420,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4248128652250582,0.5751871347749418,0.07393567224260206,-0.11900246767154143,True,False,0,1,0,0,212.39601715012333,0,4035.524325852343,0.0,148.0,99.0
421,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5268471352010596,0.4731528647989403,-0.047620949905323395,0.0036692967238229346,False,False,0,0,0,0,0.0,0,4035.524325852343,0.0,148.0,99.0
422,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5521830658742182,0.4478169341257819,-0.03965366881965937,-0.0026335163246685167,False,False,0,0,0,0,0.0,0,4035.524325852343,0.0,148.0,99.0
423,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5100403176253743,0.4899596823746256,-0.024843403304858236,-0.022235439576593907,False,False,0,0,0,0,0.0,0,4035.524325852343,0.0,148.0,99.0
424,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6508020452922028,0.3491979547077973,-0.12447885358420174,0.07892768443752701,False,True,1,0,0,0,212.39601715012333,0,4097.088388794407,61.56406294206474,149.0,99.0
425,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4801977475989577,0.5198022524010423,0.029747297148507323,-0.06867511385410174,True,False,1,0,0,0,204.85441943972037,0,4240.343227563442,143.25483876903522,150.0,99.0
426,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4997706694790295,0.5002293305209704,0.0190014387097987,-0.06498806078337738,True,False,0,1,0,0,204.85441943972037,0,4035.488808123722,0.0,150.0,100.0
427,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5527511776691008,0.4472488223308992,0.06965939022948725,-0.11222254330786735,True,False,1,0,0,0,204.85441943972037,0,4196.791500595942,161.30269247222077,151.0,100.0
428,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5435949341076585,0.4564050658923416,-0.011960621447897113,-0.03139981215643889,False,False,0,0,0,0,0.0,0,4196.791500595942,0.0,151.0,100.0
429,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.540327332260401,0.459672667739599,-0.0009570714093237731,-0.04527782730990598,False,False,0,0,0,0,0.0,0,4196.791500595942,0.0,151.0,100.0
430,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4308479479617167,0.5691520520382831,-0.034268331108050665,-0.005316033068099912,False,False,0,0,0,0,0.0,0,4196.791500595942,0.0,151.0,100.0
431,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4990548648125006,0.5009451351874994,0.03176514518633239,-0.07352294991888364,True,False,1,0,0,0,209.83957502979712,0,4352.228222840236,155.43672224429415,152.0,100.0
432,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4253525407766201,0.5746474592233799,0.022126734325007225,-0.06692960170851969,True,False,1,0,0,0,209.83957502979712,0,4469.457035706045,117.22881286580844,153.0,100.0
433,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4424164871150852,0.5575835128849149,-0.018413005972472418,-0.027478727778985523,False,False,0,0,0,0,0.0,0,4469.457035706045,0.0,153.0,100.0
434,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6502336777675135,0.3497663222324865,-0.04946602193218619,0.01078327138502888,False,True,1,0,0,0,209.83957502979712,0,4559.5169391523095,90.05990344626485,154.0,100.0
435,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5120827238990704,0.4879172761009295,-0.04347283165648519,0.00011239805214902088,False,False,0,0,0,0,0.0,0,4559.5169391523095,0.0,154.0,100.0
436,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6485516263752791,0.3514483736247209,0.012187990011642724,-0.0485516263752791,True,False,1,0,0,0,227.9758469576155,0,4901.480709588733,341.96377043642326,155.0,100.0
437,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5934865631546948,0.4065134368453051,-0.06168585063840859,0.01588843684530511,False,True,0,1,0,0,227.9758469576155,0,4673.504862631117,0.0,155.0,101.0
438,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6415625844679449,0.358437415532055,0.026177969083329478,-0.06891301181837228,True,False,0,1,0,0,227.9758469576155,0,4445.529015673502,0.0,155.0,102.0
439,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5829210614692337,0.4170789385307662,-0.04943187970723684,0.003855798034898439,False,False,0,0,0,0,0.0,0,4445.529015673502,0.0,155.0,102.0
440,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6343803528243559,0.365619647175644,-0.007196708107543692,-0.03760615927596889,False,False,0,0,0,0,0.0,0,4445.529015673502,0.0,155.0,102.0
441,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6489825019846274,0.3510174980153726,-0.0551595098496922,0.023148645556356262,False,True,1,0,0,0,222.2764507836751,0,4538.922482389332,93.39346671582987,156.0,102.0
442,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5201041054159476,0.4798958945840524,0.007908983464728125,-0.0549878263461801,False,False,0,0,0,0,0.0,0,4538.922482389332,0.0,156.0,102.0
443,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5665128685213524,0.4334871314786476,-0.061739919582736835,0.018549372142547982,False,True,0,1,0,0,222.2764507836751,0,4316.646031605656,0.0,156.0,103.0
444,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.6194096426247742,0.3805903573752258,0.01940964262477418,-0.06188751873096893,True,False,1,0,0,0,222.2764507836751,0,4596.714359593087,280.0683279874306,157.0,103.0
445,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6472813977433156,0.3527186022566844,-0.06700431654239869,0.024849749797668075,False,True,1,0,0,0,229.83571797965433,0,4688.648646784948,91.93428719186174,158.0,103.0
446,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4391914169951482,0.5608085830048518,0.029355351421377684,-0.07555505335878454,True,False,1,0,0,0,229.83571797965433,0,4819.983342773322,131.3346959883739,159.0,103.0
447,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4372575024420131,0.5627424975579869,0.04200058544596569,-0.0788345633739127,True,False,1,0,0,0,229.83571797965433,0,4948.3831852200565,128.39984244673425,160.0,103.0
448,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6507024428826589,0.3492975571173412,-0.05944248465357305,0.015964223784007858,False,True,1,0,0,0,229.83571797965433,0,5042.193682354609,93.81049713455279,161.0,103.0
449,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4826343026357572,0.5173656973642428,0.08893351523418236,-0.12421136356765683,True,False,1,0,0,0,229.83571797965433,0,5170.593524801344,128.39984244673425,162.0,103.0
450,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5813626529666243,0.4186373470333757,-0.02181195020797888,-0.012397135725244923,False,False,0,0,0,0,0.0,0,5170.593524801344,0.0,162.0,103.0
451,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4250831899188195,0.5749168100811805,0.0614468262824559,-0.0961358214977669,True,False,1,0,0,0,258.5296762400672,0,5297.323758252357,126.73023345101333,163.0,103.0
452,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6491713053702675,0.3508286946297325,-0.01749536129639917,-0.026529795936305223,False,False,0,0,0,0,0.0,0,5297.323758252357,0.0,163.0,103.0
453,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6483555959368982,0.3516444040631018,-0.03215558617172798,-0.011991959573261768,False,False,0,0,0,0,0.0,0,5297.323758252357,0.0,163.0,103.0
454,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5720144853653912,0.4279855146346087,0.006797094061043452,-0.0482049615558674,False,False,0,0,0,0,0.0,0,5297.323758252357,0.0,163.0,103.0
455,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6348966172599768,0.3651033827400232,-0.06924539457434276,0.03723453028100687,False,True,1,0,0,0,264.8661879126179,0,5408.612072501356,111.28831424899911,164.0,103.0
456,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6334823604513049,0.366517639548695,0.005229572347215661,-0.048420119787404625,False,False,0,0,0,0,0.0,0,5408.612072501356,0.0,164.0,103.0
457,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4985973268556164,0.5014026731443836,-0.020633442375152855,-0.026899213648069242,False,False,0,0,0,0,0.0,0,5408.612072501356,0.0,164.0,103.0
