,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
402,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6274999771942079,0.3725000228057913,0.0034398268182680436,-0.022756894190256116,False,False,0,0,0,0,0.0,0,1760.5872216557616,0.0,231.0,166.0
403,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1338539638375489,0.8661460361624509,-0.42561740180121765,0.4053165430748933,False,True,1,0,0,0,87.63500356673777,0,1863.1201758288448,102.53295417308318,232.0,166.0
404,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.045265761310941,0.9547342386890604,-0.32238129751258837,0.3007549999347351,False,True,0,1,0,0,87.63500356673777,0,1775.485172262107,0.0,232.0,167.0
405,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8814324289489376,0.1185675710510622,0.2645741914010449,-0.2846582354005507,True,False,1,0,0,0,88.77425861310536,0,1830.6244633261476,55.13929106404059,233.0,167.0
406,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6210748387673001,0.3789251612326986,-0.00013728244482114071,-0.01790023559269821,False,False,0,0,0,0,0.0,0,1830.6244633261476,0.0,233.0,167.0
407,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9958872087459036,0.0041127912540945,0.27678608515039804,-0.29618750904620583,True,False,1,0,0,0,88.77425861310536,0,1865.301908096892,34.67744477074428,234.0,167.0
408,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.495890934280386,0.504109065719613,0.030774655210618618,-0.05144648983594258,True,False,0,1,0,0,88.77425861310536,0,1776.5276494837867,0.0,234.0,168.0
409,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.3699872928599649,0.6300127071400327,-0.18948407277880164,0.16704974417706975,False,True,0,1,0,0,88.77425861310536,0,1687.7533908706814,0.0,234.0,169.0
410,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3327881154096755,0.6672118845903254,-0.21878139131678193,0.19772831651520806,False,True,0,1,0,0,84.38766954353407,0,1603.3657213271474,0.0,234.0,170.0
411,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8143355705047817,0.1856644294952183,0.22585820424963765,-0.2453700532634023,True,False,1,0,0,0,84.38766954353407,0,1662.3780776512972,59.0123563241497,235.0,170.0
412,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.038472138501528,0.961527861498474,-0.5395869332284299,0.5209992271372406,False,True,0,1,0,0,84.38766954353407,0,1577.9904081077632,0.0,235.0,171.0
413,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.1013689384149757,0.8986310615850234,-0.41553927414541075,0.39124189902344697,False,True,0,1,0,0,84.38766954353407,0,1493.6027385642292,0.0,235.0,172.0
414,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0539270459913026,0.946072954008698,-0.3248608327965762,0.30449589307679836,False,True,1,0,0,0,84.38766954353407,0,1540.7466880298907,47.14394946566149,236.0,172.0
415,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3666211441622181,0.633378855837781,-0.22521559053165946,0.20784694094416395,False,True,0,1,0,0,77.03733440149455,0,1463.7093536283962,0.0,236.0,173.0
416,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7460504202361801,0.2539495797638194,0.0838882580740179,-0.10447335930428092,True,False,0,1,0,0,77.03733440149455,0,1386.6720192269017,0.0,236.0,174.0
417,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5144140648256823,0.4855859351743196,-0.08072763557917595,0.06364500690427738,False,True,0,1,0,0,77.03733440149455,0,1309.6346848254072,0.0,236.0,175.0
418,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1063150429049872,0.8936849570950113,-0.2858418198401108,0.26543216899092203,False,True,1,0,0,0,77.03733440149455,0,1355.2189063647531,45.58422153934589,237.0,175.0
419,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.500161717399264,0.4998382826007346,-0.06124179137266583,0.041122686270459397,False,True,0,1,0,0,77.03733440149455,0,1278.1815719632586,0.0,237.0,176.0
420,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0954410792522047,0.9045589207477952,-0.3853281515170261,0.36327451707807046,False,True,1,0,0,0,63.909078598162935,0,1332.3418080633967,54.16023610013808,238.0,176.0
421,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0269657317606911,0.9730342682393076,-0.4875973750354254,0.4656451056777312,False,True,0,1,0,0,63.909078598162935,0,1268.4327294652337,0.0,238.0,177.0
422,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6158713968246364,0.3841286031753633,0.10848223426306003,-0.1304345036207532,True,False,0,1,0,0,63.909078598162935,0,1204.5236508670707,0.0,238.0,178.0
423,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9794485920059318,0.0205514079940685,0.3700735920059318,-0.3876118573120539,True,False,1,0,0,0,63.909078598162935,0,1245.4910089428163,40.96735807574547,239.0,178.0
424,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.0770650842859678,0.9229349157140316,-0.4724844652635818,0.45123680250648446,False,True,0,1,0,0,63.909078598162935,0,1181.5819303446533,0.0,239.0,179.0
425,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0536860977149422,0.9463139022850564,-0.3718458171786748,0.35447716759117887,False,True,1,0,0,0,59.07909651723267,0,1222.3261348392966,40.74420449464322,240.0,179.0
426,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9795923396545968,0.0204076603454044,0.35133955155050756,-0.3702173396545956,True,False,0,1,0,0,59.07909651723267,0,1163.2470383220639,0.0,240.0,180.0
427,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7677978090876666,0.2322021909123319,0.1662041835896586,-0.1862078509286722,True,False,1,0,0,0,59.07909651723267,0,1202.372267803675,39.12522948161104,241.0,180.0
428,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4193340928183645,0.5806659071816357,-0.16225586534063136,0.1439846844742121,False,True,0,1,0,0,59.07909651723267,0,1143.2931712864422,0.0,241.0,181.0
429,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8127375370631532,0.1872624629368451,0.21114391156514523,-0.23114757890415902,True,False,1,0,0,0,59.07909651723267,0,1182.4184007680533,39.12522948161104,242.0,181.0
430,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8780376819921925,0.1219623180078084,0.2862009472983149,-0.30722223134841475,True,False,0,1,0,0,59.120920038402666,0,1123.2974807296507,0.0,242.0,182.0
431,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9943816721717194,0.0056183278282862,0.39278804667371137,-0.4127917140127179,True,False,1,0,0,0,59.120920038402666,0,1162.4504079074009,39.152927177750115,243.0,182.0
432,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9288853776380336,0.0711146223619669,0.22043056714240672,-0.24335078644306446,True,False,1,0,0,0,59.120920038402666,0,1186.7800046310233,24.329596723622497,244.0,182.0
433,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.686835837011959,0.313164162988041,0.061367672217951585,-0.08209275400800642,True,False,1,0,0,0,59.120920038402666,0,1222.181753157013,35.40174852598962,245.0,182.0
434,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8695873493120304,0.1304126506879708,0.27775061461815287,-0.29693777666245647,True,False,1,0,0,0,59.120920038402666,0,1262.9548014593597,40.773048302346666,246.0,182.0
435,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999518619193348,4.813808066614595e-05,0.310510868130515,-0.33217777554059624,True,False,1,0,0,0,63.14774007296799,0,1291.399729420156,28.44492796079639,247.0,182.0
436,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.2182740704502025,0.781725929549797,-0.38646901255375,0.3667881702136974,False,True,1,0,0,0,63.14774007296799,0,1380.438042923041,89.03831350288486,248.0,182.0
437,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9259968626116516,0.0740031373883483,0.3375194963565076,-0.3588972955120846,True,False,1,0,0,0,63.14774007296799,0,1424.5973017153262,44.15925879228531,249.0,182.0
438,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9686256887980008,0.0313743112019982,0.2933010134733255,-0.3134532750048984,True,False,1,0,0,0,63.14774007296799,0,1454.9567921350224,30.35949041969615,250.0,182.0
439,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9320687043666122,0.0679312956333862,0.24752611761582355,-0.26540203769994714,True,False,1,0,0,0,63.14774007296799,0,1484.057133182473,29.100341047450687,251.0,182.0
440,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6631831573826104,0.3368168426173895,0.12614612034557326,-0.14862005058649402,True,False,0,1,0,0,74.20285665912365,0,1409.8542765233494,0.0,251.0,183.0
441,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5451442508416542,0.4548557491583451,0.04265668865259942,-0.06667535132012375,True,False,1,0,0,0,74.20285665912365,0,1483.3224514333729,73.46817491002342,252.0,183.0
442,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1691109388564647,0.8308890611435346,-0.2960053402133027,0.275333505587979,False,True,1,0,0,0,74.20285665912365,0,1542.6847367606717,59.36228532729893,253.0,183.0
443,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8309907369588903,0.1690092630411103,0.26017528631511344,-0.2794212302324323,True,False,0,1,0,0,74.20285665912365,0,1468.481880101548,0.0,253.0,184.0
444,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7364831522378235,0.2635168477621764,0.151420911573923,-0.17126576093347573,True,False,0,1,0,0,74.20285665912365,0,1394.2790234424244,0.0,253.0,185.0
445,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0118855347935153,0.988114465206484,-0.3865208397084767,0.36690234399436283,False,True,1,0,0,0,69.71395117212123,0,1436.7875302546934,42.50850681226904,254.0,185.0
446,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9620201118814824,0.0379798881185175,0.28150892977285624,-0.2998579497193203,True,False,1,0,0,0,69.71395117212123,0,1469.5170847955953,32.72955454090199,255.0,185.0
447,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0029269063242382,0.9970730936757628,-0.3455051494248907,0.32602046209681546,False,True,1,0,0,0,69.71395117212123,0,1503.6905902721253,34.17350547653001,256.0,185.0
448,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3146828266454257,0.685317173354574,-0.1731220514033548,0.15043345242434147,False,True,0,1,0,0,69.71395117212123,0,1433.9766391000041,0.0,256.0,186.0
449,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0241294193056673,0.9758705806943316,-0.3546584594822115,0.33429351976243205,False,True,1,0,0,0,69.71395117212123,0,1472.9229805369434,38.94634143693923,257.0,186.0
450,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8139881163626355,0.1860118836373659,0.262418609636178,-0.2812778359888023,True,False,1,0,0,0,73.64614902684717,0,1532.7978984449492,59.87491790800583,258.0,186.0
451,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3068698637397503,0.6931301362602486,-0.11329820348714043,0.0947365619630598,False,True,1,0,0,0,73.64614902684717,0,1582.2248441005513,49.42694565560213,259.0,186.0
452,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0772249522728274,0.922775047727174,-0.373225498177623,0.35380953048579467,False,True,0,1,0,0,73.64614902684717,0,1508.5786950737042,0.0,259.0,187.0
453,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2548872702229489,0.7451127297770522,-0.27999645070728363,0.25730785172827175,False,True,0,1,0,0,73.64614902684717,0,1434.9325460468572,0.0,259.0,188.0
454,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.999635243533648,0.0003647564663503,0.36863893357054833,-0.3887403018994084,True,False,1,0,0,0,73.64614902684717,0,1478.0004694543702,43.067923407512964,260.0,188.0
455,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2851608195879149,0.7148391804120842,-0.15928362485652953,0.14037109530570113,False,True,1,0,0,0,73.90002347271852,0,1532.7412275823099,54.740758127939635,261.0,188.0
456,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4251875122488778,0.5748124877511207,-0.14746206040069482,0.1283839163225493,False,True,1,0,0,0,73.90002347271852,0,1624.3772566884809,91.63602910617097,262.0,188.0
457,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8467013414921849,0.1532986585078136,0.2911457859366293,-0.3118176205619538,True,False,1,0,0,0,73.90002347271852,0,1683.4972754666558,59.12001877817482,263.0,188.0
458,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0397247835503304,0.9602752164496696,-0.40870570972321224,0.3894597658058928,False,True,1,0,0,0,73.90002347271852,0,1739.0612028897524,55.56392742309662,264.0,188.0
459,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.85827014374744,0.1417298562525613,0.2893046265060607,-0.3087205941978891,True,False,1,0,0,0,73.90002347271852,0,1795.0460691569633,55.984866267211,265.0,188.0
460,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7418703267800942,0.2581296732199047,0.17477075968052713,-0.19435901456290067,True,False,0,1,0,0,89.75230345784817,0,1705.293765699115,0.0,265.0,189.0
461,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7667766820462671,0.2332233179537329,0.1817144413823667,-0.2015592907419192,True,False,0,1,0,0,89.75230345784817,0,1615.5414622412668,0.0,265.0,190.0
462,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9569611654108696,0.0430388345891317,0.3651244307169921,-0.38431159276129556,True,False,1,0,0,0,89.75230345784817,0,1677.4396025570243,61.89814031575737,266.0,190.0
463,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6927913839423847,0.3072086160576182,0.13723582838682913,-0.1579076630121492,True,False,1,0,0,0,89.75230345784817,0,1749.2414453233027,71.80184276627854,267.0,190.0
464,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2168721114228003,0.7831278885771982,-0.14942825487756597,0.12914864982287289,False,True,1,0,0,0,89.75230345784817,0,1796.7294365708415,47.487991247538716,268.0,190.0
465,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.041527226439193,0.9584727735608054,-0.3895072563194276,0.3699954073056614,False,True,1,0,0,0,89.83647182854207,0,1859.5521441432486,62.82270757240704,269.0,190.0
466,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4855955028654206,0.5144044971345803,-0.1683837358889047,0.14675743831105087,False,True,0,1,0,0,89.83647182854207,0,1769.7156723147066,0.0,269.0,191.0
467,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.590364792452422,0.4096352075475796,0.11189589293089092,-0.13374378788621039,True,False,1,0,0,0,89.83647182854207,0,1867.6374266078174,97.92175429311087,270.0,191.0
468,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5928325038004648,0.4071674961995339,-0.02402573374742789,0.003941689747921029,False,False,0,0,0,0,0.0,0,1867.6374266078174,0.0,270.0,191.0
469,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1544389670721916,0.8455610329278092,-0.26397107476881254,0.242386429753206,False,True,1,0,0,0,89.83647182854207,0,1926.7403686002792,59.10294199246189,271.0,191.0
470,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3701896911069067,0.6298103088930939,-0.22495200929795156,0.20786938062305166,False,True,1,0,0,0,96.33701843001397,0,2058.7220838493986,131.98171524911916,272.0,191.0
471,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6820917747972455,0.3179082252027534,0.08695007439238722,-0.10403270306728879,True,False,1,0,0,0,96.33701843001397,0,2124.2574705364827,65.53538668708433,273.0,191.0
472,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2401179262886184,0.7598820737113812,-0.14156146302435874,0.12351843734774481,False,True,1,0,0,0,96.33701843001397,0,2179.3071953536337,55.04972481715084,274.0,191.0
473,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.676783431030354,0.3232165689696467,0.08000923748196687,-0.09872435930039553,True,False,1,0,0,0,96.33701843001397,0,2244.3997753739136,65.09258002027971,275.0,191.0
474,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.2572722698818939,0.7427277301181056,-0.34747081312205863,0.32778997078200595,False,True,1,0,0,0,96.33701843001397,0,2380.2349713602334,135.8351959863197,276.0,191.0
475,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8249752070481916,0.1750247929518085,0.275425657498642,-0.29667332025573867,True,False,0,1,0,0,119.01174856801168,0,2261.223222792222,0.0,276.0,192.0
476,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.9913498223008356,0.008650177699165,0.21606892342443107,-0.2407263809043262,True,False,1,0,0,0,119.01174856801168,0,2295.7193817974426,34.496159005220775,277.0,192.0
477,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.2547919244663806,0.7452080755336188,-0.2452080755336194,0.22139855172409495,False,True,1,0,0,0,119.01174856801168,0,2403.911880495635,108.19249869819244,278.0,192.0
478,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3862796214221755,0.6137203785778255,-0.11867087362732948,0.09448960934705619,False,True,0,1,0,0,119.01174856801168,0,2284.9001319276235,0.0,278.0,193.0
479,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.101459049820099,0.8985409501798993,-0.38634582822868146,0.3636572292496668,False,True,0,1,0,0,119.01174856801168,0,2165.888383359612,0.0,278.0,194.0
480,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9807775746889988,0.019222425311,0.32679833593467356,-0.345741078338635,True,False,0,1,0,0,108.2944191679806,0,2057.593964191631,0.0,278.0,195.0
481,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0736761553913211,0.9263238446086784,-0.40479274413021,0.38294484917488847,False,True,1,0,0,0,108.2944191679806,0,2148.5976777781693,91.00371358653832,279.0,195.0
482,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9886180291105716,0.01138197088943,0.27931570352917623,-0.3020976529350214,True,False,1,0,0,0,108.2944191679806,0,2192.980636453571,44.38295867540189,280.0,195.0
483,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3882069955591254,0.6117930044408743,-0.1263561112369911,0.10440384187929785,False,True,1,0,0,0,108.2944191679806,0,2298.1208492380183,105.14021278444719,281.0,195.0
484,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3626050129677768,0.6373949870322233,-0.10909310023977037,0.0878454374826737,False,True,0,1,0,0,108.2944191679806,0,2189.8264300700375,0.0,281.0,196.0
485,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0835980356268532,0.916401964373148,-0.3055070227389055,0.28404902319667746,False,True,1,0,0,0,109.49132150350188,0,2253.484175130213,63.657745060175515,282.0,196.0
486,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0001590936034209,0.9998409063965806,-0.4096769719703496,0.39046590639658063,False,True,1,0,0,0,109.49132150350188,0,2323.6709196837396,70.18674455352685,283.0,196.0
487,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6180996772587098,0.3819003227412897,-0.008765994383081233,-0.010256540003808268,False,False,0,0,0,0,0.0,0,2323.6709196837396,0.0,283.0,196.0
488,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.9716010953213098,0.0283989046786895,0.36685801231735726,-0.3865388546574101,True,False,0,1,0,0,109.49132150350188,0,2214.179598180238,0.0,283.0,197.0
489,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0108035124623946,0.9891964875376082,-0.4631301368267049,0.4416851753204136,False,True,1,0,0,0,109.49132150350188,0,2304.6682936376774,90.48869545743958,284.0,197.0
490,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6546102175571467,0.3453897824428542,0.08379476691336984,-0.10103878898571722,True,False,1,0,0,0,115.23341468188387,0,2391.3099588120263,86.64166517434877,285.0,197.0
491,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7252803730391442,0.2747196269608571,0.08891673667550781,-0.10842213549125018,True,False,0,1,0,0,115.23341468188387,0,2276.0765441301423,0.0,285.0,198.0
492,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4637913955379356,0.5362086044620639,-0.06451049125451724,0.043597767023640266,False,True,1,0,0,0,115.23341468188387,0,2394.766961252483,118.69041712234039,286.0,198.0
493,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4844081422859556,0.515591857714046,-0.09005994282042745,0.07311398160785132,False,True,1,0,0,0,115.23341468188387,0,2539.9610637516566,145.19410249917368,287.0,198.0
494,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.046675116279222,0.9533248837207766,-0.3977693281652224,0.3788567986143936,False,True,1,0,0,0,115.23341468188387,0,2625.3191487012004,85.35808494954361,288.0,198.0
495,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6920472807616751,0.3079527192383255,0.12123183011789829,-0.1404777740352171,True,False,0,1,0,0,131.26595743506002,0,2494.0531912661404,0.0,288.0,199.0
496,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9575463349766116,0.0424536650233894,0.33633421376449035,-0.3559527094786026,True,False,1,0,0,0,131.26595743506002,0,2574.093409214348,80.04021794820733,289.0,199.0
497,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6430620822341014,0.3569379177658994,0.20827947353844933,-0.22812432289800105,True,False,1,0,0,0,131.26595743506002,0,2744.739153879926,170.64574466557804,290.0,199.0
498,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9852433108983012,0.0147566891016983,0.24979357544856573,-0.2717762621876999,True,False,1,0,0,0,131.26595743506002,0,2791.9571241803073,47.217970300381296,291.0,199.0
499,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9674666215312262,0.0325333784687739,0.33511368035475564,-0.3535670076316122,True,False,0,1,0,0,131.26595743506002,0,2660.6911667452473,0.0,291.0,200.0
