,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
424,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.815861720330775,0.1841382796692256,0.040580821454370475,-0.07901961506761648,True,False,1,0,0,0,104.83697392322195,0,2399.71833310255,293.54352698502146,164.0,227.0
425,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6533895708977008,0.3466104291022986,0.08257412025392397,-0.11850584996746877,True,False,0,1,0,0,119.9859166551275,0,2279.7324164474226,0.0,164.0,228.0
426,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.3360109456568667,0.6639890543431343,-0.1615014921540786,0.12270465067340952,False,True,1,0,0,0,119.9859166551275,0,2400.9181922691014,121.18577582167877,165.0,228.0
427,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.672749278499478,0.3272507215005212,0.07435570420228921,-0.10101480312474648,True,False,0,1,0,0,119.9859166551275,0,2280.932275613974,0.0,165.0,229.0
428,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6624621340916724,0.3375378659083278,0.07739989342777198,-0.11089262736521482,True,False,1,0,0,0,119.9859166551275,0,2428.514953099781,147.5826774858068,166.0,229.0
429,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.6347038937922536,0.3652961062077458,0.09766685675521647,-0.13470389379225423,True,False,1,0,0,0,119.9859166551275,0,2548.5008697549083,119.9859166551275,167.0,229.0
430,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6545519163621996,0.3454480836378004,0.08373646571842275,-0.11538140944975722,True,False,0,1,0,0,127.42504348774543,0,2421.075826267163,0.0,167.0,230.0
431,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.6429888618320818,0.3570111381679183,0.09343931228253222,-0.12375809260131249,True,False,1,0,0,0,127.42504348774543,0,2558.694873233928,137.61904696676507,168.0,230.0
432,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6607426277280175,0.3392573722719825,0.07568038706411706,-0.11528808227347198,True,False,0,1,0,0,127.42504348774543,0,2431.2698297461825,0.0,168.0,231.0
433,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6998224613090911,0.3001775386909089,0.0582454003771915,-0.09197932405418907,True,False,0,1,0,0,127.42504348774543,0,2303.844786258437,0.0,168.0,232.0
434,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6773049889855414,0.3226950110144595,0.06792998898554137,-0.1028369038791575,True,False,1,0,0,0,127.42504348774543,0,2475.8685949668934,172.02380870845633,169.0,232.0
435,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6545145832225292,0.3454854167774717,0.08004649811614617,-0.11963086229229569,True,False,1,0,0,0,123.79342974834468,0,2618.23103917749,142.36244421059638,170.0,232.0
436,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7088146179936967,0.2911853820063033,0.05483537923937143,-0.08904275487582591,True,False,0,1,0,0,123.79342974834468,0,2494.437609429145,0.0,170.0,233.0
437,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.2993411760052983,0.7006588239947009,-0.1392553152227718,0.10882208930082338,False,True,0,1,0,0,123.79342974834468,0,2370.6441796808003,0.0,170.0,234.0
438,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6447235515237913,0.3552764484762081,0.08916799596823577,-0.1254927822930227,True,False,1,0,0,0,123.79342974834468,0,2504.3410838090126,133.69690412821225,171.0,234.0
439,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3215317442423405,0.6784682557576592,-0.1501663689652067,0.11706474698572944,False,True,1,0,0,0,123.79342974834468,0,2642.9897251271586,138.64864131814605,172.0,234.0
440,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7878293219658418,0.2121706780341573,0.04163642856482652,-0.07768439442961084,True,False,0,1,0,0,132.14948625635793,0,2510.840238870801,0.0,172.0,235.0
441,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3317803641980277,0.6682196358019726,-0.15602451385075278,0.12276509034742722,False,True,0,1,0,0,132.14948625635793,0,2378.690752614443,0.0,172.0,236.0
442,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6585257110960758,0.3414742889039234,0.08046663936611798,-0.11307116564153108,True,False,0,1,0,0,132.14948625635793,0,2246.5412663580855,0.0,172.0,237.0
443,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.641208592476672,0.3587914075233277,0.09165904292712235,-0.12901347052545276,True,False,1,0,0,0,132.14948625635793,0,2385.2982269272616,138.75696056917585,173.0,237.0
444,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.724764040807782,0.2752359591922185,0.05263289326679843,-0.0819068979506386,True,False,1,0,0,0,132.14948625635793,0,2623.167302188706,237.8690752614443,174.0,237.0
445,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.2948388246250207,0.7051611753749795,-0.1399437840706314,0.10516117537497949,False,True,1,0,0,0,131.1583651094353,0,2793.673176830972,170.5058746422659,175.0,237.0
446,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7784406322758376,0.2215593677241631,0.04299089682610213,-0.07694809496240398,True,False,0,1,0,0,131.1583651094353,0,2662.5148117215367,0.0,175.0,238.0
447,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.7064415069524637,0.2935584930475363,0.051269093159360235,-0.0947910215155705,True,False,0,1,0,0,131.1583651094353,0,2531.3564466121015,0.0,175.0,239.0
448,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.6610297150580952,0.3389702849419048,0.07596747439419471,-0.11454445428712012,True,False,1,0,0,0,131.1583651094353,0,2689.402276568971,158.04582995686954,176.0,239.0
449,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.3045863278903126,0.695413672109687,-0.13985811655413183,0.1120803387763536,False,True,0,1,0,0,131.1583651094353,0,2558.243911459536,0.0,176.0,240.0
450,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7391169435477267,0.2608830564522734,0.04492734110124352,-0.08394452975462319,True,False,0,1,0,0,127.9121955729768,0,2430.331715886559,0.0,176.0,241.0
451,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6447235515237913,0.3552764484762081,0.08916799596823577,-0.1254927822930227,True,False,1,0,0,0,127.9121955729768,0,2568.476887105374,138.14517121881497,177.0,241.0
452,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6707852330780492,0.3292147669219508,0.0723916587808604,-0.10556784177370132,True,False,1,0,0,0,127.9121955729768,0,2734.7627413502437,166.28585424486985,178.0,241.0
453,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.810845103412791,0.1891548965872086,0.04179198562988107,-0.077511770079458,True,False,0,1,0,0,127.9121955729768,0,2606.8505457772667,0.0,178.0,242.0
454,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6453141342518521,0.3546858657481489,0.08975857869629655,-0.12378303377338218,True,False,0,1,0,0,127.9121955729768,0,2478.9383502042897,0.0,178.0,243.0
455,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.2565879219750795,0.7434120780249214,-0.1310089772497267,0.09802200710293552,False,True,1,0,0,0,123.94691751021449,0,2674.7744798704284,195.8361296661389,179.0,243.0
456,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6921936278274085,0.3078063721725912,0.06394083972331921,-0.09219362782740881,True,False,0,1,0,0,123.94691751021449,0,2550.827562360214,0.0,179.0,244.0
457,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2691226117137637,0.730877388286236,-0.13410319473784915,0.09852444710976549,False,True,0,1,0,0,123.94691751021449,0,2426.8806448499995,0.0,179.0,245.0
458,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.7026557875459296,0.2973442124540696,0.05916202640510959,-0.0887561736463165,True,False,1,0,0,0,123.94691751021449,0,2623.9562436912406,197.07559884124106,180.0,245.0
459,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1392391870426798,0.860760812957321,-0.1424509538023906,0.10347925955926274,False,True,0,1,0,0,123.94691751021449,0,2500.009326181026,0.0,180.0,246.0
460,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6962620307916074,0.3037379692083927,0.05989839442797107,-0.09308742761700411,True,False,0,1,0,0,125.00046630905132,0,2375.008859871975,0.0,180.0,247.0
461,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.3314140435547881,0.6685859564452112,-0.1552039613113919,0.12313141099066582,False,True,0,1,0,0,125.00046630905132,0,2250.0083935629236,0.0,180.0,248.0
462,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.2867776839737813,0.7132223160262183,-0.13339038325310942,0.1069231034277931,False,True,1,0,0,0,125.00046630905132,0,2422.5090370694143,172.5006435064908,181.0,248.0
463,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6734580433369295,0.32654195666307,0.06715883073850426,-0.1082406520325821,True,False,1,0,0,0,125.00046630905132,0,2585.009643271181,162.50060620176671,182.0,248.0
464,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2279327533513642,0.7720672466486349,-0.1292101037914929,0.09674257132395958,False,True,0,1,0,0,125.00046630905132,0,2460.00917696213,0.0,182.0,249.0
465,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6482553300463894,0.3517446699536111,0.09269977449083378,-0.11554504967255713,True,False,1,0,0,0,123.0004588481065,0,2600.229700048971,140.2205230868414,183.0,249.0
466,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4930040045683136,0.5069959954316857,-0.02966902645793934,-0.006385999702134271,False,False,0,0,0,0,0.0,0,2600.229700048971,0.0,183.0,249.0
467,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6815787364664537,0.3184212635335455,0.06472049891856102,-0.10174680369334521,True,False,0,1,0,0,123.0004588481065,0,2477.2292412008646,0.0,183.0,250.0
468,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.6470282850633824,0.3529717149366175,0.08466504655134743,-0.1266445920178189,True,False,1,0,0,0,123.0004588481065,0,2610.68473905106,133.45549785019554,184.0,250.0
469,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6826777439547796,0.3173222560452201,0.06581950640688694,-0.09934441062144661,True,False,0,1,0,0,123.0004588481065,0,2487.6842802029537,0.0,184.0,251.0
470,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4936868477877354,0.506313152212265,-0.03012267602178842,-0.005881969738954496,False,False,0,0,0,0,0.0,0,2487.6842802029537,0.0,184.0,251.0
471,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7236304651202397,0.2763695348797603,0.048305789795564325,-0.0872668287566033,True,False,0,1,0,0,124.38421401014769,0,2363.300066192806,0.0,184.0,252.0
472,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6505248304406555,0.3494751695593451,0.08530743913630767,-0.12000839851577227,True,False,1,0,0,0,124.38421401014769,0,2503.8542280242727,140.55416183146687,185.0,252.0
473,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.717511578356489,0.2824884216435113,0.050844911689822414,-0.087881948726859,True,False,0,1,0,0,124.38421401014769,0,2379.470014014125,0.0,185.0,253.0
474,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6707852330780492,0.3292147669219508,0.0723916587808604,-0.10556784177370132,True,False,1,0,0,0,124.38421401014769,0,2541.169492227317,161.699478213192,186.0,253.0
475,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2626357394859358,0.7373642605140633,-0.12952112325916215,0.10100062415042699,False,True,1,0,0,0,127.05847461136585,0,2738.110127874934,196.94063564761709,187.0,253.0
476,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2073102141238708,0.7926897858761295,-0.13167283672358682,0.09572008890643247,False,True,0,1,0,0,127.05847461136585,0,2611.051653263568,0.0,187.0,254.0
477,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2954546654933082,0.7045453345066915,-0.13932794320234393,0.10615176020950279,False,True,0,1,0,0,127.05847461136585,0,2483.993178652202,0.0,187.0,255.0
478,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4909538035254517,0.5090461964745482,-0.02827696570531757,-0.007862016085838253,False,False,0,0,0,0,0.0,0,2483.993178652202,0.0,187.0,255.0
479,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.3383730527903228,0.6616269472096765,-0.16162694720967719,0.1256640701795141,False,True,1,0,0,0,127.05847461136585,0,2611.051653263568,127.05847461136585,188.0,255.0
480,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3087897200408266,0.6912102799591737,-0.14575573450462787,0.10962032180017789,False,True,0,1,0,0,130.5525826631784,0,2480.4990706003896,0.0,188.0,256.0
481,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3386988363984469,0.6613011636015527,-0.1613011636015531,0.12641744267132016,False,True,1,0,0,0,130.5525826631784,0,2611.051653263568,130.5525826631784,189.0,256.0
482,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.3603603603603603,0.7257563687149904,0.2742436312850103,0.048337013876280754,-0.08611672907535001,True,False,1,0,0,0,130.5525826631784,0,2842.7824874907096,231.73083422714168,190.0,256.0
483,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.697324138194232,0.3026758618057678,0.06096050183059565,-0.09102492559580705,True,False,0,1,0,0,130.5525826631784,0,2712.2299048275313,0.0,190.0,257.0
484,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7072635735132702,0.2927364264867298,0.053284334758944896,-0.09187895812865476,True,False,0,1,0,0,130.5525826631784,0,2581.677322164353,0.0,190.0,258.0
485,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6869534546573502,0.3130465453426497,0.06574133344522903,-0.0951167199634727,True,False,1,0,0,0,129.08386610821765,0,2768.8489280212684,187.1716058569156,191.0,258.0
486,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6596365817616339,0.3403634182383663,0.07804662360263803,-0.11418203630708817,True,False,0,1,0,0,129.08386610821765,0,2639.765061913051,0.0,191.0,259.0
487,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3113069438069267,0.6886930561930724,-0.14323851073852778,0.11422497108668939,False,True,1,0,0,0,129.08386610821765,0,2794.6657012429123,154.90063932986118,192.0,259.0
488,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6470526422253833,0.3529473577746158,0.08758127658661674,-0.12324311841586033,True,False,1,0,0,0,129.08386610821765,0,2936.6579539619515,141.9922527190394,193.0,259.0
489,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.2933386634143465,0.7066613365856529,-0.1358458859418767,0.10826776228846413,False,True,1,0,0,0,129.08386610821765,0,3108.339495885881,171.68154192392947,194.0,259.0
490,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.2926338836739167,0.7073661163260841,-0.1347165436765106,0.10897254202889539,False,True,1,0,0,0,155.41697479429408,0,3316.5982421102353,208.25874622435407,195.0,259.0
491,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4887799005630526,0.5112200994369478,-0.03045086866771668,-0.012589424372576041,False,False,0,0,0,0,0.0,0,3316.5982421102353,0.0,195.0,259.0
492,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6636044447036801,0.3363955552963205,0.07854220403977963,-0.10804888914812394,True,False,0,1,0,0,155.41697479429408,0,3161.181267315941,0.0,195.0,260.0
493,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6429760767079261,0.3570239232920735,0.09140656998146868,-0.12606786414754,True,False,0,1,0,0,155.41697479429408,0,3005.764292521647,0.0,195.0,261.0
494,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3149066823402024,0.6850933176597969,-0.15020959672956496,0.11062523255341383,False,True,1,0,0,0,155.41697479429408,0,3184.493813535085,178.7295210134382,196.0,261.0
495,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6842276494730656,0.3157723505269336,0.06301552826094436,-0.1008943161397331,True,False,1,0,0,0,159.22469067675425,0,3407.408380482541,222.91456694745594,197.0,261.0
496,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2603177907280782,0.7396822092719224,-0.13183907201701978,0.09810514834002282,False,True,0,1,0,0,159.22469067675425,0,3248.183689805787,0.0,197.0,262.0
497,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3249068855280159,0.6750931144719837,-0.15128359066246022,0.11953755891642814,False,True,1,0,0,0,159.22469067675425,0,3423.3308495502165,175.1471597444297,198.0,262.0
498,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.318081425649554,0.6819185743504453,-0.14703485342021339,0.11670118304609756,False,True,1,0,0,0,159.22469067675425,0,3606.439243828484,183.10839427826738,199.0,262.0
499,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5696913619020472,0.4303086380979533,0.03480764097181466,0.42040764799894337,True,True,1,0,0,0,159.22469067675425,0,3744.895496590879,138.456252762395,200.0,262.0
500,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.4857582860703359,0.5142417139296634,-0.026436835880883636,-0.012945047299650958,False,False,0,0,0,0,0.0,0,3744.895496590879,0.0,200.0,262.0
501,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.6545338044072583,0.3454661955927413,0.08188423175768567,-0.11749676737022163,True,False,0,1,0,0,187.24477482954396,0,3557.650721761335,0.0,200.0,263.0
502,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4868461143009178,0.5131538856990823,-0.025349007650301736,-0.010655638110441568,False,False,0,0,0,0,0.0,0,3557.650721761335,0.0,200.0,263.0
503,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7269864556304584,0.2730135443695419,0.04956710079174875,-0.0841293127733152,True,False,1,0,0,0,187.24477482954396,0,3894.691316454514,337.0405946931791,201.0,263.0
504,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.2948388246250207,0.7051611753749795,-0.1399437840706314,0.10516117537497949,False,True,0,1,0,0,187.24477482954396,0,3707.44654162497,0.0,201.0,264.0
505,8667,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.214058887071951,0.7859411129280482,-0.1331633351502712,0.09363342062035596,False,True,0,1,0,0,185.3723270812485,0,3522.0742145437216,0.0,201.0,265.0
506,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6724693128310901,0.3275306871689103,0.07407573853390137,-0.10165386218731287,True,False,1,0,0,0,185.3723270812485,0,3768.619409561782,246.54519501806053,202.0,265.0
507,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7552916045220263,0.244708395477974,0.04100589023631196,-0.08316045698104232,True,False,1,0,0,0,185.3723270812485,0,4148.632680078342,380.0132705165594,203.0,265.0
508,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6953017648253114,0.3046982351746886,0.0629488236488408,-0.09055868182135884,True,False,0,1,0,0,185.3723270812485,0,3963.2603529970934,0.0,203.0,266.0
509,7047,2022-10-02,Milwaukee Brewers,Miami Marlins,0,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.6847418983768541,0.3152581016231463,0.06210038894289183,-0.10140856504352036,True,False,1,0,0,0,185.3723270812485,0,4222.781610910842,259.5212579137479,204.0,266.0
510,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.3380473397515858,0.6619526602484137,-0.1619526602484142,0.12491562321137661,False,True,1,0,0,0,211.1390805455421,0,4433.920691456384,211.1390805455421,205.0,266.0
511,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.3226210903823445,0.6773789096176563,-0.15243829204045833,0.11597540084572655,False,True,0,1,0,0,211.1390805455421,0,4222.781610910842,0.0,205.0,267.0
512,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.6781641765990322,0.321835823400967,0.07032103934413025,-0.09921680817798029,True,False,0,1,0,0,211.1390805455421,0,4011.6425303652995,0.0,205.0,268.0
513,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6762489883103584,0.3237510116896412,0.06994977571193317,-0.10178090320397581,True,False,0,1,0,0,211.1390805455421,0,3800.5034498197574,0.0,205.0,269.0
514,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2143995241009113,0.7856004758990887,-0.1304280621059853,0.09615948211026881,False,True,0,1,0,0,211.1390805455421,0,3589.3643692742153,0.0,205.0,270.0
515,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7527607774198553,0.2472392225801441,0.043881592558137616,-0.0806296298788722,True,False,0,1,0,0,179.46821846371077,0,3409.8961508105044,0.0,205.0,271.0
516,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6533895708977008,0.3466104291022986,0.08257412025392397,-0.11850584996746877,True,False,1,0,0,0,179.46821846371077,0,3616.284602043772,206.38845123326738,206.0,271.0
517,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7721600247860023,0.2278399752139975,0.036710289336266855,-0.08466002478600251,True,False,0,1,0,0,179.46821846371077,0,3436.816383580061,0.0,206.0,272.0
518,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7804937918634404,0.2195062081365596,0.0450440564137049,-0.07461143892226388,True,False,0,1,0,0,179.46821846371077,0,3257.34816511635,0.0,206.0,273.0
519,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.4960538892052948,0.503946110794705,-0.03224799758715802,-0.004653397804803672,False,False,0,0,0,0,0.0,0,3257.34816511635,0.0,206.0,273.0
520,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6382537908044918,0.3617462091955081,0.09279924534994644,-0.1333032957549869,True,False,1,0,0,0,162.8674082558175,0,3423.472921537284,166.12475642093386,207.0,273.0
521,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3087897200408266,0.6912102799591737,-0.14575573450462787,0.10962032180017789,False,True,1,0,0,0,162.8674082558175,0,3618.913811444265,195.440889906981,208.0,273.0
