,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
486,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6646208127137425,0.3353791872862582,0.08303085455474668,-0.11916626725919627,True,False,0,1,0,0,227.26531145611716,0,4090.775606210109,0.0,192.0,251.0
487,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.6432837594105804,0.3567162405894193,0.09990476397679038,-0.13833326436107568,True,False,1,0,0,0,227.26531145611716,0,4322.586223895349,231.81061768523952,193.0,251.0
488,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.755863010893816,0.2441369891061832,0.04157729660810172,-0.08053833556914147,True,False,0,1,0,0,227.26531145611716,0,4095.3209124392315,0.0,193.0,252.0
489,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3212365029567218,0.6787634970432787,-0.159532727812509,0.12320794148772307,False,True,1,0,0,0,227.26531145611716,0,4340.767448811838,245.44653637260654,194.0,252.0
490,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2600206379790367,0.7399793620209628,-0.13680475884636012,0.11451119722695535,False,True,0,1,0,0,217.03837244059193,0,4123.729076371246,0.0,194.0,253.0
491,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6529843351002322,0.3470156648997685,0.09158082632830244,-0.12917481129070763,True,False,0,1,0,0,217.03837244059193,0,3906.6907039306543,0.0,194.0,254.0
492,1923,2021-04-11,Tampa Bay Rays,New York Yankees,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3000609235043466,0.6999390764956528,-0.14836956976919602,0.11834911833665696,False,True,0,1,0,0,217.03837244059193,0,3689.6523314900624,0.0,194.0,255.0
493,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6779744922165006,0.3220255077834993,0.0747998890418975,-0.1090089749751213,True,False,0,1,0,0,217.03837244059193,0,3472.6139590494704,0.0,194.0,256.0
494,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.2780767663237941,0.7219232336762053,-0.14745514856982295,0.10877042903403888,False,True,1,0,0,0,217.03837244059193,0,3765.6157618442694,293.0018027947991,195.0,256.0
495,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2707947439175685,0.7292052560824307,-0.14587192274909816,0.10799313487030948,False,True,0,1,0,0,188.28078809221347,0,3577.3349737520557,0.0,195.0,257.0
496,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6753518520053423,0.3246481479946573,0.07695827770815356,-0.11013446070099481,True,False,0,1,0,0,188.28078809221347,0,3389.054185659842,0.0,195.0,258.0
497,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.2929936307992266,0.707006369200774,-0.14753500356200683,0.11516963450689643,False,True,0,1,0,0,188.28078809221347,0,3200.7733975676283,0.0,195.0,259.0
498,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.795604450773621,0.2043955492263794,0.0351254088574533,-0.07338222855139839,True,False,0,1,0,0,188.28078809221347,0,3012.4926094754146,0.0,195.0,260.0
499,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7725194493555608,0.2274805506444384,0.0381236990235555,-0.0773974981360494,True,False,0,1,0,0,188.28078809221347,0,2824.211821383201,0.0,195.0,261.0
500,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.2752320774729813,0.7247679225270188,-0.145820554105966,0.10938330714240341,False,True,0,1,0,0,141.21059106916005,0,2683.001230314041,0.0,195.0,262.0
501,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2237548423779683,0.7762451576220311,-0.13988152125839529,0.10957849095536443,False,True,1,0,0,0,141.21059106916005,0,2930.119764685071,247.11853437103008,196.0,262.0
502,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3037228961945659,0.696277103805434,-0.1508225583508886,0.1182180320754761,False,True,0,1,0,0,141.21059106916005,0,2788.9091736159107,0.0,196.0,263.0
503,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.685203261823332,0.3147967381766682,0.0698186464387166,-0.1053713290502225,True,False,0,1,0,0,141.21059106916005,0,2647.698582546751,0.0,196.0,264.0
504,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7397766833942833,0.2602233166057172,0.04558708094780006,-0.0846042696011794,True,False,0,1,0,0,141.21059106916005,0,2506.487991477591,0.0,196.0,265.0
505,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6450120906887563,0.3549879093112437,0.0995575452342109,-0.13520816912012878,True,False,0,1,0,0,125.32439957387956,0,2381.1635919037117,0.0,196.0,266.0
506,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.1788824876956627,0.8211175123043379,-0.1436981574656276,0.11437264426914728,False,True,0,1,0,0,125.32439957387956,0,2255.8391923298323,0.0,196.0,267.0
507,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2528500076814824,0.7471499923185175,-0.13930685506361556,0.11078635595488118,False,True,1,0,0,0,125.32439957387956,0,2450.0920116693455,194.25281933951334,197.0,267.0
508,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7650981570269505,0.2349018429730491,0.04058025069086235,-0.07759815702695089,True,False,0,1,0,0,125.32439957387956,0,2324.767612095466,0.0,197.0,268.0
509,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7378266328323125,0.2621733671676869,0.04838563904349269,-0.08265421903920966,True,False,0,1,0,0,125.32439957387956,0,2199.4432125215867,0.0,197.0,269.0
510,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7411753327080309,0.2588246672919687,0.04886764040033864,-0.08015838355548893,True,False,0,1,0,0,109.97216062607934,0,2089.4710518955076,0.0,197.0,270.0
511,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1803631877232113,0.8196368122767884,-0.147505664735805,0.11033448669539303,False,True,1,0,0,0,109.97216062607934,0,2314.91398117897,225.44292928346263,198.0,270.0
512,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4862262511933925,0.5137737488066068,-0.02116291136818388,-0.01674268311827587,False,False,0,0,0,0,0.0,0,2314.91398117897,0.0,198.0,270.0
513,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.279699305542705,0.7203006944572944,-0.14583260935091202,0.11092569445729439,False,True,1,0,0,0,109.97216062607934,0,2463.376398024177,148.46241684520712,199.0,270.0
514,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6444286707072112,0.355571329292788,0.10314426703748647,-0.13223354875599247,True,False,1,0,0,0,109.97216062607934,0,2578.8471666815603,115.47076865738332,200.0,270.0
515,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.30350933013731,0.6964906698626894,-0.14694112031314038,0.12202258475630634,False,True,1,0,0,0,128.94235833407802,0,2736.1568438491354,157.3096771675752,201.0,270.0
516,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6972296683721662,0.3027703316278337,0.0648767271956956,-0.09722966837216634,True,False,1,0,0,0,128.94235833407802,0,2929.5703813502523,193.41353750111705,202.0,270.0
517,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.279699305542705,0.7203006944572944,-0.14583260935091202,0.11092569445729439,False,True,1,0,0,0,128.94235833407802,0,3103.642565101258,174.07218375100535,203.0,270.0
518,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6862415531450584,0.3137584468549417,0.070856937760443,-0.10290821981172499,True,False,0,1,0,0,128.94235833407802,0,2974.7002067671797,0.0,203.0,271.0
519,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4137419417150714,0.5862580582849279,0.4038409516160615,0.05354777791109622,True,True,0,1,0,0,128.94235833407802,0,2845.7578484331016,0.0,203.0,272.0
520,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7356203304496075,0.2643796695503925,0.04617933666078766,-0.08649752343206363,True,False,0,1,0,0,142.28789242165507,0,2703.4699560114464,0.0,203.0,273.0
521,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7822173297174809,0.2177826702825189,0.03602443631646568,-0.07633497677630458,True,False,0,1,0,0,142.28789242165507,0,2561.182063589791,0.0,203.0,274.0
522,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.7147033790304924,0.2852966209695083,0.054839433452261166,-0.0920618695965294,True,False,0,1,0,0,142.28789242165507,0,2418.894171168136,0.0,203.0,275.0
523,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7295052120107426,0.2704947879892578,0.05418053668606726,-0.0816178880670802,True,False,0,1,0,0,142.28789242165507,0,2276.6062787464807,0.0,203.0,276.0
524,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6867741896921349,0.3132258103078652,0.07287457579252099,-0.09999733018800255,True,False,1,0,0,0,142.28789242165507,0,2478.655085985231,202.0488072387502,204.0,276.0
525,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.658020678032228,0.3419793219677727,0.08905516079084863,-0.12313695710199468,True,False,1,0,0,0,123.93275429926155,0,2621.1777534293815,142.52266744415076,205.0,276.0
526,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2945278131305346,0.7054721868694649,-0.1499166313139098,0.11363545217558735,False,True,1,0,0,0,123.93275429926155,0,2776.0936963034583,154.91594287407693,206.0,276.0
527,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2371790978444081,0.7628209021555918,-0.1401793927216296,0.10884166340126655,False,True,0,1,0,0,123.93275429926155,0,2652.160942004197,0.0,206.0,277.0
528,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3270349028851176,0.6729650971148822,-0.16076997516366287,0.12751055166033676,False,True,0,1,0,0,123.93275429926155,0,2528.2281877049354,0.0,206.0,278.0
529,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3023821198264003,0.6976178801736005,-0.1521633347190542,0.11602792201460466,False,True,1,0,0,0,123.93275429926155,0,2676.9474928640493,148.71930515911384,207.0,278.0
530,8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.672145235908515,0.3278547640914842,0.07537104236012793,-0.11658968035296025,True,False,0,1,0,0,133.84737464320247,0,2543.100118220847,0.0,207.0,279.0
531,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6397881441302944,0.3602118558697056,0.10707786375646267,-0.13730058194123967,True,False,0,1,0,0,133.84737464320247,0,2409.2527435776447,0.0,207.0,280.0
532,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.2541952974899233,0.7458047025100774,-0.13950548991165151,0.11076820615971239,False,True,1,0,0,0,133.84737464320247,0,2615.3777005281763,206.1249569505318,208.0,280.0
533,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.2631751724868781,0.7368248275131213,-0.1433288925537723,0.10857203940903204,False,True,0,1,0,0,133.84737464320247,0,2481.530325884974,0.0,208.0,281.0
534,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5010342966404653,0.4989657033595345,-0.03167598373336644,-0.008423459202041905,False,False,0,0,0,0,0.0,0,2481.530325884974,0.0,208.0,281.0
535,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6922783303024316,0.307721669697568,0.06681016550842411,-0.10044159560855442,True,False,1,0,0,0,124.0765162942487,0,2661.4412745116347,179.91094862666063,209.0,281.0
536,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5746531573075819,0.425346842692418,0.041942876933750206,0.4057389995551631,True,True,0,1,0,0,124.0765162942487,0,2537.3647582173858,0.0,209.0,282.0
537,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7587558157697033,0.2412441842302974,0.0396546921741977,-0.08133646093099292,True,False,0,1,0,0,124.0765162942487,0,2413.288241923137,0.0,209.0,283.0
538,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4941058315849475,0.5058941684150516,-0.0251249376458218,-0.0110140441453348,False,False,0,0,0,0,0.0,0,2413.288241923137,0.0,209.0,283.0
539,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7566797955908643,0.2433202044091358,0.04239408130514999,-0.07926044075215452,True,False,1,0,0,0,124.0765162942487,0,2673.848926141059,260.5606842179223,210.0,283.0
540,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2598174784448293,0.7401825215551707,-0.1434083280067836,0.10782958037870016,False,True,1,0,0,0,133.69244630705296,0,2871.7137466754975,197.8648205344384,211.0,283.0
541,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2880625298750385,0.7119374701249613,-0.1467200788206136,0.11354389582777258,False,True,0,1,0,0,133.69244630705296,0,2738.0213003684444,0.0,211.0,284.0
542,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.333068128943277,0.6669318710567231,-0.16693187105672302,0.12776136414428074,False,True,0,1,0,0,133.69244630705296,0,2604.328854061391,0.0,211.0,285.0
543,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.1714008843794372,0.8285991156205634,-0.14605943308088018,0.11431340133484913,False,True,1,0,0,0,133.69244630705296,0,2891.767613621555,287.4387595601639,212.0,285.0
544,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4969351522570526,0.5030648477429472,-0.026874371552471243,-0.009130274208272282,False,False,0,0,0,0,0.0,0,2891.767613621555,0.0,212.0,285.0
545,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7179496144270759,0.2820503855729233,0.05578745226491377,-0.08831998479744702,True,False,1,0,0,0,144.58838068107775,0,3137.567860779387,245.80024715783216,213.0,285.0
546,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2945278131305346,0.7054721868694649,-0.1499166313139098,0.11363545217558735,False,True,1,0,0,0,144.58838068107775,0,3318.303336630734,180.7354758513472,214.0,285.0
547,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7196860571012825,0.2803139428987181,0.0530193904346159,-0.09005642747165221,True,False,0,1,0,0,144.58838068107775,0,3173.7149559496565,0.0,214.0,286.0
548,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.7591603834333417,0.2408396165666573,0.04005925983783609,-0.08070379179347131,True,False,0,1,0,0,144.58838068107775,0,3029.1265752685786,0.0,214.0,287.0
549,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7285233072377656,0.2714766927622352,0.05110395239905596,-0.08566616438062191,True,False,1,0,0,0,144.58838068107775,0,3289.3856604945186,260.25908522593994,215.0,287.0
550,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4989874440481683,0.5010125559518319,-0.02931444274428452,-0.008791365616795499,False,False,0,0,0,0,0.0,0,3289.3856604945186,0.0,215.0,287.0
551,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6591325664472908,0.3408674335527085,0.09016704920591145,-0.11996205953484912,True,False,1,0,0,0,164.46928302472594,0,3481.814721633448,192.42906113892934,216.0,287.0
552,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2564793223675099,0.7435206776324894,-0.1435206776324901,0.10715704126885306,False,True,0,1,0,0,164.46928302472594,0,3317.345438608722,0.0,216.0,288.0
553,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6867424066165323,0.3132575933834674,0.06988416906863959,-0.10340907328319926,True,False,0,1,0,0,164.46928302472594,0,3152.876155583996,0.0,216.0,289.0
554,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3230760050828015,0.676923994917199,-0.15311447110767462,0.1314694494626536,False,True,0,1,0,0,164.46928302472594,0,2988.40687255927,0.0,216.0,290.0
555,4949,2022-04-30,Kansas City Royals,New York Yankees,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2129292911657947,0.7870707088342048,-0.1442135659770624,0.10655952672557867,False,True,0,1,0,0,149.42034362796352,0,2838.9865289313066,0.0,216.0,291.0
556,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6501571984773806,0.3498428015226202,0.09460164292182505,-0.13092642924661058,True,False,0,1,0,0,149.42034362796352,0,2689.566185303343,0.0,216.0,292.0
557,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.6635213874589271,0.336478612541073,0.08193142929993125,-0.12223698378920222,True,False,1,0,0,0,149.42034362796352,0,2865.88219078434,176.31600548099695,217.0,292.0
558,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.729757589978476,0.2702424100215241,0.049246407869849795,-0.08690044712133299,True,False,0,1,0,0,149.42034362796352,0,2716.4618471563763,0.0,217.0,293.0
559,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5001310374623934,0.4998689625376072,-0.03475268346783911,-0.012326159413612314,False,False,0,0,0,0,0.0,0,2716.4618471563763,0.0,217.0,293.0
560,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6569089523378208,0.3430910476621799,0.09169156103347298,-0.12202523140758748,True,False,0,1,0,0,135.8230923578188,0,2580.6387547985573,0.0,217.0,294.0
561,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6893173632761751,0.3106826367238252,0.07245912572828239,-0.09748062858229722,True,False,0,1,0,0,135.8230923578188,0,2444.8156624407384,0.0,217.0,295.0
562,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.235382332939537,0.7646176670604634,-0.1419761576265007,0.10708342048512098,False,True,0,1,0,0,135.8230923578188,0,2308.9925700829194,0.0,217.0,296.0
563,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6624422195487001,0.3375577804513003,0.08797413444231705,-0.11698767409415417,True,False,0,1,0,0,135.8230923578188,0,2173.1694777251005,0.0,217.0,297.0
564,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.651289886416348,0.3487101135836523,0.09573433086079242,-0.12748036260682383,True,False,0,1,0,0,135.8230923578188,0,2037.3463853672818,0.0,217.0,298.0
565,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2485294592460575,0.7514705407539423,-0.1436274034990405,0.1060804698319564,False,True,1,0,0,0,101.8673192683641,0,2195.2407302332463,157.89434486596437,218.0,298.0
566,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6602321300722481,0.3397678699277526,0.0857640449658651,-0.12319509303521031,True,False,0,1,0,0,101.8673192683641,0,2093.373410964882,0.0,218.0,299.0
567,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3307900425953872,0.6692099574046134,-0.1642594623551078,0.12792555373488868,False,True,0,1,0,0,101.8673192683641,0,1991.506091696518,0.0,218.0,300.0
568,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.2607606813449015,0.7392393186550983,-0.1424651251067114,0.10892508575306503,False,True,1,0,0,0,101.8673192683641,0,2142.269724213697,150.76363251717888,219.0,300.0
569,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4870015910673636,0.5129984089326362,-0.020387571494212775,-0.015303477859816672,False,False,0,0,0,0,0.0,0,2142.269724213697,0.0,219.0,300.0
570,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.6574655697888644,0.3425344302111361,0.09036600268929729,-0.12258184885863127,True,False,1,0,0,0,107.11348621068485,0,2265.4502333559844,123.18050914228758,220.0,300.0
571,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6922783303024316,0.307721669697568,0.06681016550842411,-0.10044159560855442,True,False,1,0,0,0,107.11348621068485,0,2420.7647883614773,155.31455500549305,221.0,300.0
572,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.6689624122607193,0.3310375877392814,0.08218555275658701,-0.11340685670516304,True,False,0,1,0,0,107.11348621068485,0,2313.6513021507926,0.0,221.0,301.0
573,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.776231828013723,0.2237681719862764,0.03938972275056518,-0.07473929070029067,True,False,1,0,0,0,107.11348621068485,0,2565.3679947459023,251.7166925951094,222.0,301.0
574,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.2993938573857991,0.7006061426142004,-0.14903663588774352,0.11727280928086703,False,True,0,1,0,0,107.11348621068485,0,2458.2545085352176,0.0,222.0,302.0
575,3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3278265086240362,0.6721734913759637,-0.1623695698073363,0.1267189459214183,False,True,1,0,0,0,122.91272542676089,0,2586.083742979049,127.82923444383133,223.0,302.0
576,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6624422195487001,0.3375577804513003,0.08797413444231705,-0.11698767409415417,True,False,0,1,0,0,122.91272542676089,0,2463.171017552288,0.0,223.0,303.0
577,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6753518520053423,0.3246481479946573,0.07695827770815356,-0.11013446070099481,True,False,0,1,0,0,122.91272542676089,0,2340.258292125527,0.0,223.0,304.0
578,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.7145318991358702,0.2854681008641306,0.0569976525605278,-0.08976642071185431,True,False,1,0,0,0,122.91272542676089,0,2544.907979961084,204.64968783555688,224.0,304.0
579,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2685662808295888,0.7314337191704104,-0.1429563529152672,0.11022159795828923,False,True,0,1,0,0,122.91272542676089,0,2421.995254534323,0.0,224.0,305.0
580,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.685487525380959,0.3145124746190414,0.07233472073879266,-0.10215419204762527,True,False,1,0,0,0,121.09976272671616,0,2591.5349223517255,169.53966781740263,225.0,305.0
581,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6684267154156296,0.3315732845843706,0.08336447475172915,-0.11287115986007384,True,False,1,0,0,0,121.09976272671616,0,2742.909625760121,151.3747034083952,226.0,305.0
582,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.2906937606296187,0.7093062393703818,-0.1440888480660334,0.1174695046765043,False,True,0,1,0,0,121.09976272671616,0,2621.809863033405,0.0,226.0,306.0
583,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.749904221737065,0.2500957782629343,0.04576220990274538,-0.07885159015811832,True,False,0,1,0,0,121.09976272671616,0,2500.7101003066887,0.0,226.0,307.0
584,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.2734661844575968,0.7265338155424022,-0.14494385738340732,0.10967557799450944,False,True,1,0,0,0,121.09976272671616,0,2669.0387704968243,168.32867019013545,227.0,307.0
