,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
362,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.3755137991779213,0.6244862008220787,-0.2307854134205039,0.18780497811465513,False,True,0,1,0,0,35.88194083999524,0,681.7568759599095,0.0,104.0,103.0
363,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4291497975708502,0.5708502024291499,0.03699293482575222,-0.07072685850274973,True,False,1,0,0,0,35.88194083999524,0,701.8026529654934,20.04577700558393,105.0,103.0
364,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3044871794871794,0.6955128205128205,-0.0728713110788583,0.0415335817584952,False,True,1,0,0,0,35.88194083999524,0,761.0078553514855,59.20520238599214,106.0,103.0
365,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5068848746408007,0.4931151253591993,-0.09150869965638808,0.05063724925300461,False,True,1,0,0,0,38.05039276757428,0,786.5450317055622,25.5371763540767,107.0,103.0
366,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.6465674016822005,0.3534325983177995,0.04656740168220053,-0.08904527778839522,True,False,0,1,0,0,38.05039276757428,0,748.4946389379879,0.0,107.0,104.0
367,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4796073785750548,0.5203926214249451,-0.08561001272929297,0.03962339065571435,False,True,1,0,0,0,38.05039276757428,0,777.764171836122,29.269532898134063,108.0,104.0
368,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6062607204116638,0.3937392795883362,-0.010597517136228918,-0.033611147762091065,False,False,0,0,0,0,0.0,0,777.764171836122,0.0,108.0,104.0
369,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5871698113207546,0.4128301886792453,0.002107570656854185,-0.04799930440831229,False,False,0,0,0,0,0.0,0,777.764171836122,0.0,108.0,104.0
370,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6062607204116638,0.3937392795883362,0.03179263530528076,-0.07574428848678116,True,False,1,0,0,0,38.888208591806105,0,821.707847544863,43.9436757087409,109.0,104.0
371,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5871698113207546,0.4128301886792453,-0.007971889084103623,-0.025766302548824782,False,False,0,0,0,0,0.0,0,821.707847544863,0.0,109.0,104.0
372,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4641148325358851,0.5358851674641149,-0.007583280671662085,-0.03493028317966196,False,False,0,0,0,0,0.0,0,821.707847544863,0.0,109.0,104.0
373,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4291497975708502,0.5708502024291499,-0.12640575798470538,0.08304532438036938,False,True,1,0,0,0,38.888208591806105,0,852.8184144183078,31.110566873444885,110.0,104.0
374,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5199335548172758,0.4800664451827242,-0.019236952095166626,-0.027322717378852224,False,False,0,0,0,0,0.0,0,852.8184144183078,0.0,110.0,104.0
375,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5828840970350404,0.4171159029649596,-0.020290506139562736,-0.013918579793661012,False,False,0,0,0,0,0.0,0,852.8184144183078,0.0,110.0,104.0
376,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5068848746408007,0.4931151253591993,-0.07817736602309977,0.03228563227164172,False,True,1,0,0,0,42.640920720915396,0,883.0602021636379,30.24178774533007,111.0,104.0
377,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6465674016822005,0.3534325983177995,0.029709164134307797,-0.06323406834886719,True,False,1,0,0,0,42.640920720915396,0,942.7574911729195,59.69728900928155,112.0,104.0
378,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6465674016822005,0.3534325983177995,0.09101184612664492,-0.13437227973098098,True,False,0,1,0,0,42.640920720915396,0,900.1165704520041,0.0,112.0,105.0
379,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3755137991779213,0.6244862008220787,-0.10757798826169218,0.06308269205014894,False,True,0,1,0,0,42.640920720915396,0,857.4756497310888,0.0,112.0,106.0
380,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.743421052631579,0.2565789473684211,0.017393655371304995,-0.060881370091896314,True,False,1,0,0,0,42.87378248655444,0,949.6542820771808,92.17863234609204,113.0,106.0
381,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3626932863574085,0.6373067136425915,-0.050529854138459285,0.01609459243047029,False,True,0,1,0,0,42.87378248655444,0,906.7804995906264,0.0,113.0,107.0
382,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6465674016822005,0.3534325983177995,0.02109923688819304,-0.06323406834886719,True,False,0,1,0,0,42.87378248655444,0,863.906717104072,0.0,113.0,108.0
383,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4641148325358851,0.5358851674641149,-0.05511593669488418,0.007583280671662029,False,False,0,0,0,0,0.0,0,863.906717104072,0.0,113.0,108.0
384,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4291497975708502,0.5708502024291499,-0.03596648149891718,-0.003617882677233175,False,False,0,0,0,0,0.0,0,863.906717104072,0.0,113.0,108.0
385,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7012494422132977,0.2987505577867023,0.08734982831368376,-0.12141750944018842,True,False,1,0,0,0,43.1953358552036,0,923.516280584253,59.60956348018097,114.0,108.0
386,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5068848746408007,0.4931151253591993,0.0190799965920202,-0.062440430196356256,True,False,1,0,0,0,43.1953358552036,0,958.0725492684159,34.55626868416288,115.0,108.0
387,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5871698113207546,0.4128301886792453,-0.10227118246806521,0.05568733153638822,False,True,1,0,0,0,43.1953358552036,0,977.5299077617508,19.457358493334958,116.0,108.0
388,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4641148325358851,0.5358851674641149,-0.03588516746411491,-0.009569377990430561,False,False,0,0,0,0,0.0,0,977.5299077617508,0.0,116.0,108.0
389,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5871698113207546,0.4128301886792453,0.002107570656854185,-0.04799930440831229,False,False,0,0,0,0,0.0,0,977.5299077617508,0.0,116.0,108.0
390,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7178186429930247,0.2821813570069753,0.06383940423869938,-0.09517713355906243,True,False,1,0,0,0,48.87649538808754,0,1058.1761251520952,80.64621739034443,117.0,108.0
391,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4796073785750548,0.5203926214249451,-0.044202145234469026,-0.0034169023845787017,False,False,0,0,0,0,0.0,0,1058.1761251520952,0.0,117.0,108.0
392,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4641148325358851,0.5358851674641149,-0.059694691273638745,0.012075643654591017,False,True,1,0,0,0,48.87649538808754,0,1102.6093027776294,44.43317762553413,118.0,108.0
393,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5607862679955704,0.4392137320044296,-0.031050466698307133,-0.005230712440014829,False,False,0,0,0,0,0.0,0,1102.6093027776294,0.0,118.0,108.0
394,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3633657188766631,0.6366342811233369,-0.07141688981898903,0.03824070682614811,False,True,0,1,0,0,48.87649538808754,0,1053.732807389542,0.0,118.0,109.0
395,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7012494422132977,0.2987505577867023,0.05212663519575378,-0.0858648268286823,True,False,1,0,0,0,52.6866403694771,0,1138.0314319807053,84.29862459116336,119.0,109.0
396,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5762395787626152,0.4237604212373848,-0.0990850965620601,0.05339005086701448,False,True,1,0,0,0,52.6866403694771,0,1163.361547542954,25.330115562248604,120.0,109.0
397,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5757364341085272,0.4242635658914728,-0.07338637290901673,0.03964818127608821,False,True,0,1,0,0,52.6866403694771,0,1110.6749071734769,0.0,120.0,110.0
398,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6062607204116638,0.3937392795883362,-0.14057472262631088,0.09523181690176913,False,True,1,0,0,0,52.6866403694771,0,1128.5347852648251,17.85987809134817,121.0,110.0
399,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5607862679955704,0.4392137320044296,0.005230712440014829,-0.048591146044350886,False,False,0,0,0,0,0.0,0,1128.5347852648251,0.0,121.0,110.0
400,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5757364341085272,0.4242635658914728,-0.01610030058535039,-0.026186884558977608,False,False,0,0,0,0,0.0,0,1128.5347852648251,0.0,121.0,110.0
401,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5828840970350404,0.4171159029649596,-0.058692963896859185,0.024959040219861617,False,True,0,1,0,0,56.42673926324126,0,1072.108046001584,0.0,121.0,111.0
402,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4104788341429563,0.5895211658570437,-0.0773260439058242,0.03396561030148815,False,True,0,1,0,0,56.42673926324126,0,1015.6813067383426,0.0,121.0,112.0
403,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6062607204116638,0.3937392795883362,-0.010597517136228918,-0.022927387078330475,False,False,0,0,0,0,0.0,0,1015.6813067383426,0.0,121.0,112.0
404,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5823809523809524,0.4176190476190476,0.047497231450719934,-0.09457607433217191,True,False,0,1,0,0,56.42673926324126,0,959.2545674751013,0.0,121.0,113.0
405,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5199335548172758,0.4800664451827242,0.014983059767770812,-0.06121795848700057,True,False,1,0,0,0,47.96272837375507,0,999.9009474528599,40.646379977758535,122.0,113.0
406,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4641148325358851,0.5358851674641149,0.029332223840232985,-0.07041404513431038,True,False,0,1,0,0,47.96272837375507,0,951.9382190791048,0.0,122.0,114.0
407,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5823809523809524,0.4176190476190476,0.047497231450719934,-0.09457607433217191,True,False,1,0,0,0,47.96272837375507,0,997.6170080064906,45.67878892738578,123.0,114.0
408,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4641148325358851,0.5358851674641149,-0.04327433002569131,-0.005399236205609892,False,False,0,0,0,0,0.0,0,997.6170080064906,0.0,123.0,114.0
409,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6815523657628921,0.3184476342371079,-0.005947634237107868,-0.03869522290574917,False,False,0,0,0,0,0.0,0,997.6170080064906,0.0,123.0,114.0
410,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3755137991779213,0.6244862008220787,-0.05926880951773078,0.01664306356717682,False,True,0,1,0,0,49.88085040032453,0,947.736157606166,0.0,123.0,115.0
411,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7012494422132977,0.2987505577867023,-0.013036272072416644,-0.029118294672314027,False,False,0,0,0,0,0.0,0,947.736157606166,0.0,123.0,115.0
412,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4641148325358851,0.5358851674641149,-0.03588516746411491,-0.009569377990430561,False,False,0,0,0,0,0.0,0,947.736157606166,0.0,123.0,115.0
413,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5757364341085272,0.4242635658914728,0.04085271317829464,-0.08793155605974673,True,False,0,1,0,0,49.88085040032453,0,897.8553072058414,0.0,123.0,116.0
414,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4796073785750548,0.5203926214249451,-0.008197499473725667,-0.035162934130610446,False,False,0,0,0,0,0.0,0,897.8553072058414,0.0,123.0,116.0
415,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4641148325358851,0.5358851674641149,0.06088902608427221,-0.10569189346778474,True,False,1,0,0,0,44.892765360292074,0,922.9350643903622,25.07975718452071,124.0,116.0
416,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5871698113207546,0.4128301886792453,0.12205353225098725,-0.16163789642713772,True,False,1,0,0,0,44.892765360292074,0,956.1889646572452,33.253900266883015,125.0,116.0
417,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5335087719298246,0.4664912280701754,-0.12865339023233757,0.09195939286418292,False,True,1,0,0,0,44.892765360292074,0,979.0934367798432,22.904472122597998,126.0,116.0
418,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3626932863574085,0.6373067136425915,-0.014665204208629212,-0.016672525111733782,False,False,0,0,0,0,0.0,0,979.0934367798432,0.0,126.0,116.0
419,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3755137991779213,0.6244862008220787,0.010550295528286346,-0.046566430756868615,True,False,0,1,0,0,44.892765360292074,0,934.2006714195511,0.0,126.0,117.0
420,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5823809523809524,0.4176190476190476,-0.08428571428571419,0.040260557053009904,False,True,0,1,0,0,46.71003357097756,0,887.4906378485736,0.0,126.0,118.0
421,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4291497975708502,0.5708502024291499,-0.005632811124801906,-0.035449010169275375,False,False,0,0,0,0,0.0,0,887.4906378485736,0.0,126.0,118.0
422,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5244765643712564,0.4755234356287435,-0.02507298517829315,-0.019526069321751494,False,False,0,0,0,0,0.0,0,887.4906378485736,0.0,126.0,118.0
423,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5335087719298246,0.4664912280701754,-0.0013749490004079101,-0.04570389388104412,False,False,0,0,0,0,0.0,0,887.4906378485736,0.0,126.0,118.0
424,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5757364341085272,0.4242635658914728,-0.009325806555373295,-0.03656592719608481,False,False,0,0,0,0,0.0,0,887.4906378485736,0.0,126.0,118.0
425,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6409198113207547,0.3590801886792453,-0.036499543517954924,-0.011290181691125,False,False,0,0,0,0,0.0,0,887.4906378485736,0.0,126.0,118.0
426,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5068848746408007,0.4931151253591993,0.06440699853460596,-0.10527844893798943,True,False,0,1,0,0,44.37453189242868,0,843.1161059561449,0.0,126.0,119.0
427,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5828840970350404,0.4171159029649596,0.048000376104807896,-0.09507921898625993,True,False,0,1,0,0,44.37453189242868,0,798.7415740637163,0.0,126.0,120.0
428,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6103011244520679,0.3896988755479321,0.04508373314772007,-0.0910703552212987,True,False,1,0,0,0,44.37453189242868,0,846.6660685075392,47.92449444382297,127.0,120.0
429,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4104788341429563,0.5895211658570437,-0.07029039662627451,0.024303774552695945,False,True,0,1,0,0,44.37453189242868,0,802.2915366151105,0.0,127.0,121.0
430,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5828840970350404,0.4171159029649596,-0.002178143628860041,-0.04371359012259801,False,False,0,0,0,0,0.0,0,802.2915366151105,0.0,127.0,121.0
431,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5199335548172758,0.4800664451827242,-0.06512868584662468,0.025520990637269703,False,True,0,1,0,0,40.11457683075553,0,762.1769597843551,0.0,127.0,122.0
432,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.3173076923076923,0.6826923076923077,-0.09421494143716369,0.046328671328671356,False,True,0,1,0,0,40.11457683075553,0,722.0623829535996,0.0,127.0,123.0
433,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4796073785750548,0.5203926214249451,0.052256951224627535,-0.09646561612294757,True,False,0,1,0,0,40.11457683075553,0,681.9478061228441,0.0,127.0,124.0
434,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4641148325358851,0.5358851674641149,0.01366438208543469,-0.052592198791029166,True,False,0,1,0,0,40.11457683075553,0,641.8332292920886,0.0,127.0,125.0
435,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6409198113207547,0.3590801886792453,0.004556174957118353,-0.05075587689452521,False,False,0,0,0,0,0.0,0,641.8332292920886,0.0,127.0,125.0
436,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6103011244520679,0.3896988755479321,-0.06711823038664178,0.019328505177561794,False,True,0,1,0,0,32.091661464604435,0,609.7415678274842,0.0,127.0,126.0
437,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4641148325358851,0.5358851674641149,0.05427876696211459,-0.1004784688995215,True,False,1,0,0,0,32.091661464604435,0,628.0796600929725,18.338092265488246,128.0,126.0
438,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6103011244520679,0.3896988755479321,-0.08939857524763184,0.05071582470047448,False,True,1,0,0,0,32.091661464604435,0,641.8529053567512,13.773245263778728,129.0,126.0
439,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4641148325358851,0.5358851674641149,0.029332223840232985,-0.07041404513431038,True,False,1,0,0,0,32.091661464604435,0,662.6916465675333,20.8387412107821,130.0,126.0
440,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.3755137991779213,0.6244862008220787,0.03068621297102475,-0.07248349614761829,True,False,1,0,0,0,33.134582328376666,0,677.0979867103058,14.406340142772462,131.0,126.0
441,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5199335548172758,0.4800664451827242,-0.06854381143786825,0.029615994732273776,False,True,1,0,0,0,33.134582328376666,0,700.2690233035762,23.171036593270394,132.0,126.0
442,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5757364341085272,0.4242635658914728,0.0012683490021441202,-0.040852713178294586,False,False,0,0,0,0,0.0,0,700.2690233035762,0.0,132.0,126.0
443,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6062607204116638,0.3937392795883362,-0.06906395491301154,0.032728449263426496,False,True,1,0,0,0,33.134582328376666,0,716.1991109614496,15.930087657873397,133.0,126.0
444,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4641148325358851,0.5358851674641149,-0.0309346724146099,-0.013664382085434745,False,False,0,0,0,0,0.0,0,716.1991109614496,0.0,133.0,126.0
445,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5068848746408007,0.4931151253591993,-0.025825405733031048,-0.021447981436917174,False,False,0,0,0,0,0.0,0,716.1991109614496,0.0,133.0,126.0
446,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5607862679955704,0.4392137320044296,0.005230712440014829,-0.048591146044350886,False,False,0,0,0,0,0.0,0,716.1991109614496,0.0,133.0,126.0
447,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4291497975708502,0.5708502024291499,0.06150273874732082,-0.09581646423751677,True,False,0,1,0,0,35.80995554807248,0,680.3891554133771,0.0,133.0,127.0
448,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7012494422132977,0.2987505577867023,-0.002892569621021912,-0.040232493060755325,False,False,0,0,0,0,0.0,0,680.3891554133771,0.0,133.0,127.0
449,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.875,0.125,0.12880710659898476,-0.16911764705882348,True,False,1,0,0,0,35.80995554807248,0,766.3330487287511,85.94389331537396,134.0,127.0
450,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5757364341085272,0.4242635658914728,-0.024263565891472827,-0.018214310214721918,False,False,0,0,0,0,0.0,0,766.3330487287511,0.0,134.0,127.0
451,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7012494422132977,0.2987505577867023,0.030196810634350313,-0.0648858058496613,True,False,0,1,0,0,38.31665243643756,0,728.0163962923135,0.0,134.0,128.0
452,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5607862679955704,0.4392137320044296,0.005230712440014829,-0.048591146044350886,False,False,0,0,0,0,0.0,0,728.0163962923135,0.0,134.0,128.0
453,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4796073785750548,0.5203926214249451,0.0371295024688601,-0.07800095287224362,True,False,1,0,0,0,38.31665243643756,0,753.732270410728,25.71587411841447,135.0,128.0
454,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4796073785750548,0.5203926214249451,-0.01544212637544018,-0.029156928124604464,False,False,0,0,0,0,0.0,0,753.732270410728,0.0,135.0,128.0
455,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5871698113207546,0.4128301886792453,0.08468224913169986,-0.13054880675454467,True,False,0,1,0,0,37.686613520536405,0,716.0456568901916,0.0,135.0,129.0
456,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5871698113207546,0.4128301886792453,0.05228609039052212,-0.09936493327197421,True,False,1,0,0,0,37.686613520536405,0,751.9376697668929,35.89201287670134,136.0,129.0
457,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3755137991779213,0.6244862008220787,0.036530748330463714,-0.07965581101224084,True,False,1,0,0,0,37.686613520536405,0,767.7723813301435,15.83471156325059,137.0,129.0
458,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4641148325358851,0.5358851674641149,0.06885791553983767,-0.11323763955342903,True,False,1,0,0,0,37.686613520536405,0,788.1435237736767,20.37114244353319,138.0,129.0
459,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6103011244520679,0.3896988755479321,-0.031275936479831734,-0.018464389758190314,False,False,0,0,0,0,0.0,0,788.1435237736767,0.0,138.0,129.0
460,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5757364341085272,0.4242635658914728,0.016265068469760613,-0.06117332731241071,True,False,1,0,0,0,39.40717618868384,0,829.9151305336816,41.77160676000487,139.0,129.0
461,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5607862679955704,0.4392137320044296,0.11235577472202779,-0.14926363425071443,True,False,1,0,0,0,39.40717618868384,0,857.4725963998941,27.557465866212475,140.0,129.0
