,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9554020476125428,0.0445979523874574,0.2557023479128431,-0.2943850984600002,True,False,1,0,0,0,15.058801706127435,0,357.7873500949215,29.364663326948495,71.0,119.0
198,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.258844610568913,0.7411553894310872,-0.22896026747986747,0.18559983387553158,False,True,1,0,0,0,15.058801706127435,0,373.5990918863553,15.811741791433807,72.0,119.0
199,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.917656381189208,0.082343618810792,0.17146348778819276,-0.20751145365297613,True,False,0,1,0,0,15.058801706127435,0,358.5402901802279,0.0,72.0,120.0
200,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8600146517369567,0.1399853482630433,0.24315641418906397,-0.27495241107305635,True,False,1,0,0,0,17.927014509011396,0,383.817380637934,25.277090457706066,73.0,120.0
201,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2189394434710656,0.781060556528934,-0.3462779478332822,0.30029132575970324,False,True,1,0,0,0,17.927014509011396,0,397.607391798712,13.790011160777999,74.0,120.0
202,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1166997431707765,0.8833002568292233,-0.2635283937113527,0.22113809466706114,False,True,0,1,0,0,17.927014509011396,0,379.68037728970063,0.0,74.0,121.0
203,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9742165844985314,0.0257834155014687,0.28002698205204823,-0.32509377748098744,True,False,0,1,0,0,17.927014509011396,0,361.75336278068926,0.0,74.0,122.0
204,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0643635873578413,0.9356364126421586,-0.3860868630926091,0.34379967794828104,False,True,1,0,0,0,17.927014509011396,0,383.6243204816832,21.870957700993902,75.0,122.0
205,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0445914060754009,0.9554085939245992,-0.2832774463836154,0.25126658209027963,False,True,0,1,0,0,19.18121602408416,0,364.443104457599,0.0,75.0,123.0
206,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.606110966608453,0.3938890333915469,0.09872180404687658,-0.14739537027817784,True,False,1,0,0,0,19.18121602408416,0,380.6983722746195,16.255267817020474,76.0,123.0
207,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7235060846975027,0.2764939153024976,0.10229396348538145,-0.13672922519337016,True,False,1,0,0,0,19.18121602408416,0,407.935699028819,27.237326754199508,77.0,123.0
208,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7709907195337925,0.2290092804662077,0.10882855737163033,-0.1556061041491769,True,False,1,0,0,0,19.18121602408416,0,438.62564466735364,30.68994563853466,78.0,123.0
209,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6048282920761222,0.3951717079238777,0.08559752284535294,-0.13313017886857514,True,False,1,0,0,0,19.18121602408416,0,455.7517304031431,17.12608573578943,79.0,123.0
210,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7329170107916901,0.2670829892083099,0.19803328986145763,-0.2451121327429096,True,False,1,0,0,0,22.787586520157156,0,477.4541937556737,21.702463352530625,80.0,123.0
211,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8835168916777609,0.1164831083222393,0.3127014410339841,-0.3552150048853079,True,False,0,1,0,0,22.787586520157156,0,454.66660723551655,0.0,80.0,124.0
212,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9953698252363864,0.0046301747636131,0.24917693183537115,-0.2894874722952104,True,False,1,0,0,0,22.787586520157156,0,509.3568148838937,54.690207648377175,81.0,124.0
213,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4204485776512522,0.579551422348748,0.010612512077481706,-0.04870136575534123,True,False,1,0,0,0,22.787586520157156,0,522.8405938899039,13.483779006010153,82.0,124.0
214,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6887214920952193,0.3112785079047808,0.11425340698883624,-0.1582050601703366,True,False,0,1,0,0,22.787586520157156,0,500.0530073697467,0.0,82.0,125.0
215,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2940649516479292,0.7059350483520707,-0.22974457216159466,0.18212552454254682,False,True,0,1,0,0,25.002650368487338,0,475.0503570012594,0.0,82.0,126.0
216,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.635506954251594,0.3644930457484062,0.03233235107699084,-0.06840738715202671,True,False,0,1,0,0,25.002650368487338,0,450.047706632772,0.0,82.0,127.0
217,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0494548306114431,0.9505451693885568,-0.36376830988442466,0.3293330481764356,False,True,1,0,0,0,25.002650368487338,0,485.55147015602404,35.50376352325202,83.0,127.0
218,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0961958376906506,0.9038041623093492,-0.40875465735885436,0.3625197586396245,False,True,1,0,0,0,25.002650368487338,0,510.06387247807044,24.51240232204641,84.0,127.0
219,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9354697634465065,0.0645302365534935,0.23132775161218688,-0.2744528142939641,True,False,0,1,0,0,25.002650368487338,0,485.0612221095831,0.0,84.0,128.0
220,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9821658483778236,0.0178341516221762,0.3068411730531483,-0.3393087055206809,True,False,0,1,0,0,24.25306110547916,0,460.80816100410397,0.0,84.0,129.0
221,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.2809086826019262,0.7190913173980739,-0.2804948261700036,0.23599952995846035,False,True,0,1,0,0,24.25306110547916,0,436.5550998986248,0.0,84.0,130.0
222,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6289070202495058,0.371092979750494,0.030513445952317086,-0.07138489635570072,True,False,1,0,0,0,24.25306110547916,0,467.1139568915285,30.55885699290374,85.0,130.0
223,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7196720917050635,0.2803279082949368,0.12127851740787476,-0.1621499678112579,True,False,0,1,0,0,24.25306110547916,0,442.86089578604935,0.0,85.0,131.0
224,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3517689954968406,0.6482310045031597,-0.1831147254333919,0.1360358825519402,False,True,0,1,0,0,24.25306110547916,0,418.6078346805702,0.0,85.0,132.0
225,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.2536669606135486,0.7463330393864516,-0.049363342416754385,0.010883303936716104,False,True,1,0,0,0,20.93039173402851,0,466.7477356688358,48.13990098826557,86.0,132.0
226,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.456996112048747,0.5430038879512529,-0.05519900990247251,0.008120167021020364,False,False,0,0,0,0,0.0,0,466.7477356688358,0.0,86.0,132.0
227,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.195288919245231,0.8047110807547685,-0.2655405738423266,0.21964884009086805,False,True,1,0,0,0,20.93039173402851,0,491.23629399764917,24.488558328813358,87.0,132.0
228,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1742195586331288,0.8257804413668709,-0.2424471080335379,0.2089222038189782,False,True,1,0,0,0,20.93039173402851,0,520.5388424252891,29.302548427639913,88.0,132.0
229,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.648965892872746,0.351034107127254,0.12066400608029315,-0.16819666210351525,True,False,1,0,0,0,20.93039173402851,0,539.9188347716117,19.379992346322695,89.0,132.0
230,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5218967354685472,0.4781032645314528,0.0364598422646637,-0.08136810110731374,True,False,0,1,0,0,26.995941738580587,0,512.9228930330312,0.0,89.0,133.0
231,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.2375428651817757,0.7624571348182241,-0.1843980630882665,0.15308213481822408,False,True,0,1,0,0,26.995941738580587,0,485.9269512944506,0.0,89.0,134.0
232,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4662653737289285,0.5337346262710717,-0.03373462627107149,-0.011719919183473704,False,False,0,0,0,0,0.0,0,485.9269512944506,0.0,89.0,134.0
233,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1655117909505363,0.8344882090494633,-0.2769660851556584,0.23609463475227455,False,True,0,1,0,0,26.995941738580587,0,458.93100955587,0.0,89.0,135.0
234,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5206036562508748,0.4793963437491252,0.08582104755522268,-0.11899723054806355,True,False,1,0,0,0,26.995941738580587,0,477.04909125961535,18.11808170374536,90.0,135.0
235,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1987856895171575,0.8012143104828421,-0.32502383429236636,0.27740478667331825,False,True,0,1,0,0,23.852454562980768,0,453.1966366966346,0.0,90.0,136.0
236,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9375930250993468,0.062406974900653,0.29601596416744724,-0.3344184219247438,True,False,1,0,0,0,23.852454562980768,0,489.45236763236534,36.25573093573077,91.0,136.0
237,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2737830230342136,0.7262169769657866,-0.30068506207216944,0.2611006978960192,False,True,1,0,0,0,23.852454562980768,0,507.12085249383256,17.668484861467235,92.0,136.0
238,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9416579426381626,0.0583420573618373,0.2419582429384629,-0.2864855288450593,True,False,0,1,0,0,23.852454562980768,0,483.2683979308518,0.0,92.0,137.0
239,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.926387487678248,0.0736125123217517,0.3279939133810592,-0.368865363784443,True,False,0,1,0,0,23.852454562980768,0,459.415943367871,0.0,92.0,138.0
240,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0770819191547761,0.922918080845224,-0.2677456670521205,0.23347708705640413,False,True,1,0,0,0,22.970797168393553,0,503.0604579878188,43.64451461994775,93.0,138.0
241,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0869948598016491,0.9130051401983508,-0.32967180686501757,0.29614690265045807,False,True,1,0,0,0,22.970797168393553,0,535.2195740235697,32.15911603575097,94.0,138.0
242,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8325552182816287,0.1674447817183715,0.27308385264286217,-0.317992111485512,True,False,1,0,0,0,22.970797168393553,0,559.568619022067,24.349044998497167,95.0,138.0
243,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9168986682821234,0.0831013317178764,0.2171989685824237,-0.25588171912958124,True,False,1,0,0,0,22.970797168393553,0,604.3616735004343,44.793054478367424,96.0,138.0
244,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.928344981853726,0.071655018146274,0.2478337997450999,-0.2919813454900896,True,False,1,0,0,0,22.970797168393553,0,644.560568545123,40.19889504468872,97.0,138.0
245,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1771723528350867,0.8228276471649132,-0.2633562815261467,0.22768594676005494,False,True,0,1,0,0,32.228028427256156,0,612.3325401178669,0.0,97.0,139.0
246,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1786885398609713,0.8213114601390288,-0.27585691468448315,0.23624921947512834,False,True,0,1,0,0,32.228028427256156,0,580.1045116906107,0.0,97.0,140.0
247,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9766295894164272,0.023370410583572,0.21934803601836894,-0.2583197302614984,True,False,1,0,0,0,32.228028427256156,0,662.2859841801139,82.1814724895032,98.0,140.0
248,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1761118774486212,0.8238881225513791,-0.245829050821421,0.2145131225513791,False,True,0,1,0,0,32.228028427256156,0,630.0579557528578,0.0,98.0,141.0
249,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7343369901702191,0.2656630098297809,0.05901231484554381,-0.09147984731307618,True,False,0,1,0,0,32.228028427256156,0,597.8299273256016,0.0,98.0,142.0
250,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2912885508438889,0.7087114491561112,-0.3071050234532999,0.27392884046045907,False,True,1,0,0,0,29.89149636628008,0,617.8913342828365,20.061406957234954,99.0,142.0
251,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.2972820930405589,0.7027179069594411,-0.20271790695944109,0.15726336150489573,False,True,0,1,0,0,29.89149636628008,0,587.9998379165564,0.0,99.0,143.0
252,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8892350539070899,0.1107649460929102,0.21391037858241457,-0.2596054242774601,True,False,0,1,0,0,29.89149636628008,0,558.1083415502764,0.0,99.0,144.0
253,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9452606247515762,0.0547393752484236,0.2785939580849096,-0.3156309951219467,True,False,1,0,0,0,29.89149636628008,0,608.9238853729524,50.81554382267613,100.0,144.0
254,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0767275320699334,0.9232724679300666,-0.2936428383004369,0.25660580126339994,False,True,1,0,0,0,29.89149636628008,0,659.7394291956285,50.81554382267613,101.0,144.0
255,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6738134765343321,0.3261865234656684,0.1389297556040996,-0.18600859848555112,True,False,0,1,0,0,32.98697145978143,0,626.7524577358471,0.0,101.0,145.0
256,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9750295877362158,0.0249704122637842,0.3039769561572685,-0.34132995403658206,True,False,0,1,0,0,32.98697145978143,0,593.7654862760656,0.0,101.0,146.0
257,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.877061272531319,0.1229387274686806,0.2990022008013612,-0.337890765618877,True,False,1,0,0,0,32.98697145978143,0,632.36024288401,38.59475660794427,102.0,146.0
258,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5942662124280048,0.4057337875719951,0.038710656872449234,-0.0820710904767854,True,False,1,0,0,0,32.98697145978143,0,666.9965629167805,34.636320032770506,103.0,146.0
259,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6079755510042169,0.3920244489957831,0.07309183007398434,-0.12017067295543643,True,False,1,0,0,0,32.98697145978143,0,698.4127262118104,31.416163295029932,104.0,146.0
260,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.2297146897040805,0.7702853102959192,-0.2702853102959195,0.22483076484137376,False,True,0,1,0,0,34.920636310590524,0,663.4920899012199,0.0,104.0,147.0
261,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6774824401097387,0.3225175598902614,0.14477215973590696,-0.19204554690585512,True,False,1,0,0,0,34.920636310590524,0,696.4360864206449,32.94399651942502,105.0,147.0
262,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0719616787684311,0.9280383212315692,-0.34470498789823556,0.31118008368367645,False,True,1,0,0,0,34.920636310590524,0,745.3249772554716,48.88889083482673,106.0,147.0
263,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7698949963193236,0.2301050036806759,0.12077218930177969,-0.15451038093470867,True,False,1,0,0,0,34.920636310590524,0,801.1979953524165,55.87301809694484,107.0,147.0
264,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9864620165973992,0.0135379834026008,0.2510122811476637,-0.2941543242897069,True,False,0,1,0,0,34.920636310590524,0,766.2773590418259,0.0,107.0,148.0
265,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.62786455382809,0.3721354461719098,0.06264716252374225,-0.10405503001856631,True,False,0,1,0,0,38.31386795209129,0,727.9634910897346,0.0,107.0,149.0
266,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0262808703861033,0.9737191296138974,-0.3852417633587527,0.34825096481988993,False,True,1,0,0,0,38.31386795209129,0,782.7523222612251,54.78883117149055,108.0,149.0
267,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6443565970645458,0.355643402935454,0.09890205161000043,-0.144356597064546,True,False,0,1,0,0,38.31386795209129,0,744.4384543091338,0.0,108.0,150.0
268,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1455226161616063,0.8544773838383939,-0.33066786002886983,0.28551186659701455,False,True,1,0,0,0,38.31386795209129,0,786.5837090564343,42.14525474730043,109.0,150.0
269,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8671980293758722,0.1328019706241279,0.27536129468199466,-0.3176484798263225,True,False,0,1,0,0,38.31386795209129,0,748.269841104343,0.0,109.0,151.0
270,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5190697429579969,0.4809302570420035,-0.07932383133919185,0.04614764834635138,False,True,1,0,0,0,37.41349205521715,0,773.379567315898,25.109726211555135,110.0,151.0
