,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9376224384319102,0.0623775615680897,0.2334804265975906,-0.2654912908909266,True,False,0,1,0,0,119.7379134749639,0,2392.4104672742787,0.0,84.0,103.0
197,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3904149255320021,0.6095850744679979,0.022767866708472695,-0.05708159219866871,True,False,1,0,0,0,119.7379134749639,0,2452.2794240117605,59.86895673748195,85.0,103.0
198,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3207776959588815,0.6792223040411186,-0.0873855693472409,0.050969515937029364,False,True,0,1,0,0,119.7379134749639,0,2332.5415105367965,0.0,85.0,104.0
199,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6404826545211839,0.3595173454788162,0.06601456941480088,-0.10996622259630118,True,False,0,1,0,0,119.7379134749639,0,2212.8035970618325,0.0,85.0,105.0
200,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6130207856202371,0.3869792143797625,-0.008191335591884119,-0.026243926116105265,False,False,0,0,0,0,0.0,0,2212.8035970618325,0.0,85.0,105.0
201,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6292643341730848,0.3707356658269153,0.012406096625192098,-0.05661476152351197,True,False,0,1,0,0,110.64017985309164,0,2102.163417208741,0.0,85.0,106.0
202,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6792659648387573,0.3207340351612422,0.13381141938421193,-0.17926596483875779,True,False,0,1,0,0,110.64017985309164,0,1991.5232373556494,0.0,85.0,107.0
203,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9676659853308096,0.0323340146691902,0.24314807899472146,-0.28512630279112716,True,False,0,1,0,0,110.64017985309164,0,1880.8830575025577,0.0,85.0,108.0
204,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3959244308012455,0.6040755691987546,-0.14535997286847924,0.09912507414924965,False,True,0,1,0,0,110.64017985309164,0,1770.242877649466,0.0,85.0,109.0
205,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8228648137467423,0.1771351862532578,0.194612025642653,-0.2378025730828418,True,False,0,1,0,0,88.51214388247331,0,1681.7307337669927,0.0,85.0,110.0
206,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9014180580845814,0.0985819419154185,0.316355817420681,-0.36224755117213914,True,False,1,0,0,0,88.51214388247331,0,1785.2899421094864,103.55920834249376,86.0,110.0
207,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0652573289786493,0.9347426710213508,-0.36209309837177794,0.3178844334734581,False,True,1,0,0,0,88.51214388247331,0,1903.8962149120007,118.60627280251424,87.0,110.0
208,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5995434687924404,0.4004565312075597,0.04797396206598292,-0.08973954722381278,True,False,0,1,0,0,88.51214388247331,0,1815.3840710295274,0.0,87.0,111.0
209,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7352527135747813,0.2647472864252184,0.12895350097635605,-0.16078462846839864,True,False,0,1,0,0,88.51214388247331,0,1726.871927147054,0.0,87.0,112.0
210,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8702721537746725,0.1297278462253276,0.2563725398750586,-0.2904402210015631,True,False,1,0,0,0,86.34359635735271,0,1846.0260901202007,119.15416297314673,88.0,112.0
211,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2090897906498701,0.7909102093501297,-0.327947246387167,0.28110628778150226,False,True,1,0,0,0,86.34359635735271,0,1920.460224911022,74.43413479082129,89.0,112.0
212,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7389922010981926,0.2610077989018075,0.2267970791469731,-0.27387592202842503,True,False,0,1,0,0,86.34359635735271,0,1834.1166285536692,0.0,89.0,113.0
213,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9444065401781376,0.0555934598218621,0.29042730142381235,-0.3350315401781379,True,False,1,0,0,0,86.34359635735271,0,1968.8126388711394,134.69601031747024,90.0,113.0
214,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1164338589386888,0.8835661410613111,-0.2595059906853713,0.22603189448596872,False,True,1,0,0,0,86.34359635735271,0,2112.143008824345,143.3303699532055,91.0,113.0
215,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4562863850616906,0.5437136149383093,-0.05110277749988579,0.00242921126858453,False,False,0,0,0,0,0.0,0,2112.143008824345,0.0,91.0,113.0
216,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5333619572716778,0.4666380427283221,-0.00152176365855472,-0.04555707922289742,False,False,0,0,0,0,0.0,0,2112.143008824345,0.0,91.0,113.0
217,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.403082327925286,0.5969176720747139,-0.1524732276302696,0.10911279402593344,False,True,0,1,0,0,105.60715044121726,0,2006.5358583831278,0.0,91.0,114.0
218,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7553602703845756,0.2446397296154242,0.10623746336703177,-0.1506171873806232,True,False,0,1,0,0,105.60715044121726,0,1900.9287079419105,0.0,91.0,115.0
219,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0402138935594836,0.9597861064405164,-0.35978610644051645,0.3234224700768801,False,True,0,1,0,0,105.60715044121726,0,1795.3215575006932,0.0,91.0,116.0
220,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8450713205357369,0.1549286794642629,0.1829091583735747,-0.2296867051511217,True,False,1,0,0,0,89.76607787503467,0,1938.9472821007487,143.62572460005546,92.0,116.0
221,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9452714546338148,0.0547285453661853,0.26476027252518863,-0.2961486476162708,True,False,0,1,0,0,89.76607787503467,0,1849.181204225714,0.0,92.0,117.0
222,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0171701484849205,0.9828298515150794,-0.3218129023625371,0.27868783968075983,False,True,0,1,0,0,89.76607787503467,0,1759.4151263506794,0.0,92.0,118.0
223,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3235264706988208,0.6764735293011791,-0.18866865125239873,0.1415898083709466,False,True,1,0,0,0,89.76607787503467,0,1844.9066290888077,85.49150273812825,93.0,118.0
224,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.925402383478066,0.0745976165219342,0.3545869328342892,-0.392692103104234,True,False,1,0,0,0,89.76607787503467,0,1947.2399578663471,102.3333287775395,94.0,118.0
225,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9687142006737286,0.0312857993262713,0.2690145009740289,-0.3135417868806253,True,False,0,1,0,0,97.36199789331737,0,1849.8779599730299,0.0,94.0,119.0
226,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9630541531821608,0.0369458468178392,0.3418420319700396,-0.3762772936780286,True,False,1,0,0,0,97.36199789331737,0,1988.1319969815406,138.25403700851066,95.0,119.0
227,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8643978645036926,0.1356021354963075,0.2475396269557999,-0.29174829185411977,True,False,0,1,0,0,97.36199789331737,0,1890.7699990882234,0.0,95.0,120.0
228,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0474185444951078,0.952581455504892,-0.3525814555048922,0.3162178191412557,False,True,1,0,0,0,97.36199789331737,0,2036.8129959281994,146.04299683997604,96.0,120.0
229,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0696408203902559,0.930359179609744,-0.3077176701757818,0.2636925129430774,False,True,0,1,0,0,97.36199789331737,0,1939.450998034882,0.0,96.0,121.0
230,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2517237954620562,0.7482762045379437,-0.17562663188837108,0.13141796699005104,False,True,0,1,0,0,96.97254990174412,0,1842.478448133138,0.0,96.0,122.0
231,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1142321063503002,0.8857678936496999,-0.34031334819515424,0.30070565298579943,False,True,1,0,0,0,96.97254990174412,0,1958.845508015231,116.36705988209293,97.0,122.0
232,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.023432900640103,0.9765670993598972,-0.3044359518189133,0.2724250875255776,False,True,1,0,0,0,96.97254990174412,0,2157.6392353138062,198.79372729857542,98.0,122.0
233,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8737319376406574,0.1262680623593425,0.2246091306231135,-0.26898885463670497,True,False,1,0,0,0,96.97254990174412,0,2306.007236663475,148.3680013496685,99.0,122.0
234,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8461994314804252,0.1538005685195748,0.19222019272609991,-0.2235579220464629,True,False,0,1,0,0,96.97254990174412,0,2209.034686761731,0.0,99.0,123.0
235,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8512832633631198,0.1487167366368802,0.252889689065931,-0.2937611394693145,True,False,1,0,0,0,110.45173433808655,0,2348.20387202772,139.16918526598906,100.0,123.0
236,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4380067043416089,0.5619932956583915,-0.08580281946791496,0.038183771848867676,False,True,0,1,0,0,110.45173433808655,0,2237.7521376896334,0.0,100.0,124.0
237,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9662725147942828,0.0337274852057168,0.33801972669019353,-0.3744357801004056,True,False,0,1,0,0,110.45173433808655,0,2127.3004033515467,0.0,100.0,125.0
238,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8728800114923173,0.1271199885076824,0.2560217739444246,-0.28954667815898427,True,False,0,1,0,0,110.45173433808655,0,2016.8486690134603,0.0,100.0,126.0
239,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.740082653214155,0.2599173467858451,0.07341598654748838,-0.11045302358452519,True,False,0,1,0,0,110.45173433808655,0,1906.3969346753738,0.0,100.0,127.0
240,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9372889405010792,0.0627110594989207,0.23758924080137955,-0.2706222738344126,True,False,0,1,0,0,95.3198467337687,0,1811.0770879416052,0.0,100.0,128.0
241,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9269746683360008,0.0730253316639991,0.27299542958167555,-0.3191315310810989,True,False,0,1,0,0,95.3198467337687,0,1715.7572412078366,0.0,100.0,129.0
242,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.053531818092196,0.946468181907804,-0.3036110390506611,0.2711435065831287,False,True,0,1,0,0,95.3198467337687,0,1620.437394474068,0.0,100.0,130.0
243,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.53105949466871,0.4689405053312898,0.0027576078762572287,-0.05029026389947949,False,False,0,0,0,0,0.0,0,1620.437394474068,0.0,100.0,130.0
244,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.897963096358024,0.1020369036419761,0.19826339665832426,-0.23129642969135722,True,False,0,1,0,0,95.3198467337687,0,1525.1175477402994,0.0,100.0,131.0
245,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8726558429815794,0.1273441570184208,0.19214466087295323,-0.23629220661794278,True,False,0,1,0,0,76.25587738701498,0,1448.8616703532844,0.0,100.0,132.0
246,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7681078727153411,0.231892127284659,0.14263970792133362,-0.179630506460197,True,False,0,1,0,0,76.25587738701498,0,1372.6057929662693,0.0,100.0,133.0
247,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7000583814031895,0.2999416185968099,0.17175649461073672,-0.21928915063395937,True,False,1,0,0,0,76.25587738701498,0,1443.213086843135,70.60729387686573,101.0,133.0
248,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9685771295235078,0.0314228704764921,0.2932524541988325,-0.3282893597393352,True,False,0,1,0,0,76.25587738701498,0,1366.95720945612,0.0,101.0,134.0
249,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.7304046980445742,0.2695953019554257,0.2695752049570166,-0.30846376977453216,True,False,1,0,0,0,76.25587738701498,0,1422.618433826204,55.66122437008392,102.0,134.0
250,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.162278099421768,0.8377219005782318,-0.33033273801665564,0.2861523938517744,False,True,0,1,0,0,71.1309216913102,0,1351.4875121348937,0.0,102.0,135.0
251,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6733350581794418,0.3266649418205578,0.0670358455810166,-0.09886697307305925,True,False,0,1,0,0,71.1309216913102,0,1280.3565904435834,0.0,102.0,136.0
252,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2076801773957302,0.7923198226042697,-0.2531493156918274,0.20725758194036925,False,True,1,0,0,0,71.1309216913102,0,1363.5797688224163,83.22317837883294,103.0,136.0
253,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8876715928757458,0.112328407124254,0.2708133553278531,-0.31502202022617326,True,False,0,1,0,0,71.1309216913102,0,1292.448847131106,0.0,103.0,137.0
254,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8444890765394104,0.1555109234605896,0.16916440121473508,-0.20549990686432013,True,False,0,1,0,0,71.1309216913102,0,1221.3179254397958,0.0,103.0,138.0
255,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.13399582507495,0.8660041749250499,-0.3311204539948174,0.29153608981866685,False,True,1,0,0,0,61.06589627198979,0,1291.543706152584,70.22578071278825,104.0,138.0
256,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4253218179525995,0.5746781820474006,-0.1398955733517483,0.09848770585692451,False,True,1,0,0,0,61.06589627198979,0,1338.517472515653,46.973766363069075,105.0,138.0
257,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6065501939478649,0.3934498060521359,0.014713459253987371,-0.0509946383923085,True,False,0,1,0,0,61.06589627198979,0,1277.4515762436633,0.0,105.0,139.0
258,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8338081338402424,0.1661918661597577,0.23541455954305368,-0.26859074253589443,True,False,0,1,0,0,61.06589627198979,0,1216.3856799716737,0.0,105.0,140.0
259,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0504584538092314,0.9495415461907688,-0.3131779098271322,0.26903036408214265,False,True,0,1,0,0,61.06589627198979,0,1155.319783699684,0.0,105.0,141.0
260,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0379351412126915,0.9620648587873084,-0.37700261812340813,0.33381207068321916,False,True,0,1,0,0,57.7659891849842,0,1097.5537945146998,0.0,105.0,142.0
261,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0556203088366337,0.9443796911633664,-0.3791622998590184,0.33808047856494117,False,True,0,1,0,0,57.7659891849842,0,1039.7878053297156,0.0,105.0,143.0
262,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3477371115997187,0.6522628884002816,-0.17607241220980513,0.12845336459075773,False,True,0,1,0,0,57.7659891849842,0,982.0218161447315,0.0,105.0,144.0
263,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0987227035991865,0.9012772964008134,-0.2934341591459115,0.25970023546891385,False,True,1,0,0,0,57.7659891849842,0,1071.559099381457,89.53728323672551,106.0,144.0
264,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1736527164867185,0.8263472835132815,-0.338542405464501,0.29146356258304895,False,True,1,0,0,0,57.7659891849842,0,1126.57432717668,55.01522779522305,107.0,144.0
265,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7103827128357185,0.2896172871642818,0.08212992473162928,-0.11854597814184059,True,False,0,1,0,0,56.32871635883401,0,1070.245610817846,0.0,107.0,145.0
266,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9426732673653868,0.0573267326346131,0.21815536102929867,-0.2551732673653869,True,False,0,1,0,0,56.32871635883401,0,1013.916894459012,0.0,107.0,146.0
267,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8788943454957502,0.1211056545042499,0.27259513289732495,-0.3136769541914022,True,False,0,1,0,0,56.32871635883401,0,957.5881781001781,0.0,107.0,147.0
268,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4208939220953474,0.5791060779046527,-0.18540529050307786,0.1535741630110357,False,True,0,1,0,0,56.32871635883401,0,901.2594617413441,0.0,107.0,148.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9213289743189526,0.0786710256810475,0.2591668121567904,-0.295860809524945,True,False,0,1,0,0,56.32871635883401,0,844.9307453825102,0.0,107.0,149.0
270,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9593036813619918,0.0406963186380081,0.34540406746237795,-0.3794717485888826,True,False,1,0,0,0,42.24653726912551,0,903.2309668139034,58.300221431393204,108.0,149.0
