,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0351821775357714,0.9648178224642284,-0.3797555818003282,0.3365650343601392,False,True,0,1,0,0,58.796301790579605,0,1187.6852961697082,0.0,80.0,112.0
197,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1282499809742114,0.8717500190257885,-0.3009345683820118,0.2654508064273633,False,True,0,1,0,0,58.796301790579605,0,1128.8889943791287,0.0,80.0,113.0
198,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0799936568160273,0.9200063431839728,-0.34194727145401493,0.3106313431839728,False,True,0,1,0,0,58.796301790579605,0,1070.0926925885492,0.0,80.0,114.0
199,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9421719598249106,0.0578280401750895,0.1959790664238954,-0.236289606883734,True,False,0,1,0,0,58.796301790579605,0,1011.2963907979696,0.0,80.0,115.0
200,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8764385676214494,0.1235614323785506,0.17229655578712988,-0.2043074200804657,True,False,1,0,0,0,50.56481953989848,0,1114.9542708547615,103.65788005679187,81.0,115.0
201,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1706029913100192,0.8293970086899807,-0.30109512189752796,0.26043149144860134,False,True,1,0,0,0,50.56481953989848,0,1171.5868687394477,56.632597884686305,82.0,115.0
202,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9619484151042206,0.0380515848957794,0.3480488012046067,-0.3821164823311113,True,False,1,0,0,0,50.56481953989848,0,1241.3663197045075,69.7794509650599,83.0,115.0
203,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7893994495888571,0.210600550411143,0.1725412120409644,-0.20606611625552368,True,False,0,1,0,0,50.56481953989848,0,1190.801500164609,0.0,83.0,116.0
204,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8832425688028555,0.1167574311971446,0.2549897806987662,-0.298180328138955,True,False,1,0,0,0,50.56481953989848,0,1262.097895715866,71.29639555125685,84.0,116.0
205,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0449330723129673,0.9550669276870326,-0.3649029932608032,0.31870329132339625,False,True,0,1,0,0,63.1048947857933,0,1198.9930009300726,0.0,84.0,117.0
206,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7889012752923906,0.2110987247076092,0.14732421436049103,-0.1857266721177876,True,False,0,1,0,0,63.1048947857933,0,1135.8881061442794,0.0,84.0,118.0
207,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1883264785259069,0.8116735214740931,-0.35295792514381785,0.30672302642458815,False,True,0,1,0,0,63.1048947857933,0,1072.7832113584861,0.0,84.0,119.0
208,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8167147806657308,0.1832852193342694,0.1675919736481869,-0.21197169766177804,True,False,0,1,0,0,63.1048947857933,0,1009.6783165726929,0.0,84.0,120.0
209,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4261368382072594,0.5738631617927404,-0.14833124689912364,0.10437959371762306,False,True,1,0,0,0,63.1048947857933,0,1056.4226830806879,46.74436650799503,85.0,120.0
210,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4168163883812804,0.5831836116187197,-0.017966220314371728,-0.01520996267846908,False,False,0,0,0,0,0.0,0,1056.4226830806879,0.0,85.0,120.0
211,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6270305482254943,0.3729694517745058,0.07748099867594471,-0.12208005317598919,True,False,0,1,0,0,52.8211341540344,0,1003.6015489266534,0.0,85.0,121.0
212,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7463736077542484,0.2536263922457515,0.22714283852347916,-0.2790838881280802,True,False,0,1,0,0,52.8211341540344,0,950.780414772619,0.0,85.0,122.0
213,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.640381002014676,0.3596189979853237,0.09492645656013055,-0.1403810020146763,True,False,1,0,0,0,52.8211341540344,0,1003.6015489266534,52.8211341540344,86.0,122.0
214,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7817829701686793,0.2182170298313208,0.186641269763821,-0.2203794613967493,True,False,0,1,0,0,52.8211341540344,0,950.780414772619,0.0,86.0,123.0
215,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3315940599768113,0.6684059400231885,-0.1757951025847651,0.1271215363534638,False,True,0,1,0,0,47.53902073863095,0,903.2413940339881,0.0,86.0,124.0
216,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5165522495205799,0.4834477504794203,-0.011749637271872948,-0.03578301875134898,False,False,0,0,0,0,0.0,0,903.2413940339881,0.0,86.0,124.0
217,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9885729875591384,0.0114270124408618,0.27428727327342406,-0.3111536327204285,True,False,0,1,0,0,47.53902073863095,0,855.7023732953571,0.0,86.0,125.0
218,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7526213622050791,0.2473786377949206,0.19121785343314934,-0.2333905929743102,True,False,1,0,0,0,47.53902073863095,0,907.0445156930786,51.34214239772143,87.0,125.0
219,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7901637875419817,0.2098362124580179,0.12349712087531506,-0.1605341579123524,True,False,0,1,0,0,47.53902073863095,0,859.5054949544476,0.0,87.0,126.0
220,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8580597434130888,0.1419402565869114,0.26622300871921123,-0.302504187857533,True,False,0,1,0,0,42.97527474772238,0,816.5302202067253,0.0,87.0,127.0
221,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8902338238493307,0.1097661761506692,0.190534124149631,-0.22921687469678842,True,False,0,1,0,0,42.97527474772238,0,773.554945459003,0.0,87.0,128.0
222,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.477666006485297,0.5223339935147029,-0.09314944415847981,0.05285042543958551,False,True,0,1,0,0,42.97527474772238,0,730.5796707112806,0.0,87.0,129.0
223,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4914022990283761,0.5085977009716239,-0.08306578607800691,0.043481421901856554,False,True,1,0,0,0,42.97527474772238,0,762.4132075614453,31.833536850164723,88.0,129.0
224,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3778645962874332,0.6221354037125667,-0.09832587990304292,0.053169886471187366,False,True,1,0,0,0,42.97527474772238,0,809.68600978394,47.272802222494626,89.0,129.0
225,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.988152815073032,0.0118471849269677,0.31710018349408464,-0.3517891787093959,True,False,0,1,0,0,40.484300489197004,0,769.201709294743,0.0,89.0,130.0
226,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4063862567925057,0.5936137432074943,-0.012023785048498437,-0.027598378004626944,False,False,0,0,0,0,0.0,0,769.201709294743,0.0,89.0,130.0
227,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7928792559685677,0.2071207440314325,0.18658004337014245,-0.2220638053247907,True,False,0,1,0,0,40.484300489197004,0,728.7174088055459,0.0,89.0,131.0
228,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.3533561177032184,0.6466438822967816,-0.2882209432286812,0.2544870195516836,False,True,0,1,0,0,40.484300489197004,0,688.2331083163489,0.0,89.0,132.0
229,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4373739460404853,0.5626260539595145,-0.1278434452638625,0.0818568231902837,False,True,1,0,0,0,40.484300489197004,0,719.3748779234235,31.14176960707462,90.0,132.0
230,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8560455467510378,0.143954453248962,0.23918730920314513,-0.2727122134177047,True,False,0,1,0,0,35.968743896171176,0,683.4061340272523,0.0,90.0,133.0
231,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7318935821521977,0.2681064178478023,0.1763380265966421,-0.21969846020097816,True,False,1,0,0,0,35.968743896171176,0,721.173315118232,37.76718109097974,91.0,133.0
232,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6480392063477776,0.3519607936522224,0.06998013461781971,-0.10675480267805282,True,False,1,0,0,0,35.968743896171176,0,763.6164329157141,42.44311779748199,92.0,133.0
233,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8056621209756301,0.1943378790243696,0.15653931395808618,-0.19027750559101497,True,False,0,1,0,0,35.968743896171176,0,727.6476890195429,0.0,92.0,134.0
234,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4725919157962555,0.527408084203744,-0.03479724676532092,-0.01387631946598078,False,False,0,0,0,0,0.0,0,727.6476890195429,0.0,92.0,134.0
235,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1067115110265684,0.8932884889734315,-0.2636588593438019,0.21796381364875617,False,True,0,1,0,0,36.38238445097715,0,691.2653045685657,0.0,92.0,135.0
236,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6003980964558447,0.3996019035441551,-0.0278546916482445,-0.01533585579194452,False,False,0,0,0,0,0.0,0,691.2653045685657,0.0,92.0,135.0
237,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1588118217234821,0.8411881782765179,-0.2493514435826403,0.21293539017242868,False,True,1,0,0,0,36.38238445097715,0,744.0197620224826,52.754457453916864,93.0,135.0
238,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0980974290297152,0.9019025709702848,-0.2940594337153828,0.2603255100383852,False,True,1,0,0,0,36.38238445097715,0,800.4124579214972,56.39269589901458,94.0,135.0
239,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7271523189904763,0.2728476810095238,0.207921549759707,-0.25986259936430794,True,False,1,0,0,0,36.38238445097715,0,832.3268302469157,31.91437232541855,95.0,135.0
240,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.167557850670805,0.8324421493291949,-0.2028125196995653,0.16577548266252828,False,True,1,0,0,0,41.61634151234579,0,903.0746108179036,70.74778057098784,96.0,135.0
241,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0207570926162528,0.9792429073837468,-0.3071117598427635,0.2751008955494272,False,True,0,1,0,0,41.61634151234579,0,861.4582693055578,0.0,96.0,136.0
242,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6461285580551546,0.3538714419448453,0.08472504928322477,-0.12922034549476819,True,False,0,1,0,0,41.61634151234579,0,819.841927793212,0.0,96.0,137.0
243,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1619953197128735,0.8380046802871266,-0.350199802238346,0.3031209593568941,False,True,1,0,0,0,41.61634151234579,0,859.4765387573508,39.634610964138844,97.0,137.0
244,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5877279057167943,0.4122720942832054,-0.004108828977083201,-0.03217235016123904,False,False,0,0,0,0,0.0,0,859.4765387573508,0.0,97.0,137.0
245,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0945051001458066,0.9054948998541936,-0.3749784679293108,0.3310268147478106,False,True,0,1,0,0,42.97382693786754,0,816.5027118194832,0.0,97.0,138.0
246,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0482989371429537,0.951701062857046,-0.340806121222805,0.3063109919350602,False,True,1,0,0,0,42.97382693786754,0,883.9716201119353,67.46890829245204,98.0,138.0
247,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5613760354034503,0.4386239645965496,0.02649231447321776,-0.0735711573546699,True,False,1,0,0,0,42.97382693786754,0,924.8990743384758,40.92745422654051,99.0,138.0
248,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9915097969104464,0.0084902030895535,0.26699189057435824,-0.3040097969104465,True,False,0,1,0,0,42.97382693786754,0,881.9252474006082,0.0,99.0,139.0
249,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4357000335758937,0.5642999664241063,-0.11985552197966187,0.07649508837532581,False,True,0,1,0,0,42.97382693786754,0,838.9514204627407,0.0,99.0,140.0
250,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6996674211416319,0.3003325788583682,0.17136553434917912,-0.21423052793774827,True,False,1,0,0,0,41.94757102313704,0,878.5246006732473,39.57318021050664,100.0,140.0
251,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8081886623289078,0.1918113376710922,0.24297127102456006,-0.2866575618504389,True,False,0,1,0,0,41.94757102313704,0,836.5770296501103,0.0,100.0,141.0
252,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9534311724758224,0.0465688275241776,0.23914545819010813,-0.28130002493483874,True,False,1,0,0,0,41.94757102313704,0,922.5695502475412,85.99252059743093,101.0,141.0
253,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9506478773632496,0.0493521226367506,0.3294357561511284,-0.3690579192042535,True,False,0,1,0,0,41.94757102313704,0,880.6219792244042,0.0,101.0,142.0
254,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1053405798927555,0.8946594201072444,-0.382464298156025,0.33910386455168884,False,True,1,0,0,0,41.94757102313704,0,924.6669287986981,44.04494957429389,102.0,142.0
255,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.837182988260832,0.162817011739168,0.1705163215941654,-0.2089302001567427,True,False,0,1,0,0,46.233346439934905,0,878.4335823587633,0.0,102.0,143.0
256,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7223557150749723,0.2776442849250274,0.10845610117535842,-0.1425237823018633,True,False,0,1,0,0,46.233346439934905,0,832.2002359188284,0.0,102.0,144.0
257,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9112146990057424,0.0887853009942576,0.3128211247085536,-0.3459973077013945,True,False,0,1,0,0,46.233346439934905,0,785.9668894788936,0.0,102.0,145.0
258,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9802572584150024,0.0197427415849977,0.2997460763063763,-0.34389362205136587,True,False,1,0,0,0,46.233346439934905,0,866.8752457487797,80.90835626988608,103.0,145.0
259,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8424293285401789,0.1575706714598209,0.2141765404360897,-0.2522653941139496,True,False,0,1,0,0,46.233346439934905,0,820.6418993088448,0.0,103.0,146.0
260,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9614203049309644,0.0385796950690354,0.29925814276880225,-0.34603568954634917,True,False,1,0,0,0,41.03209496544224,0,886.2932512535524,65.65135194470759,104.0,146.0
261,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8143646188226513,0.1856353811773486,0.16524181180510744,-0.19898000343803598,True,False,0,1,0,0,41.03209496544224,0,845.2611562881102,0.0,104.0,147.0
262,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6713426802656287,0.3286573197343711,0.138632399891797,-0.18590578706174538,True,False,0,1,0,0,41.03209496544224,0,804.229061322668,0.0,104.0,148.0
263,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2163948965560912,0.7836051034439089,-0.33916065899946435,0.2958002253951284,False,True,1,0,0,0,41.03209496544224,0,837.0547372950218,32.82567597235379,105.0,148.0
264,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8972684165093474,0.1027315834906526,0.2760562952972262,-0.3156784583503515,True,False,1,0,0,0,41.03209496544224,0,894.0893492969865,57.03461200196471,106.0,148.0
265,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8766099694598696,0.1233900305401304,0.2511418046658621,-0.28813260320472556,True,False,0,1,0,0,44.70446746484933,0,849.3848818321371,0.0,106.0,149.0
266,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.3543809862071286,0.6456190137928712,-0.20509037943163794,0.16018212058898773,False,True,1,0,0,0,44.70446746484933,0,884.5852499146956,35.200368082558526,107.0,149.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3249338989739829,0.6750661010260172,-0.1558353317952479,0.10984870972166938,False,True,1,0,0,0,44.70446746484933,0,932.866074776733,48.28082486203728,108.0,149.0
268,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1208158159074838,0.8791841840925161,-0.3443004631622836,0.30471609898613305,False,True,1,0,0,0,44.70446746484933,0,984.2762123613097,51.410137584576724,109.0,149.0
269,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2970795885457656,0.7029204114542343,-0.30131398575142315,0.26813780275858223,False,True,0,1,0,0,44.70446746484933,0,939.5717448964604,0.0,109.0,150.0
270,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.3599883633630541,0.6400116366369458,-0.19158114336340332,0.14740079919852223,False,True,1,0,0,0,46.97858724482302,0,977.7657182662351,38.19397336977481,110.0,150.0
