,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5405288002152125,0.4594711997847873,-0.015026755340343034,-0.02833367826399319,False,False,0,0,0,0,0.0,0,562.2631798710939,0.0,72.0,114.0
198,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8948683939316731,0.1051316060683266,0.18058267964595875,-0.2227372463906897,True,False,0,1,0,0,29.59279894058389,0,532.6703809305101,0.0,72.0,115.0
199,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7311508208965837,0.2688491791034162,0.0689886587344215,-0.11576620551196837,True,False,1,0,0,0,29.59279894058389,0,580.0188592354443,47.348478304934225,73.0,115.0
200,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9852408360363516,0.0147591639636487,0.22795928263829335,-0.2669309768814217,True,False,0,1,0,0,29.000942961772218,0,551.0179162736721,0.0,73.0,116.0
201,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1403196469733331,0.8596803530266668,-0.3474852310754474,0.3041247974711112,False,True,1,0,0,0,29.000942961772218,0,581.468906383533,30.45099010986083,74.0,116.0
202,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8517383222563354,0.148261677743665,0.17641364693166006,-0.2221086926267053,True,False,0,1,0,0,29.000942961772218,0,552.4679634217607,0.0,74.0,117.0
203,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6932184604844123,0.3067815395155877,0.02655179381774564,-0.07057695105045003,True,False,0,1,0,0,29.000942961772218,0,523.4670204599885,0.0,74.0,118.0
204,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8854877909396469,0.1145122090603532,0.28709421664245816,-0.3202703996352989,True,False,0,1,0,0,29.000942961772218,0,494.46607749821624,0.0,74.0,119.0
205,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0391950484740238,0.9608049515259764,-0.28867380398499254,0.24651923724026215,False,True,1,0,0,0,24.723303874910812,0,545.1488504417835,50.68277294356716,75.0,119.0
206,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9556752352904356,0.0443247647095644,0.25153322345611606,-0.2946582861378932,True,False,0,1,0,0,24.723303874910812,0,520.4255465668726,0.0,75.0,120.0
207,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.374513960115673,0.625486039884327,-0.1400491466804435,0.09718415309187423,False,True,0,1,0,0,24.723303874910812,0,495.7022426919618,0.0,75.0,121.0
208,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2111797446117559,0.7888202553882441,-0.3596357060320209,0.3148866060991446,False,True,0,1,0,0,24.723303874910812,0,470.978938817051,0.0,75.0,122.0
209,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4609740885168298,0.5390259114831701,-0.09458146703872577,0.05122103343438966,False,True,0,1,0,0,24.723303874910812,0,446.2556349421402,0.0,75.0,123.0
210,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3527727571716499,0.6472272428283501,-0.24562081712553885,0.21244463413269798,False,True,0,1,0,0,22.31278174710701,0,423.9428531950332,0.0,75.0,124.0
211,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.408024440698768,0.5919755593012316,-0.13743010475577744,0.09197555930123158,False,True,1,0,0,0,22.31278174710701,0,442.53683798428904,18.593984789255842,76.0,124.0
212,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3502398111037625,0.649760188896237,-0.18464390982647,0.13756506694501747,False,True,0,1,0,0,22.31278174710701,0,420.224056237182,0.0,76.0,125.0
213,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8415093907485095,0.1584906092514905,0.3132075039560567,-0.3607401599792788,True,False,0,1,0,0,22.31278174710701,0,397.911274490075,0.0,76.0,126.0
214,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5375966633459884,0.4624033366540116,-0.027620727958359348,-0.01836589411521916,False,False,0,0,0,0,0.0,0,397.911274490075,0.0,76.0,126.0
215,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0605493508634674,0.9394506491365326,-0.3168091397025703,0.272783982469866,False,True,1,0,0,0,19.895563724503752,0,430.7389546355062,32.82768014543119,77.0,126.0
216,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4038191470100165,0.5961808529899835,-0.0656644210651009,0.025365402346206656,False,True,0,1,0,0,19.895563724503752,0,410.8433909110025,0.0,77.0,127.0
217,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9730642036893382,0.0269357963106618,0.23761446823960275,-0.2807565113816459,True,False,0,1,0,0,19.895563724503752,0,390.9478271864987,0.0,77.0,128.0
218,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7508436250130445,0.2491563749869554,0.14454441241461924,-0.18562623370869671,True,False,1,0,0,0,19.895563724503752,0,416.8120600283536,25.86423284185488,78.0,128.0
219,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9037318242086172,0.096268175791383,0.27547903610452795,-0.31189508951473943,True,False,0,1,0,0,19.895563724503752,0,396.91649630384984,0.0,78.0,129.0
220,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2472686025412676,0.7527313974587322,-0.18008182480915969,0.13587315991083948,False,True,1,0,0,0,19.845824815192493,0,423.5099015562078,26.593405252357943,79.0,129.0
221,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0766928962156803,0.9233071037843196,-0.33653024428018746,0.290954162607849,False,True,0,1,0,0,19.845824815192493,0,403.6640767410153,0.0,79.0,130.0
222,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5577243848220549,0.4422756151779446,0.04552926287083536,-0.0926081057522879,True,False,1,0,0,0,19.845824815192493,0,420.92131571074793,17.2572389697326,80.0,130.0
223,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8964453464618279,0.103554653538172,0.3113831057979275,-0.3572748395493856,True,False,1,0,0,0,19.845824815192493,0,444.14093074452313,23.219615033775217,81.0,130.0
224,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5236471687959187,0.4763528312040814,0.04287793802668788,-0.0850506775678484,True,False,1,0,0,0,19.845824815192493,0,459.64548138139224,15.504550636869135,82.0,130.0
225,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8521856978501902,0.1478143021498096,0.23532746030229745,-0.2688523645168571,True,False,0,1,0,0,22.982274069069614,0,436.66320731232264,0.0,82.0,131.0
226,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8250796255880768,0.1749203744119233,0.21878041298965156,-0.2598622342837288,True,False,1,0,0,0,22.982274069069614,0,466.5401636021131,29.8769562897905,83.0,131.0
227,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0953246280714836,0.9046753719285164,-0.4046753719285164,0.359220826473971,False,True,1,0,0,0,22.982274069069614,0,489.52243767118273,22.982274069069614,84.0,131.0
228,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.299882346366469,0.7001176536335307,-0.1879225316823115,0.14456209807797515,False,True,1,0,0,0,22.982274069069614,0,513.6538254437058,24.131387772523095,85.0,131.0
229,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6485466341316615,0.3514533658683386,0.09299107857610589,-0.1363515121804419,True,False,1,0,0,0,22.982274069069614,0,537.785213216229,24.131387772523095,86.0,131.0
230,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.608038884508395,0.3919611154916048,0.016202149814517508,-0.052483328952839636,True,False,0,1,0,0,26.88926066081145,0,510.8959525554175,0.0,86.0,132.0
231,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6060428549430937,0.3939571450569063,-0.035534205988805856,0.0018002823118083433,False,False,0,0,0,0,0.0,0,510.8959525554175,0.0,86.0,132.0
232,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.3638447051826681,0.6361552948173317,-0.04599136039110241,0.007902506713242441,False,False,0,0,0,0,0.0,0,510.8959525554175,0.0,86.0,132.0
233,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5999668715946643,0.4000331284053359,-0.04161018933723526,0.003207731579939088,False,False,0,0,0,0,0.0,0,510.8959525554175,0.0,86.0,132.0
234,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0647137161650249,0.9352862838349753,-0.3451223494087456,0.2989226474713389,False,True,0,1,0,0,26.88926066081145,0,484.0066918946061,0.0,86.0,133.0
235,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7621689432836753,0.2378310567163251,0.0376510369475872,-0.0746689432836749,True,False,0,1,0,0,24.200334594730307,0,459.8063572998758,0.0,86.0,134.0
236,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2334989074550185,0.7665010925449817,-0.22104654709043597,0.18143885188108122,False,True,1,0,0,0,24.200334594730307,0,488.8467588135522,29.04040151367637,87.0,134.0
237,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9699405082033338,0.0300594917966659,0.29888787662438643,-0.3335768718396977,True,False,0,1,0,0,24.200334594730307,0,464.6464242188219,0.0,87.0,135.0
238,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.2037359299204027,0.7962640700795971,-0.2864601485109698,0.24469456335313966,False,True,1,0,0,0,24.200334594730307,0,489.8147721973414,25.16834797851952,88.0,135.0
239,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7607964350409538,0.239203564959046,0.15449722244252861,-0.1899809843971772,True,False,0,1,0,0,24.200334594730307,0,465.61443760261113,0.0,88.0,136.0
240,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9459722416544564,0.0540277583455434,0.2418302298201368,-0.2849552925019142,True,False,0,1,0,0,23.280721880130557,0,442.3337157224806,0.0,88.0,137.0
241,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8515183030722857,0.1484816969277143,0.2770502179659027,-0.3210018711474031,True,False,0,1,0,0,23.280721880130557,0,419.05299384235,0.0,88.0,138.0
242,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.1182288430030742,0.8817711569969261,-0.2265987432038224,0.19233016320810625,False,True,0,1,0,0,23.280721880130557,0,395.77227196221946,0.0,88.0,139.0
243,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4968557024486464,0.5031442975513534,-0.003144297551353592,-0.042310247903192044,False,False,0,0,0,0,0.0,0,395.77227196221946,0.0,88.0,139.0
244,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3113755791420262,0.6886244208579737,-0.2441799764135294,0.20081954280919323,False,True,0,1,0,0,23.280721880130557,0,372.4915500820889,0.0,88.0,140.0
245,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6762751867165653,0.3237248132834348,0.05941694916867257,-0.09121294605266483,True,False,0,1,0,0,18.624577504104447,0,353.8669725779845,0.0,88.0,141.0
246,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6654853796837172,0.3345146203162826,0.0910172945773342,-0.13496894775883478,True,False,1,0,0,0,18.624577504104447,0,374.9127451576225,21.045772579638022,89.0,141.0
247,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9512067345918498,0.04879326540815,0.2515070348921501,-0.2901897854393076,True,False,0,1,0,0,18.624577504104447,0,356.2881676535181,0.0,89.0,142.0
248,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6942431594231424,0.3057568405768576,0.1593594384929099,-0.20643828137436193,True,False,1,0,0,0,18.624577504104447,0,374.02586051456996,17.737692861051855,90.0,142.0
249,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3748305165618832,0.6251694834381164,-0.10593871420734757,0.06376597466618661,False,True,1,0,0,0,18.624577504104447,0,394.1404042190028,20.114543704432805,91.0,142.0
250,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7323389193964726,0.2676610806035275,0.11112679818435134,-0.1507489612374766,True,False,1,0,0,0,19.70702021095014,0,421.53316231222345,27.392758093220692,92.0,142.0
251,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3273692651450766,0.6726307348549238,-0.0858538753507912,0.051418613642802535,False,True,1,0,0,0,19.70702021095014,0,449.5171310117727,27.983968699549198,93.0,142.0
252,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.891416812243645,0.108583187756355,0.282041812243645,-0.3133577405136872,True,False,0,1,0,0,19.70702021095014,0,429.81011080082254,0.0,93.0,143.0
253,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0849451081083787,0.915054891891621,-0.2598824780985179,0.2256138981028012,False,True,1,0,0,0,19.70702021095014,0,467.2534492016278,37.44333840080527,94.0,143.0
254,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8516924855554384,0.1483075144445615,0.17118130344681226,-0.2153288491918021,True,False,0,1,0,0,19.70702021095014,0,447.54642899067767,0.0,94.0,144.0
255,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3354049311433039,0.6645950688566956,-0.1523999469054766,0.10903951330114003,False,True,1,0,0,0,22.377321449533884,0,471.04261651268826,23.49618752201058,95.0,144.0
256,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1497690176324208,0.8502309823675794,-0.2651687417036788,0.2219781942634902,False,True,0,1,0,0,22.377321449533884,0,448.66529506315436,0.0,95.0,145.0
257,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1364966838684933,0.8635033161315067,-0.23387368650187698,0.18817864080683133,False,True,0,1,0,0,22.377321449533884,0,426.28797361362047,0.0,95.0,146.0
258,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2494877566562151,0.7505122433437849,-0.1620348770886409,0.1250440785497774,False,True,0,1,0,0,22.377321449533884,0,403.91065216408657,0.0,95.0,147.0
259,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0877571745230002,0.9122428254769998,-0.3220788910507703,0.2758791891133634,False,True,1,0,0,0,22.377321449533884,0,436.13399505141535,32.22334288732879,96.0,147.0
260,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9436295933489276,0.0563704066510724,0.2945067863313837,-0.3282449779643122,True,False,1,0,0,0,21.80669975257077,0,471.02471465552856,34.89071960411323,97.0,147.0
261,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8299619011959395,0.1700380988040605,0.23812516650206195,-0.2804123516463899,True,False,0,1,0,0,21.80669975257077,0,449.2180149029578,0.0,97.0,148.0
262,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.746259829588442,0.253740170411558,0.18104243828409416,-0.2247287291099731,True,False,0,1,0,0,21.80669975257077,0,427.41131515038705,0.0,97.0,149.0
263,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.956701596733028,0.043298403266972,0.22125186128329255,-0.2643939044253357,True,False,0,1,0,0,21.80669975257077,0,405.6046153978163,0.0,97.0,150.0
264,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9448081074524728,0.0551918925475269,0.25536711366365294,-0.3019509645953302,True,False,0,1,0,0,21.80669975257077,0,383.79791564524555,0.0,97.0,151.0
265,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8007213481388843,0.1992786518611157,0.22625326303250126,-0.27020491621400167,True,False,1,0,0,0,19.18989578226228,0,405.4824978792019,21.684582233956373,98.0,151.0
266,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7359760117833917,0.264023988216608,0.1707586204790439,-0.21674524255262279,True,False,0,1,0,0,19.18989578226228,0,386.2926020969396,0.0,98.0,152.0
267,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7690636974228372,0.2309363025771625,0.10690153526067503,-0.1536790820382221,True,False,0,1,0,0,19.18989578226228,0,367.10270631467733,0.0,98.0,153.0
268,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1878092289142513,0.8121907710857484,-0.28167433916086604,0.2377226859793654,False,True,0,1,0,0,19.18989578226228,0,347.91281053241505,0.0,98.0,154.0
269,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3767569058849664,0.6232430941150338,-0.19771117922141662,0.15375952603991638,False,True,1,0,0,0,19.18989578226228,0,362.12754814890565,14.214737616490577,99.0,154.0
270,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4645283662551921,0.5354716337448078,0.02974575755954001,-0.06292194055238098,True,False,1,0,0,0,18.106377407445283,0,374.2794792948421,12.151931145936432,100.0,154.0
