,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2214895720549493,0.7785104279450509,-0.2076949773012739,0.17221121534662565,False,True,1,0,0,0,24.321496489631773,0,470.13452714458214,32.34759033121026,70.0,119.0
198,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7553739378687171,0.2446260621312832,0.21408953419899235,-0.2603244329182217,True,False,1,0,0,0,24.321496489631773,0,493.9791315461819,23.844604401599778,71.0,119.0
199,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4280511935705224,0.5719488064294777,-0.1888070439773703,0.14459837907905038,False,True,0,1,0,0,24.321496489631773,0,469.65763505655013,0.0,71.0,120.0
200,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.6920438485850984,0.3079561514149013,0.24159339813464797,-0.28388058327897625,True,False,0,1,0,0,23.48288175282751,0,446.17475330372264,0.0,71.0,121.0
201,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9665348672015408,0.0334651327984592,0.27709387341272096,-0.3113624534084374,True,False,0,1,0,0,23.48288175282751,0,422.69187155089514,0.0,71.0,122.0
202,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9511390916107564,0.0488609083892434,0.2514393919110567,-0.2844724249440899,True,False,1,0,0,0,23.48288175282751,0,469.65763505655013,46.96576350565502,72.0,122.0
203,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8138272675014305,0.1861727324985694,0.24860987619708275,-0.29459649827066137,True,False,1,0,0,0,23.48288175282751,0,495.0191473496038,25.36151229305371,73.0,122.0
204,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.923005407095295,0.0769945929047051,0.25633874042862836,-0.3003638976613326,True,False,1,0,0,0,23.48288175282751,0,533.7659022417693,38.74675489216539,74.0,122.0
205,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9688992409820034,0.0311007590179965,0.31492000222767813,-0.3505786302949806,True,False,1,0,0,0,26.688295112088465,0,577.0009403233526,43.23503808158332,75.0,122.0
206,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4729508732242636,0.5270491267757363,0.05454083138325949,-0.09416299443638487,True,False,0,1,0,0,26.688295112088465,0,550.3126452112641,0.0,75.0,123.0
207,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0713201156382371,0.928679884361763,-0.363462493057415,0.32238067176333773,False,True,0,1,0,0,26.688295112088465,0,523.6243500991757,0.0,75.0,124.0
208,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2038876651551328,0.7961123348448673,-0.2506577893903217,0.21105009418096687,False,True,0,1,0,0,26.688295112088465,0,496.93605498708723,0.0,75.0,125.0
209,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4829757574946896,0.5170242425053105,-0.04083376631483426,-0.0067852813042132976,False,False,0,0,0,0,0.0,0,496.93605498708723,0.0,75.0,125.0
210,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6257048229597879,0.374295177040212,0.10647405372901864,-0.15400670975224084,True,False,1,0,0,0,24.846802749354364,0,519.1207002990108,22.18464531192354,76.0,125.0
211,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9548767960382286,0.0451232039617714,0.21942706058849315,-0.2625691037305363,True,False,0,1,0,0,24.846802749354364,0,494.2738975496564,0.0,76.0,126.0
212,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7764486718518341,0.223551328148166,0.14819588374774484,-0.1846119371579564,True,False,0,1,0,0,24.846802749354364,0,469.42709480030203,0.0,76.0,127.0
213,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7061561451663085,0.2938438548336914,0.15060058961075296,-0.19396102321508907,True,False,0,1,0,0,24.846802749354364,0,444.58029205094766,0.0,76.0,128.0
214,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8470601955936079,0.1529398044063923,0.27259211048722487,-0.31654376366872505,True,False,0,1,0,0,24.846802749354364,0,419.7334893015933,0.0,76.0,129.0
215,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8756135798534326,0.1243864201465676,0.24326063867696202,-0.2804718794485741,True,False,0,1,0,0,20.986674465079666,0,398.74681483651364,0.0,76.0,130.0
216,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5292526959868539,0.4707473040131462,0.005443172177330036,-0.05306221979637765,False,False,0,0,0,0,0.0,0,398.74681483651364,0.0,76.0,130.0
217,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0383829618258859,0.961617038174114,-0.3319874085444844,0.2862923628494387,False,True,0,1,0,0,20.986674465079666,0,377.760140371434,0.0,76.0,131.0
218,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3413942514757507,0.658605748524249,-0.14641062657302978,0.10305019296869344,False,True,1,0,0,0,20.986674465079666,0,399.79614855976763,22.03600818833365,77.0,131.0
219,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5754451777672,0.4245548222328001,0.02999063231265453,-0.07544517776719989,True,False,0,1,0,0,20.986674465079666,0,378.80947409468797,0.0,77.0,132.0
220,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.3920192112204557,0.6079807887795442,-0.07967890198709149,0.03716533813576739,False,True,0,1,0,0,18.940473704734398,0,359.86900038995356,0.0,77.0,133.0
221,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8915150109444184,0.1084849890555815,0.20207401715559858,-0.24865786808727558,True,False,1,0,0,0,18.940473704734398,0,393.96185305847547,34.092852668521914,78.0,133.0
222,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2682423049499268,0.7317576950500732,-0.1432803287949292,0.10628953025606569,False,True,0,1,0,0,18.940473704734398,0,375.02137935374105,0.0,78.0,134.0
223,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4833521504598874,0.5166478495401126,-0.0818652408444604,0.035878618770881776,False,True,1,0,0,0,18.940473704734398,0,389.59097451122904,14.569595157488,79.0,134.0
224,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3967987774204682,0.6032012225795318,-0.15875677813508737,0.11539634453075132,False,True,1,0,0,0,18.940473704734398,0,404.74335347501653,15.15237896378752,80.0,134.0
225,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.21926824817949,0.7807317518205099,-0.2232096279267047,0.18233817752332115,False,True,1,0,0,0,20.23716767375083,0,430.2421847439426,25.498831268926043,81.0,134.0
226,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7374362058164988,0.2625637941835013,0.17221881451215104,-0.2182054365857295,True,False,1,0,0,0,20.23716767375083,0,452.09832583159346,21.856141087650897,82.0,134.0
227,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8527941967069702,0.1472058032930292,0.26095746201309267,-0.2972386411514152,True,False,1,0,0,0,20.23716767375083,0,477.39478542378197,25.296459592188537,83.0,134.0
228,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8963837568607723,0.1036162431392276,0.2751716356486511,-0.3147937987017765,True,False,0,1,0,0,20.23716767375083,0,457.15761775003114,0.0,83.0,135.0
229,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9621904263757306,0.0378095736242693,0.36379685207854184,-0.4046683024819254,True,False,1,0,0,0,20.23716767375083,0,482.6564490189572,25.498831268926043,84.0,135.0
230,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6309702054144714,0.3690297945855286,0.01707059151485746,-0.051138272641362115,True,False,1,0,0,0,24.13282245094786,0,515.9597440012652,33.303294982308046,85.0,135.0
231,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6070933389233822,0.3929066610766178,0.055523832196924805,-0.09728941735475466,True,False,0,1,0,0,24.13282245094786,0,491.82692155031737,0.0,85.0,136.0
232,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9758943063622728,0.0241056936377271,0.3092276396956062,-0.3462646767326432,True,False,0,1,0,0,24.13282245094786,0,467.6940990993695,0.0,85.0,137.0
233,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5085568006015996,0.4914431993984005,-0.10830143694629313,0.07477653273173379,False,True,1,0,0,0,24.13282245094786,0,482.68342981424394,14.989330714874447,86.0,137.0
234,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5112785750035579,0.4887214249964422,-0.10993354620856333,0.07031138315543811,False,True,1,0,0,0,24.13282245094786,0,497.3985654550658,14.715135640821865,87.0,137.0
235,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2874993380594123,0.7125006619405877,-0.2270637687367042,0.18419877514813487,False,True,0,1,0,0,24.86992827275329,0,472.52863718231254,0.0,87.0,138.0
236,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9957703935302116,0.0042296064697877,0.2267172757473016,-0.2697429962699383,True,False,0,1,0,0,24.86992827275329,0,447.65870890955927,0.0,87.0,139.0
237,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3167792478554478,0.6832207521445521,-0.16398998291378297,0.11800336084020435,False,True,1,0,0,0,24.86992827275329,0,474.5182314441328,26.859522534573557,88.0,139.0
238,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7299736957461689,0.2700263042538311,0.1647563044418211,-0.21074292651539966,True,False,1,0,0,0,24.86992827275329,0,501.3777539787064,26.859522534573557,89.0,139.0
239,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8202582284694748,0.1797417715305251,0.17868116753757524,-0.2124150912145729,True,False,1,0,0,0,24.86992827275329,0,539.926142801474,38.548388822767606,90.0,139.0
240,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7818370379739953,0.2181629620260046,0.2322874884244457,-0.2768865429244904,True,False,0,1,0,0,26.996307140073704,0,512.9298356614004,0.0,90.0,140.0
241,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8867972827921575,0.1132027172078428,0.2699390452442648,-0.31414771014258447,True,False,0,1,0,0,26.996307140073704,0,485.93352852132665,0.0,90.0,141.0
242,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0389312515200254,0.9610687484799746,-0.36429455493158747,0.319491687548075,False,True,1,0,0,0,26.996307140073704,0,525.8880630886357,39.95453456730908,91.0,141.0
243,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1307367555663307,0.8692632444336692,-0.2538786290490539,0.22014043741612532,False,True,0,1,0,0,26.996307140073704,0,498.891755948562,0.0,91.0,142.0
244,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2008616487097332,0.7991383512902667,-0.2799075820594976,0.23392095998591889,False,True,0,1,0,0,26.996307140073704,0,471.89544880848825,0.0,91.0,143.0
245,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0331402890309635,0.9668597109690368,-0.3636851077944333,0.3177369039514929,False,True,0,1,0,0,23.594772440424414,0,448.3006763680638,0.0,91.0,144.0
246,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0280040426605089,0.9719959573394912,-0.3626209573394911,0.3180167185851659,False,True,1,0,0,0,23.594772440424414,0,485.1085213751259,36.807845007062085,92.0,144.0
247,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.932226760915436,0.0677732390845641,0.2325270612157363,-0.27705434712233246,True,False,0,1,0,0,23.594772440424414,0,461.5137489347015,0.0,92.0,145.0
248,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.807791448291248,0.1922085517087519,0.25223589273569247,-0.2955963263400286,True,False,1,0,0,0,23.594772440424414,0,486.2882599971471,24.774511062445637,93.0,145.0
249,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.6008525483681901,0.3991474516318098,0.06814226799435841,-0.12008331759895946,True,False,1,0,0,0,23.594772440424414,0,508.1352715160586,21.847011518911494,94.0,145.0
250,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9759091769824704,0.0240908230175297,0.2864681831936505,-0.3330520341253274,True,False,1,0,0,0,25.40676357580293,0,553.8674459525039,45.73217443644528,95.0,145.0
251,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3109184881055273,0.6890815118944725,-0.17688638994325317,0.13352595633891695,False,True,0,1,0,0,25.40676357580293,0,528.4606823767009,0.0,95.0,146.0
252,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.31659116568108,0.68340883431892,-0.19079799688049642,0.14212443064919522,False,True,0,1,0,0,25.40676357580293,0,503.053918800898,0.0,95.0,147.0
253,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1605559246704075,0.8394440753295922,-0.28989452578004293,0.24760734063571466,False,True,0,1,0,0,25.40676357580293,0,477.64715522509505,0.0,95.0,148.0
254,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7678724960178613,0.2321275039821388,0.1934044109114783,-0.23735606409297857,True,False,1,0,0,0,25.40676357580293,0,506.35679806575234,28.70964284065731,96.0,148.0
255,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1837694343925904,0.8162305656074094,-0.28134684467717697,0.24176248050102633,False,True,0,1,0,0,25.31783990328762,0,481.0389581624647,0.0,96.0,149.0
256,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.92082219713924,0.0791778028607597,0.25415553047257333,-0.2911925675096106,True,False,0,1,0,0,25.31783990328762,0,455.7211182591771,0.0,96.0,150.0
257,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4120043950965008,0.5879956049034997,-0.153212996207847,0.10722637413426889,False,True,1,0,0,0,25.31783990328762,0,475.1963797232445,19.4752614640674,97.0,150.0
258,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.638476690843493,0.361523309156507,0.04999932458834899,-0.08892714129394341,True,False,0,1,0,0,25.31783990328762,0,449.87853981995687,0.0,97.0,151.0
259,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1501149918607456,0.8498850081392543,-0.32158312134680156,0.27906955749547746,False,True,0,1,0,0,25.31783990328762,0,424.56069991666925,0.0,97.0,152.0
260,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9483220714900285,0.0516779285099713,0.29434283273570316,-0.3389470714900287,True,False,1,0,0,0,21.228034995833465,0,457.67643451016943,33.11573459350021,98.0,152.0
261,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2960850233321131,0.703914976667887,-0.11713811716375466,0.08270285545576583,False,True,0,1,0,0,21.228034995833465,0,436.44839951433596,0.0,98.0,153.0
262,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9455582117774316,0.0544417882225683,0.27889154511076497,-0.3229167023434694,True,False,0,1,0,0,21.228034995833465,0,415.2203645185025,0.0,98.0,154.0
263,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9347633828038296,0.0652366171961703,0.23062137096951008,-0.262632235262846,True,False,0,1,0,0,21.228034995833465,0,393.992329522669,0.0,98.0,155.0
264,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3670271301162252,0.6329728698837748,-0.19244423552254136,0.14988108244416126,False,True,1,0,0,0,21.228034995833465,0,410.70731770836466,16.714988185695642,99.0,155.0
265,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4715295890596621,0.528470410940338,-0.11694777719548194,0.07801996048988757,False,True,1,0,0,0,20.535365885418233,0,425.0677134324333,14.360395724068693,100.0,155.0
266,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.3331987732711698,0.6668012267288306,-0.07663729230260069,0.03854843862474133,False,True,0,1,0,0,20.535365885418233,0,404.5323475470151,0.0,100.0,156.0
267,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9458424748213844,0.0541575251786156,0.2315567605356701,-0.2737113272804007,True,False,0,1,0,0,20.535365885418233,0,383.99698166159686,0.0,100.0,157.0
268,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.3373196440402878,0.6626803559597121,-0.24774259662361264,0.2081349014142576,False,True,1,0,0,0,20.535365885418233,0,398.5610709420353,14.564089280438465,101.0,157.0
269,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7617256939897579,0.2382743060102423,0.16988895929588033,-0.2121761444402081,True,False,1,0,0,0,20.535365885418233,0,423.61421732224557,25.053146380210244,102.0,157.0
270,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9213331841868008,0.0786668158131992,0.30447494663890806,-0.34868361153722804,True,False,0,1,0,0,21.18071086611228,0,402.4335064561333,0.0,102.0,158.0
