,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
394,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.662994649698223,0.3370053503017776,0.1727985712668505,-0.19570493007205414,True,False,1,0,0,0,262.1463717270511,0,4908.599219156746,229.95295765530796,172.0,207.0
395,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9980696965221596,0.0019303034778408,0.30862870273333975,-0.3281026998224892,True,False,0,1,0,0,245.4299609578373,0,4663.169258198908,0.0,172.0,208.0
396,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9796427916480837,0.020357208351916,0.2755007798137641,-0.2981141292277018,True,False,0,1,0,0,245.4299609578373,0,4417.739297241071,0.0,172.0,209.0
397,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0130294099879898,0.9869705900120102,-0.4314150344564546,0.4125025049056271,False,True,0,1,0,0,245.4299609578373,0,4172.309336283233,0.0,172.0,210.0
398,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2811215194925089,0.7188784805074919,-0.2537622014377236,0.23107360245871145,False,True,1,0,0,0,245.4299609578373,0,4385.726693637875,213.41735735464113,173.0,210.0
399,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9858981543782152,0.0141018456217849,0.22230477376355795,-0.2442960871947525,True,False,0,1,0,0,245.4299609578373,0,4140.296732680037,0.0,173.0,211.0
400,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8621641078627824,0.1378358921372169,0.35721361281327746,-0.38139487709355235,True,False,0,1,0,0,207.01483663400188,0,3933.2818960460354,0.0,173.0,212.0
401,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.141908525968791,0.8580914740312087,-0.3773222432619783,0.3531409789817037,False,True,0,1,0,0,207.01483663400188,0,3726.2670594120336,0.0,173.0,213.0
402,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.993484464598389,0.006515535401611,0.2743833410028834,-0.2937847648986893,True,False,0,1,0,0,207.01483663400188,0,3519.252222778032,0.0,173.0,214.0
403,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2577280963489091,0.7422719036510909,-0.17705451234674302,0.1572096629871904,False,True,0,1,0,0,207.01483663400188,0,3312.23738614403,0.0,173.0,215.0
404,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9419969487837182,0.0580030512162818,0.27983478662155603,-0.2991398059265753,True,False,0,1,0,0,207.01483663400188,0,3105.2225495100283,0.0,173.0,216.0
405,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.95605994482289,0.0439400551771101,0.3278071567188008,-0.3482168075679879,True,False,1,0,0,0,155.26112747550144,0,3345.8772970970554,240.65474758702723,174.0,216.0
406,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9749587225391092,0.0250412774608906,0.35231721310514696,-0.3717841193645062,True,False,0,1,0,0,155.26112747550144,0,3190.616169621554,0.0,174.0,217.0
407,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9736538481791382,0.0263461518208614,0.27946424573265505,-0.29832917285446325,True,False,0,1,0,0,155.26112747550144,0,3035.3550421460527,0.0,174.0,218.0
408,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5211242902195735,0.4788757097804264,-0.13165348755820427,0.1125753434800601,False,True,0,1,0,0,155.26112747550144,0,2880.0939146705514,0.0,174.0,219.0
409,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4541965731526488,0.5458034268473507,-0.11102081815169901,0.09125797230189625,False,True,1,0,0,0,155.26112747550144,0,2999.525551190168,119.4316365196165,175.0,219.0
410,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.064862504137623,0.9351374958623764,-0.33836330231398987,0.31827925831448367,False,True,1,0,0,0,149.9762775595084,0,3221.49044197824,221.9648907880724,176.0,219.0
411,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8035164979100283,0.1964835020899722,0.15812642698804247,-0.17945634753408787,True,False,1,0,0,0,149.9762775595084,0,3470.4510627270242,248.96062074878392,177.0,219.0
412,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.3567978307083631,0.643202169291637,-0.14320216929163693,0.11939264548211315,False,True,0,1,0,0,149.9762775595084,0,3320.4747851675156,0.0,177.0,220.0
413,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9653556852532064,0.0346443147467936,0.27116608280672316,-0.294303053674259,True,False,1,0,0,0,149.9762775595084,0,3626.4263913889126,305.9516062213971,178.0,220.0
414,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3727000786215853,0.6272999213784146,-0.058334404137035334,0.0388225551232706,False,True,1,0,0,0,149.9762775595084,0,3824.3950777674636,197.96868637855107,179.0,220.0
415,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.019649368858251,0.9803506311417493,-0.45428428043084845,0.43489608568720384,False,True,0,1,0,0,191.2197538883732,0,3633.1753238790902,0.0,179.0,221.0
416,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0070600720461158,0.9929399279538844,-0.3760816904059915,0.35657629159024806,False,True,0,1,0,0,191.2197538883732,0,3441.955569990717,0.0,179.0,222.0
417,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9920600158299112,0.0079399841700886,0.40022328113603367,-0.41941044318033865,True,False,0,1,0,0,191.2197538883732,0,3250.7358161023435,0.0,179.0,223.0
418,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9562058216801956,0.0437941783198043,0.2906539822153127,-0.3095627121395596,True,False,0,1,0,0,191.2197538883732,0,3059.51606221397,0.0,179.0,224.0
419,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7051870111704917,0.2948129888295092,0.03631283898506121,-0.05606420415294694,True,False,1,0,0,0,191.2197538883732,0,3413.2726069074606,353.7565446934904,180.0,224.0
420,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.991999108701814,0.0080008912981867,0.3094594261621314,-0.32983694653965107,True,False,0,1,0,0,170.66363034537304,0,3242.6089765620877,0.0,180.0,225.0
421,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5871037226497635,0.4128962773502367,0.10166682944588001,-0.12414075968680038,True,False,0,1,0,0,170.66363034537304,0,3071.945346216715,0.0,180.0,226.0
422,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8581793867628861,0.1418206132371139,0.1960172246007239,-0.2166023258309864,True,False,0,1,0,0,170.66363034537304,0,2901.281715871342,0.0,180.0,227.0
423,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.018718720206526,0.9812812797934738,-0.3962190391295736,0.37498206719504856,False,True,1,0,0,0,170.66363034537304,0,3141.9174346583177,240.63571878697596,181.0,227.0
424,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7760793929699152,0.2239206070300845,0.22652984342036564,-0.24777750617746266,True,False,1,0,0,0,170.66363034537304,0,3333.0607006451355,191.14326598681782,182.0,227.0
425,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6478135904783052,0.3521864095216948,0.049420016181116466,-0.06798165770519593,True,False,0,1,0,0,166.65303503225678,0,3166.4076656128786,0.0,182.0,228.0
426,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7125776829943152,0.2874223170056847,0.17769396206408272,-0.20038256104309576,True,False,0,1,0,0,166.65303503225678,0,2999.754630580622,0.0,182.0,229.0
427,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8726682638700894,0.1273317361299105,0.3313838602003647,-0.3534374946393203,True,False,1,0,0,0,166.65303503225678,0,3179.739908415459,179.98527783483735,183.0,229.0
428,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.939225454954269,0.0607745450457308,0.3223672174063763,-0.34083188065708037,True,False,0,1,0,0,166.65303503225678,0,3013.086873383202,0.0,183.0,230.0
429,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0803370870165497,0.9196629129834504,-0.3525633458838832,0.33118554672830636,False,True,1,0,0,0,166.65303503225678,0,3231.4023492754586,218.3154758922564,184.0,230.0
430,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.572880431141126,0.4271195688588744,0.029501435707335988,-0.05134933066265668,True,False,1,0,0,0,161.57011746377293,0,3407.513777310971,176.11142803551252,185.0,230.0
431,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8647259551074012,0.1352740448925979,0.20719170853205882,-0.2270447956871122,True,False,1,0,0,0,161.57011746377293,0,3691.8771840472114,284.36340673624034,186.0,230.0
432,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9770792328189531,0.0229207671810475,0.36317961891933925,-0.38193753241409417,True,False,0,1,0,0,161.57011746377293,0,3530.3070665834384,0.0,186.0,231.0
433,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4295362183448311,0.5704637816551691,-0.08026770322379634,0.05590067485905259,False,True,0,1,0,0,161.57011746377293,0,3368.7369491196655,0.0,186.0,232.0
434,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4337031470931018,0.5662968529068978,0.03370314709310179,-0.053475010210972895,True,False,0,1,0,0,161.57011746377293,0,3207.1668316558926,0.0,186.0,233.0
435,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1410388265065643,0.8589611734934357,-0.3711562954446552,0.3467660515422162,False,True,1,0,0,0,160.35834158279465,0,3359.8890617347447,152.72223007885205,187.0,233.0
436,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0268628856334966,0.9731371143665036,-0.3915471562075075,0.37313711436650365,False,True,0,1,0,0,160.35834158279465,0,3199.53072015195,0.0,187.0,234.0
437,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9777366602040618,0.0222633397959385,0.38259495979920355,-0.39967758847410373,True,False,0,1,0,0,160.35834158279465,0,3039.172378569155,0.0,187.0,235.0
438,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3127077036349593,0.6872922963650413,-0.18480473417598597,0.16122594565414083,False,True,1,0,0,0,160.35834158279465,0,3201.134303567778,161.9619249986226,188.0,235.0
439,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5913706139778682,0.4086293860221322,0.00978065581887233,-0.028051836685291376,False,False,0,0,0,0,0.0,0,3201.134303567778,0.0,188.0,235.0
440,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9252579847407296,0.0747420152592704,0.23106838229424642,-0.2520553703616446,True,False,0,1,0,0,160.0567151783889,0,3041.077588389389,0.0,188.0,236.0
441,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4844547526453561,0.5155452473546441,-0.060999792809189324,0.03935477116416802,False,True,1,0,0,0,160.0567151783889,0,3174.4581843713795,133.38059598199078,189.0,236.0
442,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9938011320782848,0.0061988679217151,0.3799015181786709,-0.4003051971189353,True,False,0,1,0,0,160.0567151783889,0,3014.4014691929906,0.0,189.0,237.0
443,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4310428330261835,0.5689571669738165,-0.08352027376993298,0.061568004412240085,False,True,0,1,0,0,160.0567151783889,0,2854.3447540146017,0.0,189.0,238.0
444,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.003165832333657,0.9968341676663428,-0.4278686504249636,0.4083568014111988,False,True,1,0,0,0,160.0567151783889,0,3065.619618050075,211.27486403547337,190.0,238.0
445,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0036523978494566,0.9963476021505436,-0.312803298353075,0.29220559031622406,False,True,0,1,0,0,153.28098090250376,0,2912.3386371475713,0.0,190.0,239.0
446,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0024680206326509,0.9975319793673496,-0.3275649826676791,0.30809098557852976,False,True,1,0,0,0,153.28098090250376,0,3223.4990283796537,311.1603912320826,191.0,239.0
447,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.993643762460645,0.0063562375393551,0.24745086905962976,-0.2729733713991923,True,False,1,0,0,0,153.28098090250376,0,3618.9639591081136,395.4649307284597,192.0,239.0
448,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9405216001270292,0.0594783998729716,0.2738549334603626,-0.2938784905863923,True,False,0,1,0,0,153.28098090250376,0,3465.6829782056097,0.0,192.0,240.0
449,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.988836089493384,0.0111639105066161,0.2643181831572958,-0.2855719945378942,True,False,0,1,0,0,153.28098090250376,0,3312.401997303106,0.0,192.0,241.0
450,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.075269716575108,0.9247302834248924,-0.3595128921205441,0.33966804276099194,False,True,1,0,0,0,165.6200998651553,0,3527.708127127808,215.3061298247019,193.0,241.0
451,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2250270751886053,0.7749729248113943,-0.36174978431552696,0.34207249191096145,False,True,0,1,0,0,165.6200998651553,0,3362.0880272626528,0.0,193.0,242.0
452,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2296234873560354,0.7703765126439648,-0.3298478782827311,0.3074135496810019,False,True,1,0,0,0,165.6200998651553,0,3492.497554715531,130.4095274528782,194.0,242.0
453,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9882776561771788,0.011722343822821,0.3467005952452792,-0.36421750580123907,True,False,0,1,0,0,165.6200998651553,0,3326.8774548503757,0.0,194.0,243.0
454,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7696380257656957,0.2303619742343044,0.20823451699376594,-0.2283536220959708,True,False,1,0,0,0,165.6200998651553,0,3522.309172691259,195.43171784088327,195.0,243.0
455,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.465819272581392,0.5341807274186083,-0.10683030006818062,0.08775215599003694,False,True,0,1,0,0,176.11545863456297,0,3346.193714056696,0.0,195.0,244.0
456,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0835613272679963,0.9164386727320036,-0.3366067399588944,0.3180450984348149,False,True,1,0,0,0,176.11545863456297,0,3589.233046972393,243.0393329156969,196.0,244.0
457,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2466037117510118,0.7533962882489881,-0.2904333252860253,0.2679593950451046,False,True,0,1,0,0,176.11545863456297,0,3413.11758833783,0.0,196.0,245.0
458,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.990368220009274,0.009631779990726,0.33759044223149626,-0.35666858630964027,True,False,0,1,0,0,176.11545863456297,0,3237.002129703267,0.0,196.0,246.0
459,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3184514213994199,0.6815485786005806,-0.1279771500291515,0.11073312795680379,False,True,0,1,0,0,176.11545863456297,0,3060.8866710687043,0.0,196.0,247.0
460,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9088260396056252,0.0911739603943747,0.3343579544992422,-0.35130391571182,True,False,0,1,0,0,153.04433355343522,0,2907.8423375152693,0.0,196.0,248.0
461,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0684000552750948,0.9315999447249051,-0.4266494496754002,0.4032980579324523,False,True,0,1,0,0,153.04433355343522,0,2754.798003961834,0.0,196.0,249.0
462,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.027197515465368,0.9728024845346316,-0.3696278813600288,0.35016097510066935,False,True,0,1,0,0,153.04433355343522,0,2601.753670408399,0.0,196.0,250.0
463,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3433308186963931,0.6566691813036071,-0.08770366406222752,0.06819181504846306,False,True,0,1,0,0,153.04433355343522,0,2448.709336854964,0.0,196.0,251.0
464,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9979870987265522,0.0020129012734478,0.26253736327681676,-0.28617153676689805,True,False,0,1,0,0,153.04433355343522,0,2295.665003301529,0.0,196.0,252.0
465,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9448404398278704,0.05515956017213,0.25253274752017807,-0.27378780824892257,True,False,0,1,0,0,114.78325016507645,0,2180.8817531364525,0.0,196.0,253.0
466,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9695991114799504,0.03040088852005,0.41602768290852177,-0.4368888311061182,True,False,0,1,0,0,114.78325016507645,0,2066.098502971376,0.0,196.0,254.0
467,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8041593538469219,0.1958406461530783,0.15876928292493608,-0.17729368220513067,True,False,0,1,0,0,114.78325016507645,0,1951.3152528062997,0.0,196.0,255.0
468,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0295016309763749,0.9704983690236246,-0.34785685958966284,0.32892130809172504,False,True,1,0,0,0,114.78325016507645,0,2140.707615578676,189.39236277237615,197.0,255.0
469,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0861590952417471,0.9138409047582526,-0.3543695391194863,0.3357818330282948,False,True,0,1,0,0,114.78325016507645,0,2025.9243654135994,0.0,197.0,256.0
470,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.3205558721749768,0.6794441278250234,-0.20325365163454706,0.1794441278250234,False,True,1,0,0,0,101.29621827067997,0,2118.011836568763,92.08747115516361,198.0,256.0
471,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8931471534310405,0.1068528465689599,0.2980054530261822,-0.31687596699036213,True,False,0,1,0,0,101.29621827067997,0,2016.7156182980832,0.0,198.0,257.0
472,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0538924705699928,0.946107529430007,-0.3234660199960449,0.3045304684981074,False,True,0,1,0,0,101.29621827067997,0,1915.4194000274033,0.0,198.0,258.0
473,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5673152518666472,0.4326847481333528,-0.024521482827230323,0.005334320782925506,False,False,0,0,0,0,0.0,0,1915.4194000274033,0.0,198.0,258.0
474,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0728674277121205,0.9271325722878796,-0.4345217348494559,0.41022435972749316,False,True,1,0,0,0,101.29621827067997,0,2013.765243008646,98.3458429812427,199.0,258.0
475,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8407170128054122,0.1592829871945875,0.2952624673508668,-0.3169074889958886,True,False,0,1,0,0,100.68826215043231,0,1913.0769808582136,0.0,199.0,259.0
476,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.083199051042513,0.916800948957488,-0.3059060073232457,0.2844480077810174,False,True,1,0,0,0,100.68826215043231,0,2071.1575524343925,158.08057157617873,200.0,259.0
477,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0294802782955584,0.9705197217044416,-0.37051972170444164,0.34930760049232035,False,True,0,1,0,0,100.68826215043231,0,1970.4692902839602,0.0,200.0,260.0
478,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9355833333861788,0.0644166666138213,0.28160409463185354,-0.301883699686545,True,False,1,0,0,0,100.68826215043231,0,2144.659983804208,174.1906935202479,201.0,260.0
479,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7337925668787516,0.2662074331212488,0.1989088459485191,-0.2215974449275317,True,False,1,0,0,0,100.68826215043231,0,2250.382659062162,105.72267525795392,202.0,260.0
480,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.0989841009555546,0.901015899044445,-0.456571454600001,0.43589961997467763,False,True,0,1,0,0,112.51913295310811,0,2137.863526109054,0.0,202.0,261.0
481,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5178180403968412,0.4821819596031583,-0.010483846395611618,-0.010428877835265304,False,False,0,0,0,0,0.0,0,2137.863526109054,0.0,202.0,261.0
482,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9960588978374452,0.0039411021625549,0.3678061097333559,-0.3866838978374451,True,False,0,1,0,0,112.51913295310811,0,2025.344393155946,0.0,202.0,262.0
483,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9960031941022308,0.0039968058977693,0.24981030070121557,-0.2753328030407781,True,False,0,1,0,0,112.51913295310811,0,1912.8252602028379,0.0,202.0,263.0
484,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.2343181395745074,0.7656818604254927,-0.2894913842350164,0.2656818604254927,False,True,1,0,0,0,112.51913295310811,0,2015.1153810692997,102.29012086646192,203.0,263.0
485,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3084621008713897,0.6915378991286105,-0.23699244458315571,0.21534742293813441,False,True,0,1,0,0,100.75576905346499,0,1914.3596120158347,0.0,203.0,264.0
486,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0320661133329748,0.9679338866670252,-0.3760971519731476,0.3585588866670252,False,True,0,1,0,0,100.75576905346499,0,1813.6038429623698,0.0,203.0,265.0
487,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.3748185215391088,0.6251814784608918,-0.20677143661988706,0.18850025575346818,False,True,1,0,0,0,100.75576905346499,0,1886.0900077490353,72.48616478666546,204.0,265.0
488,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9960101699794802,0.0039898300205199,0.3114675832286916,-0.3293435033128134,True,False,0,1,0,0,100.75576905346499,0,1785.3342386955703,0.0,204.0,266.0
489,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1856237450007252,0.8143762549992747,-0.3094257599497698,0.28607436820682186,False,True,1,0,0,0,100.75576905346499,0,1888.1051231301046,102.7708844345343,205.0,266.0
490,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7597273810901846,0.2402726189098152,0.18525929598380153,-0.20417182553462923,True,False,0,1,0,0,94.40525615650523,0,1793.6998669735995,0.0,205.0,267.0
491,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9564005592943792,0.043599440705621,0.28973389262771254,-0.308513235350717,True,False,0,1,0,0,94.40525615650523,0,1699.2946108170943,0.0,205.0,268.0
492,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.7994147187832678,0.2005852812167322,0.23419732747891997,-0.25603572334947783,True,False,0,1,0,0,94.40525615650523,0,1604.889354660589,0.0,205.0,269.0
