,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
399,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9020805282762032,0.0979194717237972,0.295781315677778,-0.31360316202105876,True,False,1,0,0,0,9.366121437820402,0,183.10767410938888,13.393553656083174,149.0,238.0
400,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4924721825283645,0.5075278174716354,-0.08911777563063134,0.07084659476421185,False,True,1,0,0,0,9.155383705469445,0,189.694281091741,6.5866069823521185,150.0,238.0
401,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.0764810749909567,0.9235189250090432,-0.3621154162371134,0.3436869922359339,False,True,0,1,0,0,9.155383705469445,0,180.53889738627157,0.0,150.0,239.0
402,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0257067273121905,0.9742932726878092,-0.4247437231382599,0.40532775544642985,False,True,1,0,0,0,9.155383705469445,0,191.7084655069443,11.169568120672723,151.0,239.0
403,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7340047208061801,0.2659952791938197,0.18855017535163465,-0.2101951969966564,True,False,1,0,0,0,9.155383705469445,0,201.77938758296068,10.070922076016391,152.0,239.0
404,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0812086285693471,0.9187913714306524,-0.41384087638114786,0.39048948463819955,False,True,0,1,0,0,9.155383705469445,0,192.62400387749125,0.0,152.0,240.0
405,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9899552268692396,0.0100447731307604,0.3576022856927691,-0.3760556129696257,True,False,0,1,0,0,9.631200193874562,0,182.99280368361667,0.0,152.0,241.0
406,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4976688077079256,0.5023311922920736,0.009863929659145121,-0.03255252863815894,False,False,0,0,0,0,0.0,0,182.99280368361667,0.0,152.0,241.0
407,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0053277604251928,0.9946722395748072,-0.33713799299946473,0.3193475642501319,False,True,0,1,0,0,9.631200193874562,0,173.3616034897421,0.0,152.0,242.0
408,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1251442856327478,0.8748557143672526,-0.3487893636563517,0.327344402150058,False,True,0,1,0,0,9.631200193874562,0,163.73040329586752,0.0,152.0,243.0
409,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0815130541006,0.9184869458993996,-0.3458373732498273,0.32665021120552207,False,True,0,1,0,0,9.631200193874562,0,154.09920310199294,0.0,152.0,244.0
410,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9634765590701726,0.0365234409298277,0.33248024910707297,-0.352581617435931,True,False,0,1,0,0,7.704960155099648,0,146.39424294689329,0.0,152.0,245.0
411,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4266617165947848,0.5733382834052152,-0.10604856377904692,0.08314220497384273,False,True,1,0,0,0,7.704960155099648,0,153.15297992505086,6.758736978157585,153.0,245.0
412,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.839634566840954,0.160365433159046,0.31133268004850123,-0.334684071791449,True,False,0,1,0,0,7.704960155099648,0,145.4480197699512,0.0,153.0,246.0
413,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9899050042103432,0.0100949957896568,0.34832794327844363,-0.3672634947763809,True,False,0,1,0,0,7.704960155099648,0,137.74305961485155,0.0,153.0,247.0
414,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9961379742085176,0.0038620257914823,0.2701105769482436,-0.292873879253028,True,False,0,1,0,0,7.704960155099648,0,130.0380994597519,0.0,153.0,248.0
415,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.102086189904516,0.8979138100954838,-0.3905246475339076,0.36961192330303094,False,True,1,0,0,0,6.501904972987595,0,136.7350615819291,6.696962122177223,154.0,248.0
416,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0049944566305435,0.9950055433694563,-0.404841608943227,0.38563054336945635,False,True,1,0,0,0,6.501904972987595,0,146.09780474303125,9.362743161102136,155.0,248.0
417,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7083634861879458,0.2916365138120537,0.1132217857830875,-0.13030441445798852,True,False,0,1,0,0,6.501904972987595,0,139.59589977004364,0.0,155.0,249.0
418,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8727517437878655,0.1272482562121345,0.22362893677032158,-0.24312211415823579,True,False,0,1,0,0,6.501904972987595,0,133.09399479705604,0.0,155.0,250.0
419,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6156640840325777,0.3843359159674222,-0.0884779278017419,0.06788021976489061,False,True,0,1,0,0,6.501904972987595,0,126.59208982406845,0.0,155.0,251.0
420,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6168121780895918,0.3831878219104083,0.055408669317661974,-0.07552777441986691,True,False,0,1,0,0,6.329604491203423,0,120.26248533286503,0.0,155.0,252.0
421,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8024376350366014,0.1975623649633984,0.29504847247502497,-0.31934584759698803,True,False,0,1,0,0,6.329604491203423,0,113.9328808416616,0.0,155.0,253.0
422,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8859513526147536,0.1140486473852462,0.3446669489450288,-0.3667205833839846,True,False,1,0,0,0,6.329604491203423,0,120.7688536921613,6.835972850499697,156.0,253.0
423,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0489051036996575,0.951094896300342,-0.3748237098596645,0.3559531958954838,False,True,0,1,0,0,6.329604491203423,0,114.43924920095787,0.0,156.0,254.0
424,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9233720515275378,0.0766279484724621,0.2742492445099939,-0.29511926342344863,True,False,0,1,0,0,6.329604491203423,0,108.10964470975445,0.0,156.0,255.0
425,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4505887075127007,0.5494112924872991,-0.1587862924872993,0.14124802718117674,False,True,0,1,0,0,5.405482235487723,0,102.70416247426672,0.0,156.0,256.0
426,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9830775343125756,0.0169224656874243,0.3077528589879003,-0.3279051205194723,True,False,0,1,0,0,5.405482235487723,0,97.298680238779,0.0,156.0,257.0
427,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0055330935472422,0.9944669064527578,-0.453182502783033,0.433063397680828,False,True,1,0,0,0,5.405482235487723,0,103.67714927665452,6.3784690378755124,157.0,257.0
428,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6757282645892334,0.3242717354107662,0.07255366141463027,-0.09239493125590048,True,False,0,1,0,0,5.405482235487723,0,98.2716670411668,0.0,157.0,258.0
429,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7685595730490352,0.2314404269509648,0.1977441224052584,-0.2169900663225778,True,False,0,1,0,0,5.405482235487723,0,92.86618480567907,0.0,157.0,259.0
430,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0345435127354807,0.9654564872645196,-0.34281497783055703,0.32387942633262,False,True,1,0,0,0,4.643309240283954,0,100.52764505214759,7.661460246468524,158.0,259.0
431,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8390268327668531,0.1609731672331475,0.23272762016842785,-0.2505494665117085,True,False,0,1,0,0,4.643309240283954,0,95.88433581186364,0.0,158.0,260.0
432,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2834801993747572,0.7165198006252428,-0.27207535618079837,0.2514035215554754,False,True,0,1,0,0,4.643309240283954,0,91.24102657157968,0.0,158.0,261.0
433,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4674663236800489,0.5325336763199511,0.03268371498439682,-0.05252856434394937,True,False,0,1,0,0,4.643309240283954,0,86.59771733129573,0.0,158.0,262.0
434,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9149084020587024,0.0850915979412974,0.3593528465031468,-0.38002468112847,True,False,0,1,0,0,4.643309240283954,0,81.95440809101177,0.0,158.0,263.0
435,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2337339828072093,0.7662660171927909,-0.30755042086251544,0.28317422975317735,False,True,0,1,0,0,4.097720404550588,0,77.85668768646119,0.0,158.0,264.0
436,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.419850495570392,0.5801495044296086,-0.14536689573395578,0.12560404988415408,False,True,1,0,0,0,4.097720404550588,0,81.00878030534625,3.152092618885068,159.0,264.0
437,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3289320793179663,0.6710679206820335,-0.19936980747448652,0.17601841573153848,False,True,1,0,0,0,4.097720404550588,0,84.66745923798071,3.658678932634454,160.0,264.0
438,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0522897682868916,0.9477102317131086,-0.3509360381647213,0.33085199416521593,False,True,0,1,0,0,4.097720404550588,0,80.56973883343012,0.0,160.0,265.0
439,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0280779579104613,0.9719220420895386,-0.4348850050525016,0.41245067645077205,False,True,0,1,0,0,4.097720404550588,0,76.47201842887954,0.0,160.0,266.0
440,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8785454878512922,0.1214545121487075,0.198034305742666,-0.2175285386987501,True,False,0,1,0,0,3.823600921443977,0,72.64841750743555,0.0,160.0,267.0
441,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2972606845471511,0.7027393154528493,-0.17443742866039608,0.1531897659032997,False,True,1,0,0,0,3.823600921443977,0,76.9308505394528,4.282433032017255,161.0,267.0
442,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9592484404981864,0.0407515595018138,0.34239020295029365,-0.3624742469497991,True,False,0,1,0,0,3.823600921443977,0,73.10724961800882,0.0,161.0,268.0
443,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7097662134064238,0.2902337865935762,0.08151342530233452,-0.10039121340642382,True,False,1,0,0,0,3.823600921443977,0,79.07206705546143,5.964817437452604,162.0,268.0
444,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1828264140610708,0.8171735859389291,-0.2519561946345813,0.23211134527502864,False,True,1,0,0,0,3.823600921443977,0,84.0427482533386,4.9706811978771706,163.0,268.0
445,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0437222838774884,0.956277716122512,-0.40470820939605423,0.3854622654787352,False,True,0,1,0,0,4.20213741266693,0,79.84061084067167,0.0,163.0,269.0
446,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.098121346597668,0.9018786534023324,-0.35030914667587465,0.3310632027585556,False,True,1,0,0,0,4.20213741266693,0,85.009239858252,5.168629017580324,164.0,269.0
447,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.995813077646764,0.0041869223532362,0.226759959863854,-0.2522233340570202,True,False,1,0,0,0,4.20213741266693,0,97.1954383549861,12.186198496734098,165.0,269.0
448,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1254063906792948,0.874593609320705,-0.1951064298335257,0.1731010720072721,False,True,1,0,0,0,4.20213741266693,0,106.10396966983998,8.908531314853892,166.0,269.0
449,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2277464587159029,0.7722535412840967,-0.19960396863452437,0.1804168065902192,False,True,0,1,0,0,4.20213741266693,0,101.90183225717306,0.0,166.0,270.0
450,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.214970312295332,0.7850296877046686,-0.27283456575344844,0.2501459667744361,False,True,0,1,0,0,5.095091612858653,0,96.8067406443144,0.0,166.0,271.0
451,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4127464837369139,0.5872535162630859,-0.15247090756743387,0.1327080617176314,False,True,1,0,0,0,5.095091612858653,0,100.7260418849749,3.919301240660502,167.0,271.0
452,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2587740493138704,0.7412259506861297,-0.31928502241608747,0.3006973163248963,False,True,0,1,0,0,5.095091612858653,0,95.63095027211625,0.0,167.0,272.0
453,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7835743245786689,0.2164256754213303,0.25750797386776847,-0.281086762389615,True,False,0,1,0,0,5.095091612858653,0,90.5358586592576,0.0,167.0,273.0
454,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7315684543860451,0.2684315456139549,0.21003735390757627,-0.2340560165750999,True,False,0,1,0,0,5.095091612858653,0,85.44076704639895,0.0,167.0,274.0
455,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5604085990384171,0.4395914009615828,-0.08371951484058648,0.0636515513375227,False,True,1,0,0,0,4.272038352319948,0,87.80100923000113,2.360242183602181,168.0,274.0
456,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.115428387566714,0.8845716124332857,-0.4300261578878314,0.41063796314418627,False,True,1,0,0,0,4.272038352319948,0,91.36104119026776,3.560031960266623,169.0,274.0
457,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2753344729180755,0.7246655270819244,-0.24389629631269377,0.2197150320324195,False,True,1,0,0,0,4.272038352319948,0,95.31663225723067,3.9555910669629144,170.0,274.0
458,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8224553716544344,0.1775446283455648,0.19981386222047215,-0.219280768479832,True,False,1,0,0,0,4.272038352319948,0,101.81013055275699,6.4934982955263205,171.0,274.0
459,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1671189041852643,0.8328810958147356,-0.3450762177659552,0.32068597386351605,False,True,1,0,0,0,4.272038352319948,0,105.8787385073474,4.068607954590426,172.0,274.0
460,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.121687432357756,0.8783125676422443,-0.30384448253586105,0.28647583294836676,False,True,0,1,0,0,5.293936925367371,0,100.58480158198003,0.0,172.0,275.0
461,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.949515298474804,0.0504847015251959,0.32830317726268277,-0.3479216729767961,True,False,0,1,0,0,5.293936925367371,0,95.29086465661265,0.0,172.0,276.0
462,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1278911505890566,0.8721088494109427,-0.2836314831557994,0.26580963681251746,False,True,0,1,0,0,5.293936925367371,0,89.99692773124528,0.0,172.0,277.0
463,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0550138062451411,0.9449861937548591,-0.3371430564999569,0.31812052211306807,False,True,1,0,0,0,5.293936925367371,0,98.20252996556471,8.205602234319425,173.0,277.0
464,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7956734918001042,0.2043265081998958,0.20383675710622662,-0.22485804115632738,True,False,0,1,0,0,5.293936925367371,0,92.90859304019733,0.0,173.0,278.0
465,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1238519547105544,0.8761480452894455,-0.345631613364563,0.324578538562988,False,True,0,1,0,0,4.645429652009867,0,88.26316338818746,0.0,173.0,279.0
466,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8934611948199237,0.1065388051800768,0.26799303002591623,-0.287161982221498,True,False,1,0,0,0,4.645429652009867,0,95.41712505228266,7.153961664095195,174.0,279.0
467,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9766402199004988,0.0233597800995014,0.35686835678262807,-0.3766402199004986,True,False,0,1,0,0,4.645429652009867,0,90.77169540027279,0.0,174.0,280.0
468,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.296527309747447,0.7034726902525533,-0.2156678122037725,0.1912775683013338,False,True,0,1,0,0,4.645429652009867,0,86.12626574826292,0.0,174.0,281.0
469,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0897944632419035,0.9102055367580966,-0.3731684997210594,0.35073417111933003,False,True,0,1,0,0,4.645429652009867,0,81.48083609625306,0.0,174.0,282.0
470,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.540045545767773,0.4599544542322268,-0.03442253933861006,0.017476578126032094,False,True,1,0,0,0,4.074041804812653,0,84.49864484055873,3.0178087443056687,175.0,282.0
471,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8854325966284228,0.114567403371577,0.320215205324075,-0.33997805117387747,True,False,1,0,0,0,4.074041804812653,0,89.3874950063339,4.8888501657751835,176.0,282.0
472,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6035381818891173,0.3964618181108826,0.03272273124534053,-0.049966753317688795,True,False,0,1,0,0,4.074041804812653,0,85.31345320152126,0.0,176.0,283.0
473,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.7560524927620439,0.2439475072379557,0.23224296895252006,-0.25605249276204434,True,False,0,1,0,0,4.074041804812653,0,81.2394113967086,0.0,176.0,284.0
474,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1612415775710078,0.8387584224289922,-0.380042826098717,0.3556666349893787,False,True,0,1,0,0,4.074041804812653,0,77.16536959189595,0.0,176.0,285.0
475,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9635013961040986,0.0364986038959019,0.27895880935330997,-0.2968347294374314,True,False,0,1,0,0,3.858268479594798,0,73.30710111230115,0.0,176.0,286.0
476,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8928114680530347,0.1071885319469654,0.32384595081165535,-0.343261918503485,True,False,0,1,0,0,3.858268479594798,0,69.44883263270636,0.0,176.0,287.0
477,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.003249169907744,0.996750830092256,-0.4277853128508766,0.40827346383711194,False,True,1,0,0,0,3.858268479594798,0,74.54174702577149,5.092914393065134,177.0,287.0
478,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9148671787573528,0.0851328212426472,0.32303044406347525,-0.344051728113576,True,False,0,1,0,0,3.858268479594798,0,70.68347854617669,0.0,177.0,288.0
479,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0895075109654527,0.9104924890345472,-0.4453762099647798,0.4226876109857667,False,True,1,0,0,0,3.858268479594798,0,74.03849461538955,3.3550160692128674,178.0,288.0
480,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.956788613337356,0.0432113866626438,0.3244356721608854,-0.3458936717031149,True,False,0,1,0,0,3.701924730769478,0,70.33656988462008,0.0,178.0,289.0
481,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9883967467199338,0.011603253280066,0.2942071442734506,-0.315194132340849,True,False,1,0,0,0,3.701924730769478,0,77.9625348300052,7.625964945385125,179.0,289.0
482,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0085349505077495,0.9914650494922504,-0.3304481003397081,0.3109538673836243,False,True,1,0,0,0,3.701924730769478,0,85.18128805500568,7.218753225000482,180.0,289.0
483,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9641435951957238,0.0358564048042757,0.22869385974598833,-0.2539986676594924,True,False,0,1,0,0,3.701924730769478,0,81.4793633242362,0.0,180.0,290.0
484,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.281276170463869,0.7187238295361306,-0.15350643823178312,0.13366158887223012,False,True,0,1,0,0,3.701924730769478,0,77.77743859346673,0.0,180.0,291.0
485,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6713635858108333,0.3286364141891668,0.19517310962035722,-0.21681813126537863,True,False,1,0,0,0,3.8888719296733365,0,81.01816520152784,3.240726608061114,181.0,291.0
486,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8972931799594629,0.1027068200405371,0.3417376244039073,-0.3624094590292303,True,False,0,1,0,0,3.8888719296733365,0,77.1292932718545,0.0,181.0,292.0
487,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0338100422600101,0.9661899577399896,-0.4146204510135325,0.3953745070962128,False,True,1,0,0,0,3.8888719296733365,0,81.91260574535269,4.783312473498204,182.0,292.0
488,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.230641886410004,0.7693581135899961,-0.3189076631395456,0.2976600003824489,False,True,0,1,0,0,3.8888719296733365,0,78.02373381567935,0.0,182.0,293.0
489,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.42154438459986,0.57845561540014,-0.15292370050652304,0.1359777392939453,False,True,1,0,0,0,3.8888719296733365,0,80.90437968951144,2.880645873832101,183.0,293.0
490,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4038282210143963,0.5961717789856036,-0.12447366577805652,0.1011222740351086,False,True,0,1,0,0,4.045218984475572,0,76.85916070503588,0.0,183.0,294.0
491,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0761658930489068,0.9238341069510932,-0.39331767502621057,0.3722646002246358,False,True,0,1,0,0,4.045218984475572,0,72.81394172056031,0.0,183.0,295.0
492,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0097972130151189,0.9902027869848808,-0.4068694536515478,0.3870281838102777,False,True,1,0,0,0,4.045218984475572,0,78.47724829882611,5.663306578265801,184.0,295.0
493,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9947791689449644,0.0052208310550354,0.3194544936202891,-0.3372449223696221,True,False,0,1,0,0,4.045218984475572,0,74.43202931435054,0.0,184.0,296.0
494,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.009963539352505,0.990036460647495,-0.342149136703833,0.32226237426875737,False,True,0,1,0,0,4.045218984475572,0,70.38681032987498,0.0,184.0,297.0
495,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4128114391152023,0.5871885608847974,-0.18233026128965596,0.16524763261475522,False,True,1,0,0,0,3.519340516493749,0,72.78091952476868,2.3941091948937068,185.0,297.0
496,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9077034716731168,0.0922965283268831,0.3622489262185714,-0.383893947863593,True,False,0,1,0,0,3.519340516493749,0,69.26157900827494,0.0,185.0,298.0
497,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0009171765213303,0.9990828234786688,-0.29581872852318003,0.27305542621839485,False,True,0,1,0,0,3.519340516493749,0,65.7422384917812,0.0,185.0,299.0
