,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
392,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4906988063542292,0.5093011936457703,-0.054755739100316225,0.03536754435667083,False,True,0,1,0,0,31.87347081640385,0,625.0387627096795,0.0,159.0,223.0
393,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9797674369774532,0.0202325630225469,0.39817747881845733,-0.4164486596848767,True,False,1,0,0,0,31.87347081640385,0,666.1555400628405,41.11677735316096,160.0,223.0
394,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1750758958713585,0.8249241041286419,-0.2635205953567116,0.24686503239868407,False,True,0,1,0,0,31.87347081640385,0,634.2820692464367,0.0,160.0,224.0
395,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4544313107927837,0.545568689207216,-0.10697219797914609,0.08685309287694082,False,True,1,0,0,0,31.714103462321834,0,659.0587125763756,24.77664332993893,161.0,224.0
396,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0623067250249769,0.937693274975023,-0.3943142795412331,0.3724758836706752,False,True,1,0,0,0,31.714103462321834,0,696.7984956965386,37.73978312016298,162.0,224.0
397,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9884349320374708,0.0115650679625286,0.25298519658773533,-0.27829000450123953,True,False,0,1,0,0,31.714103462321834,0,665.0843922342167,0.0,162.0,225.0
398,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3184851890655596,0.6815148109344403,-0.20074558016520966,0.17656431588493537,False,True,1,0,0,0,31.714103462321834,0,694.4493028474776,29.364910613260957,163.0,225.0
399,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4811295570083406,0.5188704429916592,0.10518970738428052,-0.1252576708873444,True,False,1,0,0,0,31.714103462321834,0,711.9709069703074,17.521604122829743,164.0,225.0
400,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4268093822929585,0.5731906177070418,-0.02567930548984687,0.00422510046566249,False,False,0,0,0,0,0.0,0,711.9709069703074,0.0,164.0,225.0
401,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.03423001762698,0.96576998237302,-0.3949545317292432,0.3739332476791425,False,True,0,1,0,0,35.59854534851537,0,676.372361621792,0.0,164.0,226.0
402,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3052961288708173,0.694703871129183,-0.1576668340921456,0.13718174723537768,False,True,1,0,0,0,35.59854534851537,0,717.6666742260699,41.29431260427783,165.0,226.0
403,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9165790974175502,0.0834209025824501,0.24552646583860283,-0.2638013196397721,True,False,1,0,0,0,35.59854534851537,0,784.5919394812788,66.9252652552089,166.0,226.0
404,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0974954073006736,0.9025045926993264,-0.35093508597286904,0.33168914205554956,False,True,1,0,0,0,35.59854534851537,0,828.3781502599527,43.786210778673905,167.0,226.0
405,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0724762346033248,0.9275237653966752,-0.4275237653966752,0.4037142415871514,False,True,1,0,0,0,41.418907512997635,0,869.7970577729503,41.418907512997635,168.0,226.0
406,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0303592744992398,0.96964072550076,-0.4646902304512552,0.44133883870830715,False,True,1,0,0,0,41.418907512997635,0,912.0443434362079,42.247285663257585,169.0,226.0
407,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3232497198944936,0.6767502801055066,-0.12119472454995084,0.10228219499912361,False,True,1,0,0,0,41.418907512997635,0,963.8179778274549,51.77363439124704,170.0,226.0
408,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4457725404373512,0.5542274595626482,-0.10377700911219839,0.08252934635510101,False,True,0,1,0,0,41.418907512997635,0,922.3990703144573,0.0,170.0,227.0
409,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4301514267533535,0.5698485732466471,-0.16168530794052405,0.14249814589621979,False,True,0,1,0,0,41.418907512997635,0,880.9801628014596,0.0,170.0,228.0
410,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9919345910666074,0.0080654089333926,0.35689809471624245,-0.376549975681992,True,False,1,0,0,0,44.049008140072985,0,951.4585758255764,70.47841302411678,171.0,228.0
411,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9787108930292212,0.0212891069707784,0.30657974548823763,-0.3259331152514438,True,False,0,1,0,0,44.049008140072985,0,907.4095676855035,0.0,171.0,229.0
412,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8283160674568407,0.1716839325431595,0.2767465607303833,-0.2956057870830087,True,False,1,0,0,0,44.049008140072985,0,957.6254369651866,50.2158692796832,172.0,229.0
413,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.6890082567751172,0.310991743224883,0.1651987329655934,-0.189008256775117,True,False,0,1,0,0,44.049008140072985,0,913.5764288251137,0.0,172.0,230.0
414,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9926157455536258,0.0073842544463743,0.3671475807596183,-0.3863165329552005,True,False,0,1,0,0,44.049008140072985,0,869.5274206850407,0.0,172.0,231.0
415,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8498586288381069,0.1501413711618932,0.2753905437317239,-0.29430307328255123,True,False,0,1,0,0,43.47637103425204,0,826.0510496507887,0.0,172.0,232.0
416,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.032585253507821,0.9674147464921792,-0.36111553389375384,0.3419465816981717,False,True,0,1,0,0,43.47637103425204,0,782.5746786165367,0.0,172.0,233.0
417,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.691284153110981,0.3087158468890194,0.1790890311597615,-0.20347927506220015,True,False,1,0,0,0,43.47637103425204,0,823.9807462682054,41.40606765166861,173.0,233.0
418,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9843455340349702,0.01565446596503,0.3519925928584996,-0.3719424332597762,True,False,0,1,0,0,43.47637103425204,0,780.5043752339534,0.0,173.0,234.0
419,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7758848877258179,0.2241151122741818,0.19082264706191743,-0.2106674964214703,True,False,0,1,0,0,43.47637103425204,0,737.0280041997014,0.0,173.0,235.0
420,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9703074283001832,0.0296925716998163,0.41673599972875464,-0.4375971479263519,True,False,0,1,0,0,36.85140020998507,0,700.1766039897163,0.0,173.0,236.0
421,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0869932983778217,0.913006701622178,-0.3349476298922205,0.31786500121731975,False,True,0,1,0,0,36.85140020998507,0,663.3252037797313,0.0,173.0,237.0
422,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3766776967131753,0.6233223032868248,-0.1687768487413701,0.1471318270963487,False,True,0,1,0,0,36.85140020998507,0,626.4738035697462,0.0,173.0,238.0
423,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9820103665931283,0.0179896334068713,0.4039512948631705,-0.4225390009543621,True,False,1,0,0,0,36.85140020998507,0,673.2750818364273,46.801278266681045,174.0,238.0
424,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.075275562005428,0.9247244379945718,-0.3751748884450224,0.3557589207531925,False,True,0,1,0,0,36.85140020998507,0,636.4236816264422,0.0,174.0,239.0
425,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3205316993478609,0.6794683006521389,-0.24468569195648687,0.22492284610668445,False,True,0,1,0,0,31.821184081322112,0,604.6024975451201,0.0,174.0,240.0
426,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1923363219124244,0.8076636780875759,-0.24244628678322772,0.22260143742367544,False,True,0,1,0,0,31.821184081322112,0,572.7813134637979,0.0,174.0,241.0
427,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9651417681010028,0.034858231898997,0.3619671649263997,-0.3818084347676697,True,False,1,0,0,0,31.821184081322112,0,617.3309711776488,44.549657713850955,175.0,241.0
428,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7043165890533472,0.2956834109466528,0.15476703950379755,-0.17601470226089438,True,False,1,0,0,0,31.821184081322112,0,652.9706973487296,35.63972617108077,176.0,241.0
429,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4950557397786952,0.5049442602213047,-0.028753784030828622,0.004944260221304675,False,False,0,0,0,0,0.0,0,652.9706973487296,0.0,176.0,241.0
430,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9725673088287564,0.0274326911712435,0.4036017915873771,-0.4250559966115619,True,False,1,0,0,0,32.64853486743648,0,692.4754245383277,39.50472718959814,177.0,241.0
431,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0309613369827056,0.9690386630172944,-0.3738969626124361,0.35513904911768046,False,True,0,1,0,0,32.64853486743648,0,659.8268896708912,0.0,177.0,242.0
432,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9716407284397276,0.028359271560272,0.33928778726325703,-0.3607457868054867,True,False,0,1,0,0,32.64853486743648,0,627.1783548034547,0.0,177.0,243.0
433,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7404011865909454,0.2595988134090545,0.14362699304255833,-0.1623421148609877,True,False,0,1,0,0,32.64853486743648,0,594.5298199360182,0.0,177.0,244.0
434,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.999016054555312,0.0009839454446875,0.22943080109909075,-0.251541307080565,True,False,1,0,0,0,32.64853486743648,0,691.1694831436301,96.63966320761199,178.0,244.0
435,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4810533784815444,0.5189466215184556,-0.11734019581564437,0.0987785542915649,False,True,1,0,0,0,34.55847415718151,0,714.3630899605305,23.193606816900342,179.0,244.0
436,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5028765752978175,0.4971234247021822,0.10287657529781746,-0.12264843841568851,True,False,0,1,0,0,34.55847415718151,0,679.804615803349,0.0,179.0,245.0
437,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.7728917496945447,0.227108250305456,0.15167962848242345,-0.17289174969454402,True,False,0,1,0,0,34.55847415718151,0,645.2461416461674,0.0,179.0,246.0
438,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4374627862877209,0.5625372137122793,-0.1120867632618287,0.0908391005047321,False,True,1,0,0,0,34.55847415718151,0,673.5727598077916,28.326618161624186,180.0,246.0
439,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.711124961621189,0.2888750383788109,0.211124961621189,-0.23493448543071294,True,False,0,1,0,0,34.55847415718151,0,639.0142856506101,0.0,180.0,247.0
440,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0899328118824478,0.910067188117552,-0.41501768316705717,0.3908364188867828,False,True,0,1,0,0,31.950714282530505,0,607.0635713680796,0.0,180.0,248.0
441,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9977503639750012,0.0022496360249986,0.24046881057694292,-0.2616026067190647,True,False,0,1,0,0,31.950714282530505,0,575.1128570855491,0.0,180.0,249.0
442,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0068993773375901,0.9931006226624096,-0.3320836735098675,0.31258944055378346,False,True,1,0,0,0,31.950714282530505,0,637.4167499364836,62.30389285093448,181.0,249.0
443,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7371924924043327,0.2628075075956671,0.2088906056118799,-0.23224199735482787,True,False,0,1,0,0,31.950714282530505,0,605.4660356539531,0.0,181.0,250.0
444,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0295423875922576,0.970457612407742,-0.3786208777138648,0.3595626707735007,False,True,1,0,0,0,31.950714282530505,0,651.7945713636224,46.32853570966923,182.0,250.0
445,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0023068398717357,0.997693160128264,-0.3025712089087521,0.27859203653275844,False,True,1,0,0,0,32.58972856818112,0,726.0991524990753,74.30458113545295,183.0,250.0
446,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.002444590445128,0.997555409554872,-0.3024334583353598,0.2784542859593664,False,True,0,1,0,0,32.58972856818112,0,693.5094239308942,0.0,183.0,251.0
447,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0760279587085883,0.923972041291412,-0.42645960348046646,0.4024409408129431,False,True,1,0,0,0,32.58972856818112,0,725.7764819191923,32.26705798829814,184.0,251.0
448,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8430836704419324,0.1569163295580676,0.18092150827977027,-0.20150660951003269,True,False,0,1,0,0,32.58972856818112,0,693.1867533510111,0.0,184.0,252.0
449,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9766082415420334,0.0233917584579665,0.3099415748753668,-0.32748543452448964,True,False,0,1,0,0,32.58972856818112,0,660.59702478283,0.0,184.0,253.0
450,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0631340087676754,0.9368659912323244,-0.3716485999279767,0.35180375056842395,False,True,0,1,0,0,33.0298512391415,0,627.5671735436885,0.0,184.0,254.0
451,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.988161738505116,0.011838261494884,0.31710910692616867,-0.3353839607273382,True,False,0,1,0,0,33.0298512391415,0,594.5373223045469,0.0,184.0,255.0
452,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.936126493423498,0.0638735065765024,0.36165840831711493,-0.37860436952969234,True,False,1,0,0,0,33.0298512391415,0,636.1549348658652,41.61761256131829,185.0,255.0
453,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2776678042298685,0.7223321957701314,-0.1874484748398989,0.16677664021457583,False,True,1,0,0,0,33.0298512391415,0,674.139263790878,37.984328925012726,186.0,255.0
454,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1584935215653766,0.8415064784346235,-0.2762890871302755,0.256444237770723,False,True,0,1,0,0,33.0298512391415,0,641.1094125517365,0.0,186.0,256.0
455,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9966919314003432,0.0033080685996567,0.2873896058189478,-0.31017155522479467,True,False,0,1,0,0,32.05547062758682,0,609.0539419241496,0.0,186.0,257.0
456,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9234124113157404,0.0765875886842589,0.3282707109108821,-0.3453533395857833,True,False,0,1,0,0,32.05547062758682,0,576.9984712965628,0.0,186.0,258.0
457,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8144505824137658,0.1855494175862343,0.20055096851415188,-0.21930888200890739,True,False,0,1,0,0,32.05547062758682,0,544.943000668976,0.0,186.0,259.0
458,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1480026155312696,0.8519973844687306,-0.3398022625175109,0.3171136635384981,False,True,1,0,0,0,32.05547062758682,0,578.6012448279421,33.65824415896616,187.0,259.0
459,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0531873469922374,0.9468126530077628,-0.40764214609532023,0.3873412873689963,False,True,0,1,0,0,32.05547062758682,0,546.5457742003553,0.0,187.0,260.0
460,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0853305207329289,0.9146694792670712,-0.3733850755973463,0.3532659704951414,False,True,0,1,0,0,27.327288710017765,0,519.2184854903375,0.0,187.0,261.0
461,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9975833658621426,0.002416634137857,0.32225869053746725,-0.34360412710781774,True,False,0,1,0,0,27.327288710017765,0,491.8911967803197,0.0,187.0,262.0
462,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4946993676153615,0.5053006323846381,-0.05687013911109595,0.03801091275846985,False,True,1,0,0,0,27.327288710017765,0,514.1085046746431,22.217307894323387,188.0,262.0
463,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9935763350079886,0.0064236649920114,0.22998295439333138,-0.2546729407521139,True,False,1,0,0,0,27.327288710017765,0,591.4447317239933,77.33622704935027,189.0,262.0
464,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8497624711170516,0.1502375288829489,0.2883589623451218,-0.3084780674473263,True,False,0,1,0,0,27.327288710017765,0,564.1174430139755,0.0,189.0,263.0
465,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.4190571364052227,0.5809428635947772,-0.2419598127473197,0.2225199245266769,False,True,0,1,0,0,28.205872150698777,0,535.9115708632768,0.0,189.0,264.0
466,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9711879108243232,0.0288120891756767,0.27699830837784,-0.2979852964452383,True,False,0,1,0,0,28.205872150698777,0,507.705698712578,0.0,189.0,265.0
467,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3619823772489512,0.6380176227510489,-0.20698313999242812,0.1875671723005985,False,True,1,0,0,0,28.205872150698777,0,529.0737836752286,21.368084962650588,190.0,265.0
468,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9732726403964193,0.0267273596035804,0.3066059737297526,-0.3241498333788757,True,False,0,1,0,0,28.205872150698777,0,500.8679115245298,0.0,190.0,266.0
469,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3774202461114713,0.6225797538885287,-0.025805560340141587,0.0057215163406360015,False,False,0,0,0,0,0.0,0,500.8679115245298,0.0,190.0,266.0
470,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0204095511237014,0.9795904488762988,-0.4033192624356206,0.3844487484714405,False,True,0,1,0,0,25.04339557622649,0,475.8245159483033,0.0,190.0,267.0
471,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0613412903858414,0.9386587096141588,-0.4194279403833894,0.397374305944434,False,True,1,0,0,0,25.04339557622649,0,502.87138317062795,27.04686722232461,191.0,267.0
472,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9226148424163086,0.0773851575836913,0.2862512060526723,-0.3042942317292858,True,False,1,0,0,0,25.04339557622649,0,543.4416840041149,40.57030083348692,192.0,267.0
473,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7448580013966031,0.2551419986033967,0.1796406100922553,-0.19940345594205777,True,False,0,1,0,0,25.04339557622649,0,518.3982884278884,0.0,192.0,268.0
474,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9685875465651692,0.0314124534348307,0.33488791286553554,-0.3546879326655554,True,False,1,0,0,0,25.04339557622649,0,558.2172873940884,39.81899896620012,193.0,268.0
475,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0373035343485225,0.9626964656514776,-0.4032251000127109,0.38463739392151974,False,True,0,1,0,0,27.910864369704424,0,530.306423024384,0.0,193.0,269.0
476,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9750424514239516,0.0249575485760484,0.34268951024748107,-0.36263935064875785,True,False,1,0,0,0,27.910864369704424,0,574.405588728517,44.09916570413299,194.0,269.0
477,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0892327004122668,0.9107672995877328,-0.33995184894395636,0.3189305648938553,False,True,1,0,0,0,27.910864369704424,0,611.527038340224,37.121449611706886,195.0,269.0
478,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0288398131236703,0.9711601868763294,-0.28963152445594753,0.26701817504200986,False,True,1,0,0,0,27.910864369704424,0,671.2562880913914,59.72924975116747,196.0,269.0
479,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7689411254838309,0.2310588745161697,0.17710439078995333,-0.1962915528342576,True,False,1,0,0,0,27.910864369704424,0,708.6568463467953,37.40055825540393,197.0,269.0
480,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8612693197931648,0.1387306802068356,0.2473697058935509,-0.2661276193883061,True,False,1,0,0,0,35.43284231733977,0,760.7431245532848,52.08627820648946,198.0,269.0
481,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9741068870839704,0.0258931129160296,0.32012764832964513,-0.3404072533843367,True,False,1,0,0,0,35.43284231733977,0,822.0419417622826,61.298817208997804,199.0,269.0
482,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0566728020934427,0.9433271979065572,-0.332432256272316,0.3109742567300866,False,True,0,1,0,0,35.43284231733977,0,786.6090994449428,0.0,199.0,270.0
483,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9977367777115176,0.0022632222884822,0.24587573552789477,-0.27096082142736483,True,False,0,1,0,0,35.43284231733977,0,751.176257127603,0.0,199.0,271.0
484,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0801618615231832,0.9198381384768168,-0.33136077222167276,0.3135389258783916,False,True,1,0,0,0,35.43284231733977,0,801.8452216413989,50.66896451379587,200.0,271.0
485,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.554015934381391,0.4459840656186091,-0.03782080031248658,0.018633638268181818,False,True,1,0,0,0,40.092261082069946,0,829.4950568704127,27.649835229013757,201.0,271.0
486,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.946504146399009,0.0534958536009904,0.2798374797323424,-0.2973813393814657,True,False,1,0,0,0,40.092261082069946,0,903.665739872242,74.1706830018294,202.0,271.0
487,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8931529908029142,0.1068470091970857,0.3013162561090367,-0.3205034181533416,True,False,1,0,0,0,40.092261082069946,0,957.3893697222157,53.72362984997373,203.0,271.0
488,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7694439595780893,0.2305560404219115,0.1525857220301966,-0.17266976602970138,True,False,1,0,0,0,40.092261082069946,0,1016.7259161236793,59.33654640146352,204.0,271.0
489,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.792552577139633,0.2074474228603677,0.13857333838530772,-0.1575160807892673,True,False,0,1,0,0,40.092261082069946,0,976.6336550416094,0.0,204.0,272.0
490,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9994749861833448,0.000525013816655,0.310033992394525,-0.33170089980460743,True,False,0,1,0,0,48.83168275208047,0,927.8019722895289,0.0,204.0,273.0
