,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
380,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3291947126927674,0.6708052873072325,-0.21208969097695735,0.18771349986761904,False,True,1,0,0,0,34.583886794411754,0,720.986114527567,29.308378639331995,155.0,213.0
381,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6859782702750915,0.3140217297249093,0.06476614906297029,-0.0859782702750907,True,False,0,1,0,0,34.583886794411754,0,686.4022277331552,0.0,155.0,214.0
382,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9795595199953764,0.0204404800046238,0.3472065788189058,-0.3656599060957623,True,False,0,1,0,0,34.583886794411754,0,651.8183409387434,0.0,155.0,215.0
383,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6538029502247129,0.3461970497752873,0.07933486511832988,-0.0962808263309074,True,False,1,0,0,0,34.583886794411754,0,695.3940382997022,43.57569736095881,156.0,215.0
384,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3711834429398261,0.6288165570601739,-0.0939328361299413,0.07326100150461834,False,True,1,0,0,0,34.583886794411754,0,735.1655081132757,39.77146981357351,157.0,215.0
385,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1189601587098011,0.8810398412901989,-0.40257094176866776,0.3785522791011441,False,True,0,1,0,0,36.75827540566379,0,698.4072327076119,0.0,157.0,216.0
386,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9966116299419684,0.0033883700580329,0.23933007654391014,-0.2639913090863521,True,False,0,1,0,0,36.75827540566379,0,661.6489573019481,0.0,157.0,217.0
387,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9309542142453676,0.0690457857546326,0.3424768479902236,-0.361988697003988,True,False,1,0,0,0,36.75827540566379,0,710.1698808374243,48.5209235354762,158.0,217.0
388,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9802362690133992,0.0197637309866005,0.2283752268297764,-0.2505065392836698,True,False,0,1,0,0,36.75827540566379,0,673.4116054317606,0.0,158.0,218.0
389,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0338529386491512,0.9661470613508484,-0.38108482068694843,0.35984784875242315,False,True,0,1,0,0,36.75827540566379,0,636.6533300260968,0.0,158.0,219.0
390,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2901241416520655,0.7098758583479343,-0.18834475786946558,0.16649686291414434,False,True,0,1,0,0,31.832666501304843,0,604.8206635247919,0.0,158.0,220.0
391,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3394860401179569,0.6605139598820433,-0.1010425942432765,0.08245488815208546,False,True,1,0,0,0,31.832666501304843,0,645.248149981449,40.42748645665715,159.0,220.0
392,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2318396011848252,0.7681603988151748,-0.1713862052667877,0.15130216126728213,False,True,1,0,0,0,31.832666501304843,0,692.3604964033802,47.112346421931164,160.0,220.0
393,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9905856354741268,0.009414364525873,0.26606772913803867,-0.2873215405186373,True,False,0,1,0,0,31.832666501304843,0,660.5278299020754,0.0,160.0,221.0
394,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9425987246979683,0.0574012753020314,0.2057566194348105,-0.2291316759873668,True,False,0,1,0,0,31.832666501304843,0,628.6951634007705,0.0,160.0,222.0
395,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9846400405878906,0.0153599594121091,0.23277899840426775,-0.2549103108581612,True,False,0,1,0,0,31.434758170038528,0,597.260405230732,0.0,160.0,223.0
396,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.939867742060048,0.060132257939952,0.35139037580490395,-0.37090222481866864,True,False,0,1,0,0,31.434758170038528,0,565.8256470606934,0.0,160.0,224.0
397,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9670009718157307,0.0329990281842698,0.3638263686411276,-0.3836676384823969,True,False,0,1,0,0,31.434758170038528,0,534.3908888906549,0.0,160.0,225.0
398,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8715767412794568,0.1284232587205431,0.2652775286810316,-0.28479988177532467,True,False,0,1,0,0,31.434758170038528,0,502.95613072061633,0.0,160.0,226.0
399,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0211651680586888,0.9788348319413112,-0.3634502165566958,0.3424711955776748,False,True,0,1,0,0,31.434758170038528,0,471.5213725505778,0.0,160.0,227.0
400,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7705110548368834,0.2294889451631172,0.12512098391489757,-0.1464509044609429,True,False,1,0,0,0,23.57606862752889,0,510.65764647227576,39.136273921697956,161.0,227.0
401,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3765737541700123,0.6234262458299885,-0.18864363713433546,0.16888079128453404,False,True,1,0,0,0,23.57606862752889,0,528.7930838780673,18.135437405791457,162.0,227.0
402,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6802208888571589,0.3197791111428415,0.1347663434026135,-0.1564113650476346,True,False,1,0,0,0,23.57606862752889,0,554.726759368349,25.933675490281782,163.0,227.0
403,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7449204585842265,0.2550795414157731,0.20574995167178411,-0.2280122460238404,True,False,1,0,0,0,23.57606862752889,0,579.9531527998049,25.226393431455914,164.0,227.0
404,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9886116712199112,0.0113883287800887,0.294422068773428,-0.3175590396409639,True,False,0,1,0,0,23.57606862752889,0,556.377084172276,0.0,164.0,228.0
405,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.248031878040473,0.7519681219595274,-0.2374050151634105,0.21493108492249036,False,True,0,1,0,0,27.8188542086138,0,528.5582299636621,0.0,164.0,229.0
406,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0656152645728984,0.9343847354271017,-0.378829179871546,0.3599166503207186,False,True,1,0,0,0,27.8188542086138,0,563.3317977244294,34.77356776076725,165.0,229.0
407,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8913278741523581,0.1086721258476418,0.3223623569109788,-0.3417783246028086,True,False,0,1,0,0,27.8188542086138,0,535.5129435158156,0.0,165.0,230.0
408,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9430034945099032,0.0569965054900969,0.2938806874923593,-0.3133738648802734,True,False,1,0,0,0,27.8188542086138,0,582.804995670459,47.29205215464346,166.0,230.0
409,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0608662184428873,0.939133781557112,-0.41083189476465987,0.3895842320075624,False,True,0,1,0,0,27.8188542086138,0,554.9861414618451,0.0,166.0,231.0
410,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7287375669880666,0.2712624330119336,0.18328302153352116,-0.20492804317854252,True,False,1,0,0,0,27.749307073092258,0,585.5103792422466,30.524237780401485,167.0,231.0
411,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4412896545873999,0.5587103454125998,-0.09142062578643184,0.06851426698122731,False,True,1,0,0,0,27.749307073092258,0,609.8518766747836,24.341497432537068,168.0,231.0
412,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2369926504022451,0.7630073495977552,-0.2217229459280301,0.2016038408258254,False,True,1,0,0,0,27.749307073092258,0,642.5960590210325,32.74418234624886,169.0,231.0
413,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3627442284582598,0.6372557715417397,-0.12034755898135369,0.09597136787201499,False,True,0,1,0,0,27.749307073092258,0,614.8467519479402,0.0,169.0,232.0
414,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0560082711024604,0.9439917288975396,-0.3677205424568616,0.3488500284926813,False,True,1,0,0,0,27.749307073092258,0,652.5858095673457,37.73905761940547,170.0,232.0
415,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.8544951799914795,0.1455048200085195,0.2466520427365776,-0.2660178137363365,True,False,1,0,0,0,32.62929047836729,0,699.2456949514109,46.65988538406522,171.0,232.0
416,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9540809577641092,0.0459190422358908,0.33286883655198796,-0.3524873322661012,True,False,0,1,0,0,32.62929047836729,0,666.6164044730436,0.0,171.0,233.0
417,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.189739978830161,0.8102600211698386,-0.37547741247418676,0.3536390166036286,False,True,1,0,0,0,32.62929047836729,0,691.7158586871724,25.099454214128684,172.0,233.0
418,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0145944283916972,0.9854055716083026,-0.34904193524466637,0.3278713250329601,False,True,0,1,0,0,32.62929047836729,0,659.0865682088051,0.0,172.0,234.0
419,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3258260413176064,0.6741739586823937,-0.2540058914555029,0.23557746745432362,False,True,1,0,0,0,32.62929047836729,0,682.7309815989264,23.644413390121223,173.0,234.0
420,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9929163747240434,0.0070836252759565,0.29872677227756017,-0.3207852271830598,True,False,0,1,0,0,34.13654907994632,0,648.59443251898,0.0,173.0,235.0
421,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9354969805993266,0.0645030194006741,0.37994142504377104,-0.4006132596690933,True,False,1,0,0,0,34.13654907994632,0,687.8514639609183,39.25703144193827,174.0,235.0
422,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1392485681918694,0.8607514318081305,-0.3822825322865995,0.35826386961907575,False,True,0,1,0,0,34.13654907994632,0,653.714914880972,0.0,174.0,236.0
423,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.993850776967862,0.0061492230321382,0.34107299919008416,-0.36015114326822806,True,False,0,1,0,0,34.13654907994632,0,619.5783658010256,0.0,174.0,237.0
424,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9100571593551736,0.0899428406448265,0.34483976805082583,-0.364602613900628,True,False,1,0,0,0,34.13654907994632,0,660.5422246969612,40.96385889593558,175.0,237.0
425,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9584538992457056,0.0415461007542945,0.27391131249491696,-0.2917872325790388,True,False,0,1,0,0,33.02711123484806,0,627.5151134621132,0.0,175.0,238.0
426,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9159101761802738,0.0840898238197263,0.3096109635818486,-0.3274328099251297,True,False,0,1,0,0,33.02711123484806,0,594.4880022272652,0.0,175.0,239.0
427,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6663317274023459,0.333668272597654,0.18089483419846242,-0.20336876443938307,True,False,0,1,0,0,33.02711123484806,0,561.4608909924171,0.0,175.0,240.0
428,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1702650640559458,0.8297349359440545,-0.24125756968891018,0.22343572334562922,False,True,0,1,0,0,33.02711123484806,0,528.4337797575691,0.0,175.0,241.0
429,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.00886626205132,0.9911337379486796,-0.343246414005018,0.324467071282013,False,True,0,1,0,0,33.02711123484806,0,495.4066685227211,0.0,175.0,242.0
430,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0359534610840036,0.9640465389159965,-0.40072776162342,0.3824565807570006,False,True,1,0,0,0,24.770333426136055,0,527.3603986424366,31.953730119715512,176.0,242.0
431,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.994393254026956,0.0056067459730439,0.2534606115399094,-0.2801075397412418,True,False,0,1,0,0,24.770333426136055,0,502.59006521630056,0.0,176.0,243.0
432,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9093086866376774,0.0906913133623242,0.28666717720371515,-0.3061340834630726,True,False,1,0,0,0,24.770333426136055,0,540.2409720240273,37.650906807726805,177.0,243.0
433,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9989172606354836,0.001082739364516,0.25664921939837015,-0.27981613703997843,True,False,1,0,0,0,24.770333426136055,0,603.6530255949356,63.412053570908306,178.0,243.0
434,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9645410754530144,0.0354589245469859,0.3321881342765438,-0.3536461338187728,True,False,0,1,0,0,24.770333426136055,0,578.8826921687995,0.0,178.0,244.0
435,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9793096302543968,0.0206903697456034,0.3093426335547268,-0.3289599799047462,True,False,1,0,0,0,28.944134608439978,0,632.7187825404978,53.83609037169836,179.0,244.0
436,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4072929925288009,0.592707007471199,-0.08775651242169408,0.06440512067874615,False,True,1,0,0,0,28.944134608439978,0,662.2417998411066,29.523017300608778,180.0,244.0
437,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.322126741522642,0.6778732584773584,-0.26293549914125847,0.24309064978170625,False,True,1,0,0,0,28.944134608439978,0,682.7695548825534,20.52775504144679,181.0,244.0
438,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8483756769539255,0.1516243230460751,0.20679861602202587,-0.22573416751996261,True,False,1,0,0,0,28.944134608439978,0,730.5273769864793,47.75782210392596,182.0,244.0
439,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1764650669787982,0.8235349330212018,-0.22839323261634348,0.20963531912158795,False,True,1,0,0,0,28.944134608439978,0,773.0752548608862,42.547877874406765,183.0,244.0
440,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1823755164091251,0.8176244835908748,-0.18799485396124518,0.16850167657333093,False,True,1,0,0,0,38.65376274304431,0,838.7866515240614,65.71139666317532,184.0,244.0
441,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1978402481721166,0.8021597518278836,-0.2369423605235355,0.21709751116398313,False,True,0,1,0,0,38.65376274304431,0,800.1328887810171,0.0,184.0,245.0
442,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.001343330563313,0.9986566694366876,-0.31712800701630484,0.29451465760236806,False,True,1,0,0,0,38.65376274304431,0,882.8519410511319,82.71905227011483,185.0,245.0
443,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7813400935593896,0.2186599064406111,0.18619839315453135,-0.20506890711871092,True,False,1,0,0,0,38.65376274304431,0,935.4210583816722,52.569117330540266,186.0,245.0
444,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3284956643559073,0.671504335644093,-0.0970362505377097,0.07966760095021541,False,True,1,0,0,0,38.65376274304431,0,987.603638084782,52.18257970310982,187.0,245.0
445,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.3276965061244206,0.6723034938755792,-0.17230349387557942,0.14849397006605536,False,True,0,1,0,0,49.3801819042391,0,938.2234561805429,0.0,187.0,246.0
446,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1383226839545714,0.8616773160454285,-0.3809080852761979,0.35672682099592357,False,True,0,1,0,0,49.3801819042391,0,888.8432742763039,0.0,187.0,247.0
447,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9973738858553758,0.0026261141446243,0.24009233245731754,-0.261226128599439,True,False,0,1,0,0,49.3801819042391,0,839.4630923720648,0.0,187.0,248.0
448,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9830394395884028,0.0169605604115972,0.1892250065987121,-0.20725468622517412,True,False,1,0,0,0,49.3801819042391,0,1010.3185217607321,170.8554293886673,188.0,248.0
449,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2352413078580069,0.7647586921419925,-0.21930414668744758,0.19954130083764476,False,True,1,0,0,0,49.3801819042391,0,1069.574740045819,59.256218285086916,189.0,248.0
450,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9646098875471152,0.0353901124528847,0.37613252129197117,-0.3975103204475482,True,False,0,1,0,0,53.478737002290956,0,1016.0960030435281,0.0,189.0,249.0
451,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4119450928314344,0.5880549071685658,-0.08066574460698922,0.059753020376112964,False,True,0,1,0,0,53.478737002290956,0,962.6172660412371,0.0,189.0,250.0
452,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9988842779678606,0.0011157220321396,0.25269138456684537,-0.2751273718905123,True,False,0,1,0,0,53.478737002290956,0,909.1385290389462,0.0,189.0,251.0
453,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3534294692082924,0.6465705307917077,-0.1658013000224769,0.14162003574220272,False,True,1,0,0,0,53.478737002290956,0,958.6558781151416,49.51734907619533,190.0,251.0
454,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1507476199355594,0.8492523800644404,-0.3300216108336714,0.3079679763947156,False,True,1,0,0,0,53.478737002290956,0,1016.4129140776158,57.757035962474234,191.0,251.0
455,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0160135626720469,0.9839864373279532,-0.387212243779566,0.3671281997800605,False,True,0,1,0,0,50.82064570388079,0,965.592268373735,0.0,191.0,252.0
456,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.53289847430342,0.4671015256965796,-0.016651075246129632,-0.004596587510967587,False,False,0,0,0,0,0.0,0,965.592268373735,0.0,191.0,252.0
457,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0081641052844642,0.9918358947155356,-0.32967373255337357,0.3113247126069094,False,True,0,1,0,0,50.82064570388079,0,914.7716226698542,0.0,191.0,253.0
458,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0073766803504227,0.9926233196495772,-0.41997374700000456,0.40078658495569963,False,True,0,1,0,0,50.82064570388079,0,863.9509769659734,0.0,191.0,254.0
459,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9678804944346698,0.0321195055653304,0.31390125568034455,-0.3341808607350359,True,False,1,0,0,0,50.82064570388079,0,951.8706940336872,87.91971706771378,192.0,254.0
460,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.8972540406481474,0.1027459593518524,0.23971979407280497,-0.2582648709730573,True,False,1,0,0,0,47.59353470168436,0,1036.1112504556686,84.24055642198132,193.0,254.0
461,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2160731804378717,0.7839268195621286,-0.2984899263582448,0.2741228979935012,False,True,1,0,0,0,47.59353470168436,0,1081.0108114949935,44.89956103932487,194.0,254.0
462,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6003720338680621,0.3996279661319378,-0.10376997796625742,0.08317226992940618,False,True,0,1,0,0,47.59353470168436,0,1033.4172767933092,0.0,194.0,255.0
463,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0331092657937335,0.966890734206266,-0.3888316624763087,0.3717490338014078,False,True,1,0,0,0,47.59353470168436,0,1098.6204193346168,65.20314254130759,195.0,255.0
464,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1028044123146997,0.8971955876853004,-0.23966134110995782,0.22187091236062506,False,True,0,1,0,0,47.59353470168436,0,1051.0268846329325,0.0,195.0,256.0
465,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1074503764664647,0.8925496235335353,-0.2909559980355273,0.27133750232141407,False,True,1,0,0,0,52.551344231646624,0,1130.3794144227188,79.3525297897864,196.0,256.0
466,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1451336463072454,0.8548663536927545,-0.3831682404852074,0.36225551625433094,False,True,1,0,0,0,52.551344231646624,0,1177.300257486689,46.9208430639702,197.0,256.0
467,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9701259071296364,0.0298740928703636,0.32854884619773683,-0.3489137859175152,True,False,0,1,0,0,52.551344231646624,0,1124.7489132550422,0.0,197.0,257.0
468,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0237745625046693,0.9762254374953302,-0.3283381135516687,0.30955877082866357,False,True,0,1,0,0,52.551344231646624,0,1072.1975690233955,0.0,197.0,258.0
469,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3171517357015435,0.6828482642984565,-0.19504338624967604,0.17065314234723694,False,True,1,0,0,0,52.551344231646624,0,1122.2464682916304,50.04889926823488,198.0,258.0
470,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0016611786502482,0.9983388213497518,-0.3188516418625723,0.29863912165005213,False,True,0,1,0,0,56.112323414581525,0,1066.1341448770488,0.0,198.0,259.0
471,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4434246914175622,0.5565753085824375,-0.01529090491271301,-0.00482820018949226,False,False,0,0,0,0,0.0,0,1066.1341448770488,0.0,198.0,259.0
472,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.952381578433064,0.0476184215669354,0.2770569031083887,-0.29720916463996117,True,False,1,0,0,0,56.112323414581525,0,1172.7475593647537,106.61341448770489,199.0,259.0
473,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9926995149386812,0.0073004850613184,0.2885575031043617,-0.3091552111412132,True,False,0,1,0,0,56.112323414581525,0,1116.635235950172,0.0,199.0,260.0
474,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0767311881077464,0.9232688118922534,-0.388385090962021,0.3677132563366978,False,True,0,1,0,0,56.112323414581525,0,1060.5229125355904,0.0,199.0,261.0
475,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9732179756481442,0.0267820243518556,0.3449651875440549,-0.36537483839324236,True,False,1,0,0,0,53.026145626779524,0,1142.7134382570987,82.19052572150827,200.0,261.0
476,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5564533385883513,0.4435466614116488,0.11977211588092773,-0.13804329674734706,True,False,1,0,0,0,53.026145626779524,0,1180.8617444634149,38.1483062063162,201.0,261.0
477,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8848289681363621,0.1151710318636385,0.281654364961759,-0.30323900997736564,True,False,0,1,0,0,53.026145626779524,0,1127.8355988366354,0.0,201.0,262.0
478,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9402894967193204,0.05971050328068,0.2781273345571582,-0.2987124357874203,True,False,0,1,0,0,53.026145626779524,0,1074.809453209856,0.0,201.0,263.0
