,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
387,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1784653641499659,0.8215346358500345,-0.3165841408005291,0.2932327490575817,False,True,1,0,0,0,47.29023347988074,0,899.4602407873316,48.236038149478354,163.0,219.0
388,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9071130080225444,0.0928869919774554,0.23178833269786903,-0.24957876144720212,True,False,0,1,0,0,47.29023347988074,0,852.1700073074509,0.0,163.0,220.0
389,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9752307896564816,0.0247692103435184,0.4678416270949052,-0.4897938964525981,True,False,1,0,0,0,47.29023347988074,0,896.7834351186591,44.61342781120825,164.0,220.0
390,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9831346313643988,0.0168653686356014,0.2889450289179156,-0.3099320169853136,True,False,0,1,0,0,44.83917175593296,0,851.9442633627261,0.0,164.0,221.0
391,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3914874514019586,0.6085125485980415,-0.1539670940525868,0.13232207240756538,False,True,0,1,0,0,44.83917175593296,0,807.1050916067932,0.0,164.0,222.0
392,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0032507366742387,0.996749263325761,-0.3300825966590946,0.31220667657497236,False,True,0,1,0,0,44.83917175593296,0,762.2659198508602,0.0,164.0,223.0
393,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.3573475230238009,0.642652476976199,-0.16646200078572293,0.14265247697619898,False,True,0,1,0,0,44.83917175593296,0,717.4267480949272,0.0,164.0,224.0
394,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9366446925468856,0.0633553074531145,0.3042917513704151,-0.3242415917716917,True,False,1,0,0,0,44.83917175593296,0,788.2726394693013,70.84589137437408,165.0,224.0
395,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.208070818214314,0.7919291817856856,-0.24647463633114047,0.22671179048133783,False,True,0,1,0,0,39.41363197346507,0,748.8590074958363,0.0,165.0,225.0
396,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5466633409241288,0.4533366590758712,-0.0069080876472997765,-0.013953060550297047,False,False,0,0,0,0,0.0,0,748.8590074958363,0.0,165.0,225.0
397,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2119940925171489,0.7880059074828503,-0.29049346967190587,0.2664748070043814,False,True,1,0,0,0,39.41363197346507,0,787.8824054893661,39.02339799352978,166.0,225.0
398,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.99906608424969,0.00093391575031,0.29492407241537044,-0.31753742182930783,True,False,0,1,0,0,39.41363197346507,0,748.468773515901,0.0,166.0,226.0
399,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8480399869636456,0.1519600130363545,0.19168259864749437,-0.21167635060000908,True,False,0,1,0,0,39.41363197346507,0,709.055141542436,0.0,166.0,227.0
400,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6074112242781871,0.3925887757218135,0.16098265284961566,-0.1782266749219633,True,False,0,1,0,0,35.4527570771218,0,673.6023844653142,0.0,166.0,228.0
401,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9992905871365204,0.0007094128634797,0.26175777873757033,-0.285004872850806,True,False,0,1,0,0,35.4527570771218,0,638.1496273881925,0.0,166.0,229.0
402,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.022908810436743,0.9770911895632568,-0.44005415252621993,0.4195690656694515,False,True,1,0,0,0,35.4527570771218,0,679.2748255976537,41.12519820946129,167.0,229.0
403,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5654993411487714,0.4345006588512292,-0.05135889639912128,0.031274852399616304,False,True,0,1,0,0,35.4527570771218,0,643.822068520532,0.0,167.0,230.0
404,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8858942155952766,0.1141057844047233,0.24953057923164024,-0.2675736049082538,True,False,0,1,0,0,35.4527570771218,0,608.3693114434102,0.0,167.0,231.0
405,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5287600438624898,0.4712399561375104,-0.022809462863967678,0.003950236511342187,False,False,0,0,0,0,0.0,0,608.3693114434102,0.0,167.0,231.0
406,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2433523449228094,0.7566476550771905,-0.31220321063274614,0.29153137600742307,False,True,0,1,0,0,30.41846557217051,0,577.9508458712397,0.0,167.0,232.0
407,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8854849859746463,0.1145150140253532,0.3240814772027165,-0.344200582304922,True,False,1,0,0,0,30.41846557217051,0,613.8446352464009,35.8937893751612,168.0,232.0
408,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2411379461321539,0.7588620538678453,-0.2613496160569009,0.2373309533893765,False,True,0,1,0,0,30.41846557217051,0,583.4261696742304,0.0,168.0,233.0
409,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.040255351762211,0.9597446482377888,-0.5548863486426473,0.5378037199677466,False,True,0,1,0,0,30.41846557217051,0,553.00770410206,0.0,168.0,234.0
410,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.027474600642291,0.972525399357709,-0.46033027740648946,0.4376416784274765,False,True,1,0,0,0,27.650385205103,0,582.0406085674181,29.03290446535815,169.0,234.0
411,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.300777422139772,0.6992225778602279,-0.22752446465268084,0.2041730729097329,False,True,1,0,0,0,27.650385205103,0,606.7284525005457,24.68784393312768,170.0,234.0
412,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9954675866076464,0.0045324133923537,0.2381860332095882,-0.2593198293517096,True,False,0,1,0,0,27.650385205103,0,579.0780672954427,0.0,170.0,235.0
413,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.998774815294397,0.001225184705603,0.198774815294397,-0.21855503507461668,True,False,1,0,0,0,27.650385205103,0,677.2369347735583,98.15886747811564,171.0,235.0
414,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9596752559993088,0.0403247440006906,0.3533760434008836,-0.374613015335409,True,False,1,0,0,0,27.650385205103,0,716.2239779127535,38.98704313919523,172.0,235.0
415,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7285134111490164,0.2714865888509836,0.17694390442255892,-0.19799697922413378,True,False,0,1,0,0,35.81119889563768,0,680.4127790171159,0.0,172.0,236.0
416,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0034906867402926,0.9965093132597074,-0.2932452183042177,0.27199140692361923,False,True,0,1,0,0,35.81119889563768,0,644.6015801214783,0.0,172.0,237.0
417,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9158349671233398,0.0841650328766595,0.24916830045667315,-0.2679476431796785,True,False,0,1,0,0,35.81119889563768,0,608.7903812258406,0.0,172.0,238.0
418,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.2692759541219786,0.730724045878021,-0.21381583331763493,0.18943964220829623,False,True,1,0,0,0,35.81119889563768,0,647.108364044173,38.31798281833232,173.0,238.0
419,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.00170002767447,0.9982999723255302,-0.3240328713483313,0.30411036987904705,False,True,0,1,0,0,35.81119889563768,0,611.2971651485353,0.0,173.0,239.0
420,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7462924925542039,0.2537075074457959,0.2179906057617511,-0.2389033299926277,True,False,1,0,0,0,30.564858257426767,0,642.7789691536849,31.48180400514957,174.0,239.0
421,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9268706789705046,0.0731293210294954,0.41230757217438807,-0.436674600539132,True,False,1,0,0,0,30.564858257426767,0,672.1682559396721,29.389286785987277,175.0,239.0
422,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1346676306624998,0.8653323693375005,-0.3240479656677754,0.30392886056557067,False,True,1,0,0,0,30.564858257426767,0,708.2347886834357,36.06653274376358,176.0,239.0
423,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2781525257097621,0.7218474742902381,-0.27740302984579346,0.2567311952204707,False,True,1,0,0,0,30.564858257426767,0,732.6866752893771,24.451886605941414,177.0,239.0
424,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7260669512767189,0.2739330487232811,0.1342302165828414,-0.1515988661703359,True,False,1,0,0,0,30.564858257426767,0,773.9492339369033,41.26255864752614,178.0,239.0
425,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.999191942274414,0.0008080577255858,0.249191942274414,-0.27241598599026123,True,False,0,1,0,0,38.69746169684517,0,735.2517722400581,0.0,178.0,240.0
426,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0260657695471869,0.973934230452813,-0.3676350178543879,0.34846606565880556,False,True,0,1,0,0,38.69746169684517,0,696.554310543213,0.0,178.0,241.0
427,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8742092459051287,0.125790754094871,0.20315661432618137,-0.22264130165425788,True,False,0,1,0,0,38.69746169684517,0,657.8568488463678,0.0,178.0,242.0
428,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9757109575768936,0.0242890424231061,0.291168370826105,-0.3090442909102272,True,False,0,1,0,0,38.69746169684517,0,619.1593871495227,0.0,178.0,243.0
429,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0044801449372658,0.995519855062734,-0.3786616175148415,0.35915621869909764,False,True,0,1,0,0,38.69746169684517,0,580.4619254526775,0.0,178.0,244.0
430,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.907603220023822,0.092396779976178,0.31576648532994445,-0.33495364737424926,True,False,0,1,0,0,29.02309627263388,0,551.4388291800436,0.0,178.0,245.0
431,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8737980807802029,0.1262019192197978,0.30858068947585515,-0.3283435353256567,True,False,1,0,0,0,29.02309627263388,0,586.2665447072043,34.827715527160656,179.0,245.0
432,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1689138414339151,0.8310861585660849,-0.31417794600569837,0.2919156516536425,False,True,0,1,0,0,29.02309627263388,0,557.2434484345704,0.0,179.0,246.0
433,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.962069173994824,0.0379308260051756,0.3283695402951903,-0.3481695600952105,True,False,1,0,0,0,29.02309627263388,0,603.3901715080583,46.14672307348787,180.0,246.0
434,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9454319563885591,0.0545680436114405,0.26088936963777054,-0.2787652897218928,True,False,0,1,0,0,29.02309627263388,0,574.3670752354244,0.0,180.0,247.0
435,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.2604037351390511,0.7395962648609486,-0.3719492060374195,0.35349587876056254,False,True,0,1,0,0,28.718353761771223,0,545.6487214736532,0.0,180.0,248.0
436,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5697886563162565,0.4302113436837436,0.004571265011908743,-0.026409660882466435,False,False,0,0,0,0,0.0,0,545.6487214736532,0.0,180.0,248.0
437,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4370629131067408,0.562937086893259,-0.07750019368937572,0.05313316532463164,False,True,1,0,0,0,28.718353761771223,0,572.7415080413618,27.0927865677087,181.0,248.0
438,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1671120264059173,0.8328879735940826,-0.31832486679796623,0.29585093655704553,False,True,1,0,0,0,28.718353761771223,0,603.1829630288394,30.4414549874775,182.0,248.0
439,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.8941076887096923,0.1058923112903078,0.28626455145479035,-0.3056303224545482,True,False,1,0,0,0,28.718353761771223,0,644.2502089081722,41.067245879332845,183.0,248.0
440,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4781383311123292,0.5218616688876707,-0.04792801959857129,0.02434923107672543,False,True,1,0,0,0,32.21251044540861,0,673.2704885887206,29.0202796805483,184.0,248.0
441,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0207546525934194,0.9792453474065808,-0.3276774031557095,0.3081927158276334,False,True,1,0,0,0,32.21251044540861,0,733.5078831216347,60.23739453291411,185.0,248.0
442,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6900042532023846,0.3099957467976156,0.15729397282855284,-0.18020033163375687,True,False,1,0,0,0,32.21251044540861,0,767.0088939848596,33.501010863224955,186.0,248.0
443,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4894060437330922,0.5105939562669086,-0.05810526848410241,0.03666030697780914,False,True,1,0,0,0,32.21251044540861,0,793.6308034438749,26.62190945901538,187.0,248.0
444,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.2518725196806042,0.7481274803193958,-0.3528705633233483,0.3331897209832962,False,True,0,1,0,0,32.21251044540861,0,761.4182929984663,0.0,187.0,249.0
445,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7505168957890646,0.2494831042109357,0.2244505450781641,-0.2480293336000096,True,False,0,1,0,0,38.07091464992332,0,723.347378348543,0.0,187.0,250.0
446,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0149862998111807,0.9850137001888196,-0.4034237420298234,0.3818390970142165,False,True,0,1,0,0,38.07091464992332,0,685.2764636986196,0.0,187.0,251.0
447,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9650380626277896,0.03496193737221,0.34817982507989687,-0.3682638690794029,True,False,0,1,0,0,38.07091464992332,0,647.2055490486963,0.0,187.0,252.0
448,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8722988771429657,0.1277011228570342,0.21831963838864044,-0.2399459359664952,True,False,0,1,0,0,38.07091464992332,0,609.134634398773,0.0,187.0,253.0
449,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8429356567373608,0.1570643432626392,0.2684675716309778,-0.28541353284355553,True,False,0,1,0,0,38.07091464992332,0,571.0637197488496,0.0,187.0,254.0
450,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3264669267854057,0.6735330732145944,-0.24434852385837114,0.22510257994105182,False,True,0,1,0,0,28.553185987442482,0,542.5105337614071,0.0,187.0,255.0
451,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9904475496355328,0.0095524503644668,0.34887048870363324,-0.3678060402015709,True,False,0,1,0,0,28.553185987442482,0,513.9573477739647,0.0,187.0,256.0
452,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9923879189620278,0.007612081037972,0.29268821926232813,-0.3129007394748485,True,False,0,1,0,0,28.553185987442482,0,485.4041617865222,0.0,187.0,257.0
453,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8356968963960578,0.1643031036039413,0.20744410829196858,-0.2278537591411567,True,False,0,1,0,0,28.553185987442482,0,456.8509757990797,0.0,187.0,258.0
454,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6906918060751085,0.3093081939248913,0.08284866882020658,-0.1022144398199647,True,False,1,0,0,0,28.553185987442482,0,497.68203176112246,40.83105596204275,188.0,258.0
455,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6062392684818123,0.3937607315181873,0.15169381393635784,-0.17145665978616048,True,False,1,0,0,0,24.884101588056126,0,516.8236483673195,19.141616606197022,189.0,258.0
456,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.4564348569482565,0.5435651430517436,-0.20458209220428591,0.18514220398364334,False,True,0,1,0,0,24.884101588056126,0,491.93954677926337,0.0,189.0,259.0
457,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1404308782121468,0.859569121787853,-0.31205780957065854,0.2906036045464737,False,True,0,1,0,0,24.884101588056126,0,467.05544519120724,0.0,189.0,260.0
458,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3133193240228338,0.6866806759771662,-0.2012437827732827,0.1792915134155898,False,True,0,1,0,0,24.884101588056126,0,442.1713436031511,0.0,189.0,261.0
459,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8520686974649958,0.1479313025350036,0.30049919073853837,-0.31935841709116464,True,False,1,0,0,0,24.884101588056126,0,470.5392194135351,28.367875810383982,190.0,261.0
460,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0009767305269806,0.9990232694730188,-0.3821650319251267,0.36265963310938243,False,True,0,1,0,0,23.526960970676754,0,447.0122584428583,0.0,190.0,262.0
461,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4052359785052417,0.5947640214947592,-0.14833545006618692,0.12747430186859093,False,True,1,0,0,0,23.526960970676754,0,465.9856140643718,18.97335562151351,191.0,262.0
462,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0057125967144934,0.9942874032855066,-0.33558433161315165,0.3137762211768804,False,True,0,1,0,0,23.526960970676754,0,442.45865309369503,0.0,191.0,263.0
463,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4709668064557549,0.5290331935442448,-0.06391691447447762,0.04122831549546435,False,True,1,0,0,0,23.526960970676754,0,462.9168800247183,20.458226931023265,192.0,263.0
464,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6080440070526979,0.3919559929473022,0.07316028612246539,-0.09584888510147827,True,False,1,0,0,0,23.526960970676754,0,487.6201890439289,24.703309019210593,193.0,263.0
465,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0116118091933059,0.9883881908066944,-0.3405008668630321,0.32172152414002775,False,True,0,1,0,0,24.381009452196448,0,463.23917959173247,0.0,193.0,264.0
466,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0916498915641992,0.908350108435801,-0.31987274218065676,0.30205089583737577,False,True,1,0,0,0,24.381009452196448,0,498.1040231083734,34.86484351664092,194.0,264.0
467,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9847133735941428,0.0152866264058573,0.4392588281395974,-0.4609038497846188,True,False,1,0,0,0,24.381009452196448,0,524.9231335057895,26.819110397416097,195.0,264.0
468,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6601873395321389,0.3398126604678608,0.10463178397658335,-0.12530361860190659,True,False,0,1,0,0,24.381009452196448,0,500.542124053593,0.0,195.0,265.0
469,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.97702744810524,0.0229725518947599,0.2711450951640635,-0.2934831443077717,True,False,0,1,0,0,24.381009452196448,0,476.16111460139655,0.0,195.0,266.0
470,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5032913176023819,0.4967086823976179,-0.022775033108518583,-0.0008037554133273894,False,False,0,0,0,0,0.0,0,476.16111460139655,0.0,195.0,266.0
471,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1084866578088632,0.8915133421911363,-0.3746051296307503,0.3523428352786939,False,True,0,1,0,0,23.808055730069828,0,452.3530588713267,0.0,195.0,267.0
472,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6298226229333935,0.3701773770666063,0.08027307338384393,-0.10152073614094087,True,False,1,0,0,0,23.808055730069828,0,479.0180812890049,26.66502241767821,196.0,267.0
473,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8969956976678071,0.1030043023321928,0.22594306608885972,-0.24421791989002942,True,False,0,1,0,0,23.808055730069828,0,455.21002555893506,0.0,196.0,268.0
474,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8732354007226162,0.1267645992773841,0.2316583397907166,-0.24917525034667598,True,False,0,1,0,0,23.808055730069828,0,431.4019698288652,0.0,196.0,269.0
475,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1977806579198723,0.8022193420801269,-0.3305212288725805,0.3071698371296319,False,True,1,0,0,0,21.57009849144326,0,450.6609863390824,19.259016510217197,197.0,269.0
476,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4550765292376584,0.5449234707623417,-0.13340083701748562,0.11202303786190881,False,True,1,0,0,0,21.57009849144326,0,465.74497129813363,15.08398495905123,198.0,269.0
477,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8859672180888537,0.114032781911146,0.24057714716686784,-0.26190706771291405,True,False,1,0,0,0,21.57009849144326,0,501.55133479392947,35.806363495795814,199.0,269.0
478,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2394427152423994,0.7605572847576006,-0.13649713438166067,0.11516721383561479,False,True,1,0,0,0,21.57009849144326,0,537.3576982897252,35.806363495795814,200.0,269.0
479,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0898526406160911,0.9101473593839088,-0.3430477922843418,0.32166999312876476,False,True,0,1,0,0,21.57009849144326,0,515.787599798282,0.0,200.0,270.0
480,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.275687903718893,0.7243120962811063,-0.32748669945571013,0.30590205444010216,False,True,1,0,0,0,25.789379989914103,0,532.7542971600676,16.966697361785595,201.0,270.0
481,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3523461291265895,0.6476538708734096,-0.17372022158431094,0.15014143306246436,False,True,1,0,0,0,25.789379989914103,0,555.9879728266569,23.23367566658928,202.0,270.0
482,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9901095301862928,0.0098904698137072,0.2904098304865931,-0.31373412565554837,True,False,0,1,0,0,25.789379989914103,0,530.1985928367428,0.0,202.0,271.0
483,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6601557859979964,0.3398442140020032,0.14796066404677688,-0.17235090794921631,True,False,1,0,0,0,25.789379989914103,0,554.7599071128515,24.561314276108668,203.0,271.0
484,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7533054608338864,0.2466945391661143,0.19383409519511985,-0.2162684237968486,True,False,0,1,0,0,25.789379989914103,0,528.9705271229374,0.0,203.0,272.0
485,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.979500149177748,0.0204998508222525,0.3173379870155858,-0.3379230882458478,True,False,0,1,0,0,26.44852635614687,0,502.5220007667905,0.0,203.0,273.0
