,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
387,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0858568542750624,0.9141431457249376,-0.3325531875659417,0.31574957142774884,False,True,1,0,0,0,38.68986898878317,0,826.088225785888,53.7789178944086,163.0,218.0
388,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7482055170842207,0.2517944829157791,0.16661555892522484,-0.1848867397916445,True,False,1,0,0,0,38.68986898878317,0,875.9981567814183,49.90993099553029,164.0,218.0
389,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1182233420839028,0.8817766579160975,-0.3963397647122137,0.3719727363474701,False,True,0,1,0,0,38.68986898878317,0,837.3082877926352,0.0,164.0,219.0
390,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2261702918247236,0.7738297081752765,-0.20118013552570368,0.18199297348139898,False,True,0,1,0,0,41.86541438963176,0,795.4428734030034,0.0,164.0,220.0
391,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9792533554298444,0.0207466445701558,0.3683584137956031,-0.3874166207359666,True,False,0,1,0,0,41.86541438963176,0,753.5774590133717,0.0,164.0,221.0
392,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2200286161843493,0.7799713838156506,-0.16165077312862783,0.14229022439536076,False,True,0,1,0,0,41.86541438963176,0,711.71204462374,0.0,164.0,222.0
393,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9848648589633008,0.0151351410366989,0.22127147834864358,-0.24326279177983848,True,False,0,1,0,0,41.86541438963176,0,669.8466302341083,0.0,164.0,223.0
394,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1257989707097694,0.8742010292902306,-0.37668859147928535,0.35266992881176173,False,True,1,0,0,0,41.86541438963176,0,711.2975355703774,41.45090533626907,165.0,223.0
395,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0213712142316335,0.9786287857683664,-0.3834870853635082,0.36472917186875253,False,True,1,0,0,0,35.56487677851887,0,763.5779044348001,52.28036886442274,166.0,223.0
396,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1543367610967889,0.8456632389032109,-0.3241321384247422,0.30228424346942095,False,True,1,0,0,0,35.56487677851887,0,802.3436201233857,38.76571568858557,167.0,223.0
397,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3452176403065836,0.6547823596934164,-0.22559781033719323,0.20635186641987374,False,True,0,1,0,0,35.56487677851887,0,766.7787433448668,0.0,167.0,224.0
398,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0745384203689857,0.9254615796310144,-0.4062308104002451,0.38417717596128964,False,True,1,0,0,0,35.56487677851887,0,805.1888102656673,38.41006692080038,168.0,224.0
399,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5915619371753151,0.4084380628246853,0.07233116794454586,-0.09651243222481964,True,False,0,1,0,0,35.56487677851887,0,769.6239334871484,0.0,168.0,225.0
400,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5067192717449605,0.4932807282550394,-0.05849811955938733,0.038735273709584905,False,True,1,0,0,0,38.48119667435742,0,799.2248540058849,29.60092051873648,169.0,225.0
401,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9820880127694874,0.0179119872305124,0.42653245721393185,-0.447204291839255,True,False,0,1,0,0,38.48119667435742,0,760.7436573315275,0.0,169.0,226.0
402,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4637692431312401,0.5362307568687609,-0.04603467843738729,0.021667650072644373,False,True,0,1,0,0,38.48119667435742,0,722.2624606571701,0.0,169.0,227.0
403,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7515878035420465,0.2484121964579534,0.13472956599415375,-0.1531942292448578,True,False,1,0,0,0,38.48119667435742,0,779.5994437019626,57.336983044792554,170.0,227.0
404,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.6352770468665028,0.3647229531334969,0.11146752305697893,-0.1352770468665031,True,False,0,1,0,0,38.48119667435742,0,741.1182470276052,0.0,170.0,228.0
405,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1101442831901663,0.8898557168098338,-0.2866811136352305,0.26864359559771256,False,True,1,0,0,0,37.055912351380265,0,797.4432338017032,56.324986774098,171.0,228.0
406,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0023391383675851,0.9976608616324152,-0.3867659199981736,0.36666455166931555,False,True,1,0,0,0,37.055912351380265,0,855.6210161933702,58.177782391667016,172.0,228.0
407,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9371345574483336,0.0628654425516667,0.27497239528617146,-0.2930064435693297,True,False,1,0,0,0,37.055912351380265,0,922.6922175493685,67.07120135599828,173.0,228.0
408,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6952368409735756,0.3047631590264248,0.1262713237321963,-0.1456872914240256,True,False,0,1,0,0,37.055912351380265,0,885.6363051979882,0.0,173.0,229.0
409,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.433031137020813,0.5669688629791869,-0.08153196977530353,0.0571649414105595,False,True,1,0,0,0,37.055912351380265,0,920.5947130766489,34.95840787866063,174.0,229.0
410,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1939308947492841,0.8060691052507151,-0.3206322120468324,0.29626518368208765,False,True,1,0,0,0,46.02973565383245,0,964.0189919953588,43.42427891870985,175.0,229.0
411,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3582974478465073,0.6417025521534926,-0.1912521017030423,0.1700044389459454,False,True,1,0,0,0,46.02973565383245,0,1001.7482835148935,37.72929151953479,176.0,229.0
412,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.213917262397684,0.7860827376023153,-0.39238195020074124,0.3711449782662157,False,True,0,1,0,0,46.02973565383245,0,955.7185478610611,0.0,176.0,230.0
413,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0482057410887504,0.9517942589112496,-0.392322893272483,0.37373518718129173,False,True,0,1,0,0,46.02973565383245,0,909.6888122072287,0.0,176.0,231.0
414,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9145294130421104,0.0854705869578894,0.369074867587565,-0.3907198892325867,True,False,0,1,0,0,46.02973565383245,0,863.6590765533963,0.0,176.0,232.0
415,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8086215563950223,0.1913784436049775,0.19772661476078102,-0.2167848217011449,True,False,0,1,0,0,43.18295382766982,0,820.4761227257264,0.0,176.0,233.0
416,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.113556158335595,0.886443841664405,-0.3328724130929764,0.3137942690148324,False,True,0,1,0,0,43.18295382766982,0,777.2931688980566,0.0,176.0,234.0
417,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9314240406348188,0.0685759593651809,0.24688145388403016,-0.2647573739681524,True,False,0,1,0,0,43.18295382766982,0,734.1102150703867,0.0,176.0,235.0
418,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.872993765262232,0.1270062347377686,0.2698191620876289,-0.29140380710323555,True,False,1,0,0,0,43.18295382766982,0,794.1345208908477,60.024305820461045,177.0,235.0
419,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0621841317860343,0.9378158682139656,-0.3137557178380258,0.2924257972919797,False,True,1,0,0,0,43.18295382766982,0,865.8182242447797,71.6837033539319,178.0,235.0
420,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531540443771944,0.4684595562280561,-0.005496593265093108,-0.01697733697582743,False,False,0,0,0,0,0.0,0,865.8182242447797,0.0,178.0,235.0
421,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0962479775030284,0.9037520224969716,-0.3624676188272468,0.3423485137250418,False,True,0,1,0,0,43.29091121223899,0,822.5273130325407,0.0,178.0,236.0
422,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7809986412785921,0.219001358721408,0.18916190658471455,-0.20834906862901928,True,False,0,1,0,0,43.29091121223899,0,779.2364018203018,0.0,178.0,237.0
423,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.990126416207438,0.0098735837925618,0.28082409062604263,-0.3026264162074382,True,False,0,1,0,0,43.29091121223899,0,735.9454906080629,0.0,178.0,238.0
424,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7878114401803628,0.2121885598196371,0.22259404887601497,-0.24235689472581737,True,False,1,0,0,0,43.29091121223899,0,787.8945840627497,51.94909345468678,179.0,238.0
425,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9781018397273866,0.0218981602726131,0.33652477879548703,-0.3568897185152657,True,False,0,1,0,0,39.39472920313749,0,748.4998548596122,0.0,179.0,239.0
426,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8192698436720282,0.1807301563279719,0.2274331089781506,-0.24662027102245537,True,False,1,0,0,0,39.39472920313749,0,801.2887919918164,52.78893713220424,180.0,239.0
427,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2443069830035271,0.7556930169964728,-0.2165225100840305,0.1962216513577063,False,True,1,0,0,0,39.39472920313749,0,847.3806251594873,46.091833167670856,181.0,239.0
428,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9891918427257116,0.0108081572742882,0.32252517605904496,-0.3413045187820498,True,False,0,1,0,0,39.39472920313749,0,807.9858959563499,0.0,181.0,240.0
429,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3847188087649583,0.6152811912350415,-0.16885261980647032,0.14799147160887333,False,True,1,0,0,0,39.39472920313749,0,839.7558388621059,31.769942905756036,182.0,240.0
430,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0720124827779079,0.9279875172220924,-0.3186125172220921,0.29973472911800314,False,True,1,0,0,0,41.98779194310529,0,905.2567942933501,65.50095543124426,183.0,240.0
431,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0015307506244467,0.9984692493755536,-0.3568921884436536,0.3363070872133914,False,True,0,1,0,0,41.98779194310529,0,863.2690023502448,0.0,183.0,241.0
432,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.9097936061596134,0.0902063938403858,0.30041860615961336,-0.3179568714657366,True,False,0,1,0,0,41.98779194310529,0,821.2812104071395,0.0,183.0,242.0
433,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9716404710774862,0.0283595289225137,0.350428349865365,-0.3684658679028831,True,False,0,1,0,0,41.98779194310529,0,779.2934184640342,0.0,183.0,243.0
434,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9737210122208928,0.0262789877791081,0.31155885005873063,-0.33343324243671923,True,False,0,1,0,0,41.98779194310529,0,737.3056265209289,0.0,183.0,244.0
435,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1269512850405565,0.8730487149594435,-0.26987411178484033,0.25183659374732226,False,True,1,0,0,0,36.86528132604644,0,793.3408541365194,56.03522761559059,184.0,244.0
436,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0116883042156874,0.9883116957843124,-0.3546120620846789,0.33433245702998715,False,True,0,1,0,0,36.86528132604644,0,756.475572810473,0.0,184.0,245.0
437,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5492756226342776,0.4507243773657227,-0.028783449095680202,0.010195743004489277,False,True,1,0,0,0,36.86528132604644,0,783.3845372820397,26.908964471566748,185.0,245.0
438,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9831940254041904,0.0168059745958096,0.28900442295770723,-0.312141393825243,True,False,0,1,0,0,36.86528132604644,0,746.5192559559932,0.0,185.0,246.0
439,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1391039438009627,0.860896056199037,-0.3393649557205684,0.317517060765247,False,True,1,0,0,0,36.86528132604644,0,786.7024126013839,40.183156645390625,186.0,246.0
440,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8724592666180362,0.127540733381964,0.2308822056861366,-0.25268740350016516,True,False,1,0,0,0,39.3351206300692,0,850.8186592283967,64.11624662701279,187.0,246.0
441,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1425150030288838,0.8574849969711157,-0.34528987501989666,0.3226012760408832,False,True,0,1,0,0,39.3351206300692,0,811.4835385983274,0.0,187.0,247.0
442,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.426585678532438,0.5734143214675622,-0.10612460184139372,0.08321824303618974,False,True,0,1,0,0,39.3351206300692,0,772.1484179682582,0.0,187.0,248.0
443,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.017469550159467,0.982530449840533,-0.4211269410686031,0.4044713781105751,False,True,0,1,0,0,39.3351206300692,0,732.8132973381889,0.0,187.0,249.0
444,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2811663924253466,0.7188336075746533,-0.30389584823855387,0.2840509988790012,False,True,1,0,0,0,39.3351206300692,0,760.7105460119968,27.897248673807944,188.0,249.0
445,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.953741616991664,0.0462583830083358,0.2893120867903217,-0.3083515460696784,True,False,0,1,0,0,38.035527300599846,0,722.675018711397,0.0,188.0,250.0
446,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9644372263315352,0.0355627736684648,0.3403770759555953,-0.35969414332758265,True,False,0,1,0,0,38.035527300599846,0,684.6394914107972,0.0,188.0,251.0
447,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.00701185096362,0.99298814903638,-0.4646862622439272,0.4434385994868304,False,True,1,0,0,0,38.035527300599846,0,727.239281987469,42.59979057667183,189.0,251.0
448,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9609054148044964,0.0390945851955041,0.3546062022060712,-0.3741285553003637,True,False,0,1,0,0,38.035527300599846,0,689.2037546868692,0.0,189.0,252.0
449,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9677828952952652,0.0322171047047349,0.38619293713626934,-0.4044641180026887,True,False,0,1,0,0,38.035527300599846,0,651.1682273862693,0.0,189.0,253.0
450,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0972345977279808,0.9027654022720188,-0.3432940366332526,0.324706330542061,False,True,0,1,0,0,32.55841136931347,0,618.6098160169558,0.0,189.0,254.0
451,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6642336054076682,0.3357663945923311,0.1740375269762957,-0.19694388578150063,True,False,1,0,0,0,32.55841136931347,0,647.1698259900378,28.56000997308199,190.0,254.0
452,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.009615979186672,0.990384020813328,-0.3794890791790867,0.35803107963685743,False,True,0,1,0,0,32.55841136931347,0,614.6114146207243,0.0,190.0,255.0
453,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0158457829047757,0.984154217095224,-0.2966542170952243,0.2748518915138286,False,True,1,0,0,0,32.55841136931347,0,686.239919633214,71.62850501248964,191.0,255.0
454,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8855976361734587,0.1144023638265412,0.2937609014795811,-0.31478218552968196,True,False,0,1,0,0,32.55841136931347,0,653.6815082639005,0.0,191.0,256.0
455,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9205764849392686,0.0794235150607311,0.3591729761673388,-0.3792920812695441,True,False,0,1,0,0,32.684075413195025,0,620.9974328507054,0.0,191.0,257.0
456,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9402247655338296,0.0597752344661702,0.3233665279859369,-0.34345057198544265,True,False,0,1,0,0,32.684075413195025,0,588.3133574375104,0.0,191.0,258.0
457,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5347352734785561,0.4652647265214443,-0.1068417874533435,0.0850365896393151,False,True,1,0,0,0,32.684075413195025,0,606.5726174448819,18.25926000737152,192.0,258.0
458,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1153809510138361,0.8846190489861638,-0.38956954403566885,0.36538827975539456,False,True,1,0,0,0,32.684075413195025,0,638.6158286342887,32.04321118940688,193.0,258.0
459,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6685491378058124,0.3314508621941882,0.04029634970172313,-0.057654196171570526,True,False,0,1,0,0,32.684075413195025,0,605.9317532210937,0.0,193.0,259.0
460,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0445059743733637,0.9554940256266362,-0.35390040012862833,0.334281904414515,False,True,0,1,0,0,30.296587661054687,0,575.635165560039,0.0,193.0,260.0
461,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9882554647866162,0.0117445352133839,0.326093302624454,-0.3453983219294732,True,False,0,1,0,0,30.296587661054687,0,545.3385778989843,0.0,193.0,261.0
462,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.610036883237582,0.3899631167624179,0.08622735942805815,-0.1100368832375821,True,False,1,0,0,0,30.296587661054687,0,575.635165560039,30.296587661054687,194.0,261.0
463,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9761344292607056,0.0238655707392945,0.2819448268142224,-0.30080975393603016,True,False,0,1,0,0,30.296587661054687,0,545.3385778989843,0.0,194.0,262.0
464,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9204880449664145,0.0795119550335857,0.3253463445615562,-0.3442168585257363,True,False,0,1,0,0,30.296587661054687,0,515.0419902379297,0.0,194.0,263.0
465,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8798487951405272,0.1201512048594728,0.22231454856518473,-0.2434851587768908,True,False,1,0,0,0,25.752099511896485,0,560.1081643837485,45.06617414581885,195.0,263.0
466,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8954230778655206,0.1045769221344792,0.28152346396590666,-0.3019271429061712,True,False,0,1,0,0,25.752099511896485,0,534.356064871852,0.0,195.0,264.0
467,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8386401402902341,0.1613598597097658,0.2696746230488548,-0.2890905907406846,True,False,1,0,0,0,25.752099511896485,0,565.7736262763657,31.417561404513712,196.0,264.0
468,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2445332549408935,0.7554667450591062,-0.29675114872883124,0.2746975142898754,False,True,1,0,0,0,25.752099511896485,0,587.5974394220407,21.823813145674986,197.0,264.0
469,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0416520999854092,0.9583479000145908,-0.3856983273650181,0.36651116532071326,False,True,0,1,0,0,25.752099511896485,0,561.8453399101442,0.0,197.0,265.0
470,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.2442932090960908,0.7557067909039094,-0.3492027258632588,0.33017487601029233,False,True,1,0,0,0,28.09226699550721,0,581.0866186741902,19.241278764046033,198.0,265.0
471,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9588221934094346,0.0411778065905656,0.27427960665864604,-0.29215552674276773,True,False,0,1,0,0,28.09226699550721,0,552.994351678683,0.0,198.0,266.0
472,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.970872717232734,0.029127282767266,0.27117301753303436,-0.2934533623940243,True,False,0,1,0,0,28.09226699550721,0,524.9020846831758,0.0,198.0,267.0
473,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9971421317006156,0.0028578682993837,0.3877671317006156,-0.4053053970067387,True,False,0,1,0,0,28.09226699550721,0,496.80981768766856,0.0,198.0,268.0
474,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9886216272430544,0.0113783727569454,0.29443202479657116,-0.3175689956641072,True,False,0,1,0,0,28.09226699550721,0,468.71755069216135,0.0,198.0,269.0
475,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1706835317840265,0.829316468215974,-0.29880003629109086,0.2777469614895166,False,True,0,1,0,0,23.435877534608068,0,445.2816731575533,0.0,198.0,270.0
476,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9864039112336712,0.0135960887663278,0.24021101783265597,-0.2626470051563241,True,False,1,0,0,0,23.435877534608068,0,506.68367229822644,61.40199914067314,199.0,270.0
477,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9943821109599617,0.0056178890400384,0.3689139461659542,-0.3880828983615364,True,False,0,1,0,0,23.435877534608068,0,483.24779476361834,0.0,199.0,271.0
478,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5594062849043414,0.4405937150956587,0.011894972687146788,-0.03333993419344078,True,False,0,1,0,0,23.435877534608068,0,459.8119172290103,0.0,199.0,272.0
479,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.440440136558835,0.5595598634411645,-0.1050144088957104,0.085626214152065,False,True,0,1,0,0,23.435877534608068,0,436.37603969440227,0.0,199.0,273.0
480,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5476032319437141,0.4523967680562855,0.03304012514759758,-0.05499239450529092,True,False,1,0,0,0,21.818801984720114,0,457.5593425921888,21.18330289778652,200.0,273.0
481,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9681020404858184,0.0318979595141816,0.3189792334682745,-0.3384724108561887,True,False,1,0,0,0,21.818801984720114,0,494.651305966213,37.091963374024196,201.0,273.0
482,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6591801536861897,0.3408198463138097,0.08836470304241284,-0.10761064695973294,True,False,1,0,0,0,21.818801984720114,0,521.4884324074187,26.83712644120574,202.0,273.0
483,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8579465388300139,0.1420534611699858,0.30239098327445835,-0.3230628178997816,True,False,0,1,0,0,21.818801984720114,0,499.6696304226986,0.0,202.0,274.0
484,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1941173189092808,0.8058826810907188,-0.23323310844114647,0.21404594639684127,False,True,1,0,0,0,21.818801984720114,0,528.9068250822236,29.237194659524956,203.0,274.0
485,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.0853959346007547,0.9146040653992452,-0.47407543103801186,0.4537745723116876,False,True,1,0,0,0,26.44534125411118,0,549.7299284319174,20.823103349693845,204.0,274.0
