id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.7009390273585735,0.2990609726414258
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6719189120594339,0.3280810879405662
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.35587188612099646,0.6753246753246753,0.2555489878049086,0.7444510121950921
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.34097910827268957,0.6590208917273098
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.6480047531715903,0.3519952468284093
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.3037970300499619,0.6962029699500373
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.6670654560364278,0.3329345439635714
6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7433885566711248,0.25661144332887553
7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7599391106750898,0.24006088932490985
5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6531246758342771,0.3468753241657231
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7159467178715229,0.28405328212847725
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.32335143473080885,0.6766485652691915
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.7335523740711178,0.26644762592888277
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.733011175647479,0.26698882435252136
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.3322731218089139,0.6677268781910852
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6933923285786455,0.30660767142135503
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.6464753515921913,0.3535246484078093
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3512337621637511,0.6487662378362481
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.2851355391362178,0.7148644608637823
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5079426358689029,0.4920573641310967
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.45871559633027525,0.5652173913043478,0.34256784427962406,0.6574321557203768
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6536283599032486,0.3463716400967521
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.39215686274509803,0.6931433145441225,0.3068566854558774
5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5075449498844358,0.4924550501155639
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095088125819225,0.4904911874180771
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34468571243410606,0.6553142875658943
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6344296809517694,0.3655703190482303
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23993040763988033,0.7600695923601197
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.34228254350063636,0.6577174564993636
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6381195985806103,0.36188040141939004
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6601551659137722,0.33984483408622795
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6762333221287762,0.3237666778712235
8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.33248519101547996,0.6675148089845193
3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.38022813688212925,0.7043559317912322,0.2956440682087674
4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.32731819495902603,0.6726818050409735
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7358776724147703,0.26412232758523035
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.3500253494691733,0.649974650530826
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6621468762973794,0.33785312370262127
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.36363636363636365,0.7088195268391827,0.29118047316081735
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6475049263110698,0.3524950736889295
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.22521738385106096,0.7747826161489385
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7159467178715229,0.28405328212847725
3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3164702070770866,0.6835297929229135
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.3130156846492133,0.6869843153507871
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.21342075816031528,0.7865792418396839
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6521150782038534,0.3478849217961465
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7083004392582823,0.291699560741718
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.29667222217189554,0.7033277778281048
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6428567517472605,0.35714324825274
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6776513614719949,0.32234863852800466
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3512337621637511,0.6487662378362481
8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.43478260869565216,0.6670654560364278,0.3329345439635714
3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2884833124375202,0.7115166875624791
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6856287241747585,0.31437127582524205
1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.7585806659665213,0.24141933403347854
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6646103571763889,0.335389642823611
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.7501342614789349,0.24986573852106414
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7525083269398585,0.24749167306014244
3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7200930818392308,0.27990691816076957
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.40080160320641284,0.6853951260125586,0.3146048739874408
3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.33108570924098574,0.6689142907590145
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3402761147351711,0.6597238852648292
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3298988832830379,0.6701011167169623
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.6719219578457464,0.3280780421542535
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6778867165319168,0.32211328346808255
2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.737888297679247,0.26211170232075265
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3381666633910087,0.661833336608991
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6960919121388617,0.30390808786113843
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.2812884163084697,0.7187115836915309
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7400640028451774,0.25993599715482213
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6546334981678552,0.34536650183214535
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.33388452489009646,0.6661154751099033
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7422038724838623,0.25779612751613834
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.46511627906976744,0.6518596522886209,0.3481403477113798
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6418049795269704,0.35819502047302937
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6443980487091844,0.3556019512908155
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6365141274856784,0.3634858725143212
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6738327034158028,0.3261672965841975
6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3468026380055426,0.6531973619944582
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7340279281637991,0.2659720718362007
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.34348392163058905,0.6565160783694116
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6407611327675987,0.35923886723240045
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.6842324329652687,0.31576756703473124
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6952070353122167,0.30479296468778283
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5125642867654921,0.48743571323450835
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.3266209472143913,0.673379052785608
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.7167561598173943,0.28324384018260546
2878,2021-06-19,Texas Rangers,Minnesota Twins,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.6490551641337693,0.35094483586623
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5008072084605618,0.499192791539438
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.657659018226761,0.3423409817732384
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.29074117920692133,0.7092588207930791
5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.38910505836575876,0.6415770609318996,0.28714354764356076,0.71285645235644
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.7003069000272772,0.29969309997272237
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6611533011922929,0.3388466988077072
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6470023657962929,0.3529976342037079
5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.3020718025855727,0.697928197414428
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7297256684649291,0.27027433153507013
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6391841726823361,0.3608158273176645
945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3526495594108861,0.6473504405891146
8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.6516039405785926,0.34839605942140794
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.36257556475944275,0.6374244352405566
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.6339067541407097,0.3660932458592906
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6974109746199196,0.3025890253800799
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7629887185324989,0.2370112814675013
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.21927494149667753,0.7807250585033221
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.30895211678676593,0.691047883213234
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.33557046979865773,0.7041420118343196,0.2294311401696095,0.7705688598303911
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7319897920169368,0.2680102079830626
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6490403106221765,0.35095968937782385
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7196684438862403,0.28033155611375954
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7769224373829918,0.22307756261700737
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.35588452105650487,0.6441154789434957
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5069601399130917,0.4930398600869082
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.45977011494252873,0.6513286579647216,0.34867134203527855
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.36369412646256816,0.6363058735374314
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6566596583204464,0.343340341679553
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.3587706386238395,0.641229361376161
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6391841726823361,0.3608158273176645
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6870021024348196,0.3129978975651803
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23993040763988033,0.7600695923601197
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6924748027990141,0.3075251972009857
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095088125819225,0.4904911874180771
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6636272124789119,0.33637278752108785
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2163441386390016,0.7836558613609979
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6771798077463855,0.32282019225361414
3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.2762494830856237,0.7237505169143763
2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6675539863694953,0.33244601363050397
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.38461538461538464,0.6987201651402994,0.30127983485969984
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441746833337334,0.2558253166662662
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6714376386254793,0.32856236137452016
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3526495594108861,0.6473504405891146
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7022480194270994,0.2977519805729015
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6785910961166499,0.32140890388335075
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.7336217821924226,0.2663782178075768
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5114684138909372,0.4885315861090634
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6611533011922929,0.3388466988077072
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.33318487882228087,0.6668151211777188
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3164702070770866,0.6835297929229135
2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6621468762973794,0.33785312370262127
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6480228169401671,0.3519771830598329
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.7776091014979676,0.22239089850203228
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.28429593193718017,0.7157040680628202
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.7176601669327971,0.28233983306720334
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6805038562019967,0.31949614379800334
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6526202485735766,0.3473797514264234
5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.30479635784524217,0.6952036421547585
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.33557046979865773,0.7320907011875717,0.2679092988124279
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.3296022707606241,0.6703977292393756
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7104928329629554,0.2895071670370448
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.3597337516907298,0.6402662483092706
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34468571243410606,0.6553142875658943
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.751279877618418,0.2487201223815823
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7104928329629554,0.2895071670370448
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.25225831703554247,0.7477416829644568
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6738327034158028,0.3261672965841975
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3330800850007233,0.6669199149992764
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441746833337334,0.2558253166662662
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.352295665481026,0.6477043345189747
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.660161245861691,0.33983875413830855
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7159467178715229,0.28405328212847725
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441746833337334,0.2558253166662662
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7486669681802318,0.25133303181976746
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3480082838577094,0.6519917161422913
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.36257556475944275,0.6374244352405566
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3381666633910087,0.661833336608991
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.33783783783783783,0.7282237977662289,0.27177620223377036
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.3020718025855727,0.697928197414428
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6576658851202666,0.3423341148797338
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6771798077463855,0.32282019225361414
5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.35598631326333446,0.6440136867366656
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.6660868282473125,0.3339131717526872
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6454432123472619,0.3545567876527376
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.6723990542520918,0.32760094574790877
5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6444258205034621,0.35557417949653697
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.6349814949297475,0.36501850507025285
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7319897920169368,0.2680102079830626
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6723990542520918,0.32760094574790877
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.689322139206022,0.31067786079397725
6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.29074117920692133,0.7092588207930791
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5088546622735086,0.4911453377264908
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6443980487091844,0.3556019512908155
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.2691221804505004,0.7308778195494998
834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5036618129166252,0.496338187083374
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,100.0,0.5348837209302325,0.5,0.6339067541407097,0.3660932458592906
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.35851793650318065,0.6414820634968202
