id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5767947476052093,0.4232052523947907
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4182674882203697,0.5817325117796304
3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6028313526852394,0.3971686473147607
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.558696528078698,0.4413034719213021
3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.38455962305183033,0.6154403769481696
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.28169014084507044,0.8792270531400965,0.12077294685990342
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.558696528078698,0.4413034719213021
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.558696528078698,0.4413034719213021
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5787457148618673,0.42125428513813273
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.3615163572060124,0.6384836427939876
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.64114552893045,0.35885447106955
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.8792270531400965,0.12077294685990342
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.558696528078698,0.4413034719213021
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.38455962305183033,0.6154403769481696
2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.558696528078698,0.4413034719213021
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.537321063394683,0.46267893660531695
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.45454545454545453,0.558696528078698,0.4413034719213021
6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3536528724296676,0.6463471275703324
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.43478260869565216,0.6,0.4157706093189964,0.5842293906810037
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5210872971609168,0.4789127028390832
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.3634250290585045,0.6365749709414955
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.38455962305183033,0.6154403769481696
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.558696528078698,0.4413034719213021
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3971328942270438,0.6028671057729562
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5787457148618673,0.42125428513813273
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6544684129429892,0.3455315870570108
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.38455962305183033,0.6154403769481696
6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3517531665122027,0.6482468334877973
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.38455962305183033,0.6154403769481696
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.43103448275862066,0.6097848511641615,0.39021514883583847
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.5787457148618673,0.42125428513813273
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5767947476052093,0.4232052523947907
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4182674882203697,0.5817325117796304
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4182674882203697,0.5817325117796304
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5787457148618673,0.42125428513813273
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.3483648881239243,0.6516351118760757
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.890792382301098,0.10920761769890197
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.558696528078698,0.4413034719213021
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.6614219114219114,0.3385780885780886
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.38455962305183033,0.6154403769481696
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.558696528078698,0.4413034719213021
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.5787457148618673,0.42125428513813273
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3483648881239243,0.6516351118760757
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.5787457148618673,0.42125428513813273
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.3483648881239243,0.6516351118760757
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6028313526852394,0.3971686473147607
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.47740727316660625,0.5225927268333938
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.32051282051282054,0.6614219114219114,0.3385780885780886
2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6097848511641615,0.39021514883583847
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.558696528078698,0.4413034719213021
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5767947476052093,0.4232052523947907
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.3826509511993383,0.6173490488006617
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.5787457148618673,0.42125428513813273
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.45871559633027525,0.5753715498938429,0.3615163572060124,0.6384836427939876
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.47740727316660625,0.5225927268333938
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.49019607843137253,0.5767947476052093,0.4232052523947907
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5787457148618673,0.42125428513813273
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.4182674882203697,0.5817325117796304
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.5787457148618673,0.42125428513813273
2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.558696528078698,0.4413034719213021
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4157706093189964,0.5842293906810037
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.558696528078698,0.4413034719213021
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.38455962305183033,0.6154403769481696
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3483648881239243,0.6516351118760757
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6028313526852394,0.3971686473147607
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.5787457148618673,0.42125428513813273
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.558696528078698,0.4413034719213021
765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.3826509511993383,0.6173490488006617
3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.537321063394683,0.46267893660531695
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.38455962305183033,0.6154403769481696
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6998834498834499,0.30011655011655014
2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.558696528078698,0.4413034719213021
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.44642857142857145,0.5850622406639004,0.4182674882203697,0.5817325117796304
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.5136363636363636,0.48636363636363644
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.38455962305183033,0.6154403769481696
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6028313526852394,0.3971686473147607
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5767947476052093,0.4232052523947907
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4157706093189964,0.5842293906810037
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5767947476052093,0.4232052523947907
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5767947476052093,0.4232052523947907
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.558696528078698,0.4413034719213021
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6614219114219114,0.3385780885780886
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6097848511641615,0.39021514883583847
3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.558696528078698,0.4413034719213021
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6614219114219114,0.3385780885780886
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.558696528078698,0.4413034719213021
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7074592074592074,0.2925407925407925
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.558696528078698,0.4413034719213021
2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6097848511641615,0.39021514883583847
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5210872971609168,0.4789127028390832
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5767947476052093,0.4232052523947907
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4182674882203697,0.5817325117796304
3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.38455962305183033,0.6154403769481696
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5787457148618673,0.42125428513813273
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5787457148618673,0.42125428513813273
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.47740727316660625,0.5225927268333938
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6480990274093723,0.35190097259062775
8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5767947476052093,0.4232052523947907
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4660984114684231,0.5339015885315769
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7074592074592074,0.2925407925407925
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.558696528078698,0.4413034719213021
5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3557692307692307,0.6442307692307693
3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4157706093189964,0.5842293906810037
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6028313526852394,0.3971686473147607
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5787457148618673,0.42125428513813273
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.4182674882203697,0.5817325117796304
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5767947476052093,0.4232052523947907
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5767947476052093,0.4232052523947907
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.5787457148618673,0.42125428513813273
6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4660984114684231,0.5339015885315769
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.3826509511993383,0.6173490488006617
8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.18571428571428572,0.8142857142857143
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5767947476052093,0.4232052523947907
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.5787457148618673,0.42125428513813273
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4974025974025973,0.5025974025974027
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.8792270531400965,0.12077294685990342
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.38455962305183033,0.6154403769481696
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3557692307692307,0.6442307692307693
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6614219114219114,0.3385780885780886
6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.38455962305183033,0.6154403769481696
2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.43239054629988377,0.5676094537001162
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6544684129429892,0.3455315870570108
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.5787457148618673,0.42125428513813273
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6028313526852394,0.3971686473147607
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.558696528078698,0.4413034719213021
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6097848511641615,0.39021514883583847
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6998834498834499,0.30011655011655014
4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.49504950495049505,0.5359628770301624,0.4660984114684231,0.5339015885315769
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.49440559440559434,0.5055944055944057
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.40160642570281124,0.623352165725047,0.3557692307692307,0.6442307692307693
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4182674882203697,0.5817325117796304
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.558696528078698,0.4413034719213021
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5767947476052093,0.4232052523947907
2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.35587188612099646,0.6805111821086262,0.3517531665122027,0.6482468334877973
8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.3517531665122027,0.6482468334877973
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6614219114219114,0.3385780885780886
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.8792270531400965,0.12077294685990342
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5787457148618673,0.42125428513813273
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.38455962305183033,0.6154403769481696
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5767947476052093,0.4232052523947907
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6303827751196172,0.36961722488038284
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.48345740281224153,0.5165425971877584
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3517531665122027,0.6482468334877973
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3517531665122027,0.6482468334877973
3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6028313526852394,0.3971686473147607
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6028313526852394,0.3971686473147607
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.558696528078698,0.4413034719213021
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.558696528078698,0.4413034719213021
2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.537321063394683,0.46267893660531695
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5767947476052093,0.4232052523947907
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.38455962305183033,0.6154403769481696
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.3826509511993383,0.6173490488006617
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6097848511641615,0.39021514883583847
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.537321063394683,0.46267893660531695
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6480990274093723,0.35190097259062775
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3826509511993383,0.6173490488006617
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.558696528078698,0.4413034719213021
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.3615163572060124,0.6384836427939876
2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5210872971609168,0.4789127028390832
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5787457148618673,0.42125428513813273
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.38455962305183033,0.6154403769481696
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.558696528078698,0.4413034719213021
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5210872971609168,0.4789127028390832
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9347826086956521,0.06521739130434784
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.6998834498834499,0.30011655011655014
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.537321063394683,0.46267893660531695
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3483648881239243,0.6516351118760757
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3826509511993383,0.6173490488006617
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.38455962305183033,0.6154403769481696
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.3615163572060124,0.6384836427939876
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.3517531665122027,0.6482468334877973
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.558696528078698,0.4413034719213021
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5210872971609168,0.4789127028390832
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.558696528078698,0.4413034719213021
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3615163572060124,0.6384836427939876
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5767947476052093,0.4232052523947907
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5787457148618673,0.42125428513813273
814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.43010752688172044,0.6998834498834499,0.30011655011655014
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.558696528078698,0.4413034719213021
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4182674882203697,0.5817325117796304
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5767947476052093,0.4232052523947907
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5787457148618673,0.42125428513813273
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.558696528078698,0.4413034719213021
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.4864544058092445,0.5135455941907555
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.38455962305183033,0.6154403769481696
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6998834498834499,0.30011655011655014
