,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15074,6365,2022-08-13,2022,New York Mets,Philadelphia Phillies,1,0,1,0,R,2022-08-13,0.6296296296296295,0.667,1.0,0.552,0.574,0.506,2022-08-13,0.8492063492063493,0.667,0.0,0.667,0.625,0.475,2022-08-13,New York Mets,0.7466063348416291,0.4801920768307323,0.1,0.6936026936026936,0.10759493670886099,2022-08-13,Philadelphia Phillies,0.6923076923076924,0.039615846338535425,0.2,0.65993265993266,0.487341772151899,2022-08-13,New York Mets,0.20833333333333331,0.055000000000000014,0.2,0.1201716738197424,0.273469387755102,2022-08-13,Philadelphia Phillies,0.3458333333333333,0.11000000000000003,0.1,0.33905579399141633,0.46938775510204056,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
6359,2748,2021-06-09,2021,Los Angeles Angels,Kansas City Royals,6,1,1,0,R,2021-06-09,0.5451612903225806,0.0,0.0,0.516,0.464,0.433,2021-06-09,0.4903225806451612,0.667,1.0,0.515,0.429,0.433,2021-06-09,Los Angeles Angels,0.6312849162011173,0.5922222222222222,0.7777777777777778,0.8938775510204082,0.5896226415094342,2021-06-09,Kansas City Royals,0.458100558659218,0.0,0.0,0.6285714285714288,0.22641509433962267,2021-06-09,Los Angeles Angels,0.9100529100529101,0.5228571428571429,0.0,0.7645687645687643,0.7695652173913042,2021-06-09,Kansas City Royals,0.6455026455026456,0.7614285714285715,0.7777777777777778,0.7599067599067598,0.4130434782608697,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
1294,1129,2020-09-15,2020,Philadelphia Phillies,New York Mets,4,1,1,0,R,2020-09-15,0.3723958333333334,0.333,0.0,0.435,0.458,0.531,2020-09-15,0.5104166666666667,0.0,0.0,0.583,0.409,0.5,2020-09-15,Philadelphia Phillies,0.736842105263158,0.09428571428571429,0.14285714285714285,0.6207951070336392,0.541666666666667,2020-09-15,New York Mets,0.6124401913875596,1.0,0.21428571428571427,0.4403669724770643,0.587962962962963,2020-09-15,Philadelphia Phillies,0.7010676156583631,0.6491754122938531,0.42857142857142855,0.46205357142857134,0.4867256637168144,2020-09-15,New York Mets,0.5622775800711746,0.4002998500749625,0.5,0.5580357142857141,0.33185840707964603,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
11900,4048,2021-09-15,2021,Philadelphia Phillies,Chicago Cubs,6,5,1,0,R,2021-09-15,0.40476190476190477,0.333,1.0,0.52,0.386,0.548,2021-09-15,0.5386904761904762,0.333,0.0,0.556,0.444,0.467,2021-09-15,Philadelphia Phillies,0.5059523809523809,0.39228295819935693,0.3,0.30434782608695626,0.6839622641509434,2021-09-15,Chicago Cubs,0.35714285714285715,0.4640943193997856,0.6,0.4396135265700482,0.3018867924528303,2021-09-15,Philadelphia Phillies,0.49615384615384633,0.26303317535545023,0.6,0.3772455089820359,0.6956521739130433,2021-09-15,Chicago Cubs,0.6307692307692307,0.5789889415481833,0.3,0.5538922155688621,0.17391304347826084,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
17702,8562,2023-06-06,2023,Toronto Blue Jays,Houston Astros,5,1,1,0,R,2023-06-06,0.812,0.667,1.0,0.563,0.643,0.669,2023-06-06,0.6940000000000002,0.667,0.0,0.577,0.514,0.561,2023-06-06,Toronto Blue Jays,0.4163934426229508,0.28586723768736616,0.36363636363636365,0.34037558685446023,0.7745664739884395,2023-06-06,Houston Astros,0.4065573770491802,0.607066381156317,1.0,0.3896713615023476,0.6184971098265896,2023-06-06,Toronto Blue Jays,0.2171253822629969,0.4811111111111111,0.9166666666666666,0.11683848797250855,0.47747747747747776,2023-06-06,Houston Astros,0.0,0.3333333333333333,0.3333333333333333,0.10996563573883157,0.0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.02048508685676831,0.02048508685676831,0.5463304962261121,0.45366950377388787
15552,6773,2022-09-12,2022,Cleveland Guardians,Los Angeles Angels,5,4,1,0,R,2022-09-12,0.2565597667638485,0.333,0.0,0.437,0.435,0.475,2022-09-12,0.5276967930029156,1.0,1.0,0.524,0.533,0.494,2022-09-12,Cleveland Guardians,0.39523809523809517,0.6254681647940075,0.3333333333333333,0.3038869257950531,0.42405063291139233,2022-09-12,Los Angeles Angels,0.23809523809523803,0.37453183520599254,0.3333333333333333,0.36395759717314496,0.4430379746835444,2022-09-12,Cleveland Guardians,0.3377777777777779,0.250936329588015,0.08333333333333333,0.33852140077821,0.42448979591836733,2022-09-12,Los Angeles Angels,0.4400000000000001,0.6254681647940075,1.0,0.45136186770428005,0.6163265306122447,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
15355,6628,2022-09-02,2022,Pittsburgh Pirates,Toronto Blue Jays,0,4,0,1,R,2022-09-02,0.5718390804597704,0.667,0.0,0.567,0.516,0.562,2022-09-02,0.09482758620689664,0.333,0.0,0.419,0.338,0.377,2022-09-02,Pittsburgh Pirates,0.13170731707317077,0.21671018276762405,0.05555555555555555,0.34154929577464777,0.0,2022-09-02,Toronto Blue Jays,0.6634146341463417,0.4347258485639687,0.2777777777777778,0.5352112676056338,0.9240506329113923,2022-09-02,Pittsburgh Pirates,0.8711111111111112,0.4542974079126876,0.6666666666666666,0.8844621513944223,0.6897959183673467,2022-09-02,Toronto Blue Jays,0.49777777777777754,0.4092769440654843,0.7777777777777778,0.557768924302789,0.2612244897959182,220.0,-244.0,0.3125,0.7093023255813954,0.021802325581395277,0.021802325581395277,0.3058321479374111,0.694167852062589
17951,8697,2023-06-16,2023,Texas Rangers,Toronto Blue Jays,1,2,0,1,R,2023-06-16,0.6480186480186482,0.333,0.0,0.594,0.5,0.561,2023-06-16,0.822843822843823,0.333,0.0,0.647,0.588,0.42,2023-06-16,Texas Rangers,1.0,0.1996996996996997,0.2857142857142857,1.0,0.531791907514451,2023-06-16,Toronto Blue Jays,0.3715415019762843,0.15015015015015015,0.14285714285714285,0.30630630630630645,0.7745664739884395,2023-06-16,Texas Rangers,0.1428571428571429,0.34984984984984985,0.5714285714285714,0.2887323943661972,0.6396396396396397,2023-06-16,Toronto Blue Jays,0.227106227106227,0.3993993993993994,0.42857142857142855,0.10915492957746467,0.47747747747747776,126.0,-136.0,0.4424778761061947,0.576271186440678,0.018749062546872697,0.018749062546872697,0.43433451118963484,0.5656654888103652
7021,2909,2021-06-21,2021,Minnesota Twins,Cincinnati Reds,7,5,1,0,R,2021-06-21,0.6191780821917808,0.0,0.0,0.5,0.5,0.5,2021-06-21,0.4082191780821917,1.0,1.0,0.4,0.444,0.581,2021-06-21,Minnesota Twins,0.4952830188679244,0.5300353356890459,0.36363636363636365,0.3897058823529412,0.3396226415094341,2021-06-21,Cincinnati Reds,0.6792452830188681,0.23498233215547704,0.18181818181818182,1.0,0.12735849056603776,2021-06-21,Minnesota Twins,0.8088888888888887,0.23498233215547704,0.18181818181818182,0.8511749347258485,0.0,2021-06-21,Cincinnati Reds,0.7333333333333331,0.765017667844523,0.2727272727272727,0.9738903394255873,0.19130434782608677,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.024376191109338308,0.024376191109338308,0.4715960714749275,0.5284039285250725
15330,6603,2022-08-30,2022,Arizona Diamondbacks,Philadelphia Phillies,12,3,1,0,R,2022-08-30,0.608219178082192,0.333,0.0,0.565,0.55,0.506,2022-08-30,0.3726027397260273,1.0,1.0,0.508,0.436,0.321,2022-08-30,Arizona Diamondbacks,0.5144230769230768,1.0,0.8666666666666667,0.5985915492957745,0.2721518987341776,2022-08-30,Philadelphia Phillies,0.639423076923077,0.4087193460490463,0.4666666666666667,0.6760563380281688,0.487341772151899,2022-08-30,Arizona Diamondbacks,0.581896551724138,0.4550408719346049,0.5384615384615384,0.4820717131474104,0.840816326530612,2022-08-30,Philadelphia Phillies,0.4051724137931035,0.6362397820163488,1.0,0.3306772908366534,0.46938775510204056,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
9742,3523,2021-08-07,2021,Colorado Rockies,Miami Marlins,7,4,1,0,R,2021-08-07,0.3589743589743589,0.333,0.0,0.5,0.357,0.508,2021-08-07,0.4198717948717949,0.667,1.0,0.632,0.245,0.433,2021-08-07,Colorado Rockies,0.48022598870056504,0.9514285714285714,1.0,0.9547325102880657,0.438679245283019,2021-08-07,Miami Marlins,0.1468926553672315,0.33285714285714285,0.14285714285714285,0.2222222222222222,0.27358490566037763,2021-08-07,Colorado Rockies,0.5735294117647058,0.20682523267838676,0.14285714285714285,0.5304878048780487,1.0,2021-08-07,Miami Marlins,0.15686274509803935,0.5863495346432265,1.0,0.16463414634146342,0.6043478260869565,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
5444,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.36501901140684423,0.333,1.0,0.5,0.417,0.45,2021-05-25,0.79467680608365,0.333,0.0,0.5,0.667,0.582,2021-05-25,Oakland Athletics,0.45077720207253863,0.333,0.07692307692307693,0.27969348659003834,0.44811320754716977,2021-05-25,Seattle Mariners,0.20725388601036263,0.233,0.23076923076923078,0.1379310344827586,0.27358490566037763,2021-05-25,Oakland Athletics,0.5461847389558234,0.3,0.23076923076923078,0.781725888324873,0.2347826086956522,2021-05-25,Seattle Mariners,0.6666666666666666,0.46699999999999997,0.07692307692307693,0.5253807106598984,0.6391304347826087,-164.0,151.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
7817,3105,2021-07-05,2021,Chicago Cubs,Philadelphia Phillies,3,13,0,1,R,2021-07-05,0.5779569892473118,0.667,0.0,0.6,0.366,0.467,2021-07-05,0.6263440860215054,0.0,0.0,0.667,0.356,0.548,2021-07-05,Chicago Cubs,0.3255813953488371,0.0,0.18181818181818182,0.5957446808510637,0.3018867924528303,2021-07-05,Philadelphia Phillies,0.3674418604651161,0.23498233215547704,0.09090909090909091,0.502127659574468,0.6839622641509434,2021-07-05,Chicago Cubs,0.28358208955223896,0.17667844522968199,0.2727272727272727,0.3554987212276215,0.17391304347826084,2021-07-05,Philadelphia Phillies,0.4875621890547262,0.6466431095406361,1.0,0.5652173913043478,0.6956521739130433,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
14147,5601,2022-06-15,2022,Colorado Rockies,Cleveland Guardians,5,7,0,1,R,2022-06-15,0.4829268292682927,0.667,1.0,0.615,0.452,0.494,2022-06-15,0.2634146341463414,0.667,0.0,0.485,0.379,0.46,2022-06-15,Colorado Rockies,0.7319148936170213,0.3997599039615846,0.25,0.9287833827893177,0.5253164556962026,2022-06-15,Cleveland Guardians,0.8,0.4801920768307323,0.3333333333333333,0.6201780415430268,0.42405063291139233,2022-06-15,Colorado Rockies,0.9483394833948338,0.13399999999999998,0.3333333333333333,1.0,0.6081632653061225,2022-06-15,Cleveland Guardians,0.40221402214022134,0.4,0.25,0.3279742765273312,0.42448979591836733,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
16868,8095,2023-05-02,2023,Colorado Rockies,Milwaukee Brewers,3,2,1,0,R,2023-05-02,0.7440273037542662,0.667,0.0,0.6,0.692,0.531,2023-05-02,0.17576791808873718,0.333,1.0,0.308,0.313,0.42,2023-05-02,Colorado Rockies,0.20520231213872844,0.5005767012687428,0.8,0.5460992907801417,0.5028901734104044,2023-05-02,Milwaukee Brewers,0.37861271676300595,0.19261822376009227,0.0,0.5059101654846334,0.6011560693641621,2023-05-02,Colorado Rockies,0.5588235294117647,0.7997601918465228,0.3076923076923077,0.9848197343453512,1.0,2023-05-02,Milwaukee Brewers,0.08403361344537813,0.20023980815347722,0.23076923076923078,0.1954459203036053,0.48648648648648657,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.019927036389834285,0.019927036389834285,0.39375995671646274,0.6062400432835372
13269,4949,2022-04-30,2022,Kansas City Royals,New York Yankees,0,3,0,1,R,2022-04-30,0.975177304964539,1.0,1.0,0.769,0.571,0.564,2022-04-30,0.42375886524822703,0.333,0.0,0.455,0.286,0.457,2022-04-30,Kansas City Royals,0.1399999999999999,0.319327731092437,0.14285714285714285,0.084788029925187,0.2974683544303801,2022-04-30,New York Yankees,0.9249999999999998,1.0,0.8571428571428571,0.7905236907730674,0.3860759493670888,2022-04-30,Kansas City Royals,0.7055393586005829,0.8185538881309686,0.8571428571428571,0.6027397260273972,0.5755102040816327,2022-04-30,New York Yankees,0.16909620991253632,0.2728512960436562,0.14285714285714285,0.2808219178082192,0.28163265306122426,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.02180811043627129,0.02180811043627129,0.3340127415723143,0.6659872584276857
15350,6623,2022-09-01,2022,New York Mets,Los Angeles Dodgers,5,3,1,0,R,2022-09-01,1.0,0.667,0.0,0.738,0.662,0.644,2022-09-01,0.8217270194986074,0.333,1.0,0.677,0.591,0.475,2022-09-01,New York Mets,0.6617647058823528,0.0,0.1111111111111111,0.6373239436619718,0.10759493670886099,2022-09-01,Los Angeles Dodgers,1.0,0.13054830287206265,0.05555555555555555,0.9014084507042253,0.8164556962025317,2022-09-01,New York Mets,0.24561403508771934,0.043080939947780686,0.05555555555555555,0.01992031872509971,0.273469387755102,2022-09-01,Los Angeles Dodgers,0.0,0.08616187989556137,0.1111111111111111,0.05577689243027894,0.0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
15835,7002,2022-09-29,2022,Chicago Cubs,Philadelphia Phillies,2,0,1,0,R,2022-09-29,0.5584795321637429,0.0,0.0,0.58,0.493,0.506,2022-09-29,0.28362573099415217,1.0,1.0,0.429,0.462,0.438,2022-09-29,Chicago Cubs,0.3386243386243385,0.47393364928909953,0.5,0.33600000000000013,0.3734177215189872,2022-09-29,Philadelphia Phillies,0.6825396825396827,0.26224328593996843,0.25,0.704,0.487341772151899,2022-09-29,Chicago Cubs,0.6517857142857145,0.05213270142180096,0.25,0.4572490706319703,0.7061224489795916,2022-09-29,Philadelphia Phillies,0.46875000000000017,0.47393364928909953,0.5,0.3568773234200745,0.46938775510204056,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
13511,5099,2022-05-11,2022,Cincinnati Reds,Milwaukee Brewers,14,11,1,0,R,2022-05-11,0.849236641221374,0.333,1.0,0.714,0.588,0.578,2022-05-11,0.0,0.667,0.0,0.308,0.118,0.512,2022-05-11,Cincinnati Reds,0.407563025210084,0.70875,0.3333333333333333,0.7368421052631579,0.6898734177215189,2022-05-11,Milwaukee Brewers,0.815126050420168,0.33375,0.4166666666666667,1.0,0.45569620253164594,2022-05-11,Cincinnati Reds,1.0,0.47780678851174935,0.4166666666666667,1.0,0.5061224489795919,2022-05-11,Milwaukee Brewers,0.3502538071065991,0.9138381201044387,0.3333333333333333,0.2556818181818181,0.15510204081632648,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.01985308715505263,0.01985308715505263,0.3552657192914152,0.6447342807085847
14095,5563,2022-06-13,2022,Philadelphia Phillies,Miami Marlins,3,2,1,0,R,2022-06-13,0.3223350253807107,0.667,0.0,0.517,0.414,0.414,2022-06-13,0.4086294416243655,0.667,0.0,0.515,0.482,0.506,2022-06-13,Philadelphia Phillies,0.8625,0.33375,0.05555555555555555,0.5222551928783384,0.487341772151899,2022-06-13,Miami Marlins,0.7374999999999997,0.5,0.2222222222222222,0.6201780415430268,0.05696202531645588,2022-06-13,Philadelphia Phillies,0.5314960629921258,0.58375,0.7222222222222222,0.372168284789644,0.46938775510204056,2022-06-13,Miami Marlins,0.44094488188976383,0.4175,0.5,0.4239482200647248,0.3591836734693877,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.021454205024184825,0.021454205024184825,0.557015198961277,0.44298480103872295
17720,8574,2023-06-07,2023,Tampa Bay Rays,Minnesota Twins,2,1,1,0,R,2023-06-07,0.6138211382113822,0.0,0.0,0.563,0.448,0.482,2023-06-07,1.0,1.0,1.0,0.818,0.567,0.524,2023-06-07,Tampa Bay Rays,0.7876712328767123,0.7377567140600316,0.6363636363636364,0.7535885167464115,0.36416184971098287,2023-06-07,Minnesota Twins,0.2979452054794521,0.0,0.0,0.416267942583732,0.4971098265895953,2023-06-07,Tampa Bay Rays,0.04402515723270444,0.0,0.0,0.03947368421052621,0.2657657657657657,2023-06-07,Minnesota Twins,0.05660377358490571,0.38408304498269896,0.6363636363636364,0.10526315789473681,0.47297297297297297,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
17370,8369,2023-05-22,2023,Seattle Mariners,Oakland Athletics,11,2,1,0,R,2023-05-22,0.0,0.0,0.0,0.2,0.217,0.37,2023-05-22,0.54,0.333,0.0,0.455,0.5,0.551,2023-05-22,Seattle Mariners,0.30303030303030287,0.28617363344051444,0.15384615384615385,0.3187660668380462,0.47976878612716745,2023-05-22,Oakland Athletics,0.06060606060606052,0.0,0.0,0.09768637532133673,0.04046242774566465,2023-05-22,Seattle Mariners,0.14555256064690028,0.3215434083601286,0.23076923076923078,0.27499999999999997,0.3108108108108108,2023-05-22,Oakland Athletics,1.0,0.2497320471596999,0.15384615384615385,1.0,0.7117117117117118,-300.0,266.0,0.75,0.273224043715847,0.023224043715847076,0.023224043715847076,0.7329773030707609,0.26702269692923897
15299,6572,2022-08-28,2022,New York Mets,Colorado Rockies,0,1,0,1,R,2022-08-28,0.24931506849315066,0.0,0.0,0.529,0.3,0.46,2022-08-28,0.8493150684931509,1.0,1.0,0.694,0.591,0.475,2022-08-28,New York Mets,0.6886792452830189,0.37,0.2727272727272727,0.6923076923076921,0.10759493670886099,2022-08-28,Colorado Rockies,0.5660377358490567,0.14777777777777779,0.0,1.0,0.5253164556962026,2022-08-28,New York Mets,0.24034334763948503,0.1303780964797914,0.0,0.024291497975708527,0.273469387755102,2022-08-28,Colorado Rockies,1.0,0.39113428943937417,0.2727272727272727,1.0,0.6081632653061225,-333.0,290.0,0.76905311778291,0.2564102564102564,0.025463374193166466,0.025463374193166466,0.7499566899578448,0.2500433100421551
13308,4982,2022-05-03,2022,Boston Red Sox,Los Angeles Angels,4,0,1,0,R,2022-05-03,0.8109452736318408,0.333,0.0,0.615,0.636,0.475,2022-05-03,0.4228855721393035,0.333,0.0,0.429,0.375,0.567,2022-05-03,Boston Red Sox,0.26666666666666666,0.20875,0.45454545454545453,0.30423940149625944,0.8734177215189872,2022-05-03,Los Angeles Angels,0.8102564102564103,0.08374999999999999,0.0,0.4837905236907732,0.4430379746835444,2022-05-03,Boston Red Sox,0.3816568047337278,0.33375,0.8181818181818182,0.36683417085427134,0.4938775510204081,2022-05-03,Los Angeles Angels,0.35798816568047337,0.33375,0.2727272727272727,0.3241206030150754,0.6163265306122447,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
3515,2086,2021-04-22,2021,Los Angeles Dodgers,San Diego Padres,2,3,0,1,R,2021-04-22,0.3752808988764044,0.0,0.0,0.385,0.714,0.591,2021-04-22,1.0,0.333,1.0,1.0,0.667,0.718,2021-04-22,Los Angeles Dodgers,0.750943396226415,0.1303780964797914,0.0625,0.5730337078651686,1.0,2021-04-22,San Diego Padres,0.13962264150943401,0.0,0.125,0.1947565543071161,0.8018867924528302,2021-04-22,Los Angeles Dodgers,0.02347417840375578,0.2607561929595828,0.0,0.04608294930875575,0.0,2021-04-22,San Diego Padres,0.1830985915492958,0.43415906127770537,0.25,0.41935483870967744,0.2869565217391305,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.01735784646984806,0.01735784646984806,0.6175337323873572,0.3824662676126427
651,702,2020-08-17,2020,New York Yankees,Boston Red Sox,6,3,1,0,R,2020-08-17,0.10099009900990102,0.0,0.0,0.25,0.3,0.519,2020-08-17,0.9742574257425742,1.0,1.0,0.9,0.546,0.632,2020-08-17,New York Yankees,1.0,0.8073817762399077,0.26666666666666666,1.0,1.0,2020-08-17,Boston Red Sox,0.300518134715026,0.2306805074971165,0.13333333333333333,0.5148936170212766,0.9027777777777778,2020-08-17,New York Yankees,0.34302325581395354,0.2306805074971165,0.13333333333333333,0.42279411764705876,0.30530973451327453,2020-08-17,Boston Red Sox,0.9912790697674421,0.8073817762399077,0.26666666666666666,0.8731617647058822,0.5796460176991153,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
15519,6746,2022-09-10,2022,Philadelphia Phillies,Washington Nationals,8,5,1,0,R,2022-09-10,0.0,0.333,0.0,0.319,0.386,0.401,2022-09-10,0.5945945945945946,0.667,1.0,0.575,0.523,0.506,2022-09-10,Philadelphia Phillies,0.6585365853658536,0.3464203233256351,0.2727272727272727,0.6177474402730375,0.487341772151899,2022-09-10,Washington Nationals,0.25365853658536586,0.5381062355658198,0.09090909090909091,0.2798634812286689,0.4493670886075949,2022-09-10,Philadelphia Phillies,0.43750000000000017,0.29985007496251875,0.09090909090909091,0.32183908045977017,0.46938775510204056,2022-09-10,Washington Nationals,0.9285714285714285,0.5502248875562219,0.2727272727272727,0.839080459770115,0.6571428571428569,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
3871,2148,2021-04-27,2021,New York Mets,Boston Red Sox,1,2,0,1,R,2021-04-27,0.840220385674931,0.667,1.0,0.5,0.857,0.4,2021-04-27,0.6198347107438017,0.667,1.0,0.75,0.333,0.433,2021-04-27,New York Mets,0.11372549019607846,0.4002998500749625,0.3333333333333333,0.1981651376146789,0.5283018867924527,2021-04-27,Boston Red Sox,0.8509803921568628,0.4992503748125937,0.4166666666666667,0.4385321100917432,0.5754716981132078,2021-04-27,New York Mets,0.34883720930232553,0.21011058451816747,0.0,0.0,0.6739130434782609,2021-04-27,Boston Red Sox,0.48837209302325574,0.684044233807267,0.25,0.6575,0.9869565217391303,-143.0,131.0,0.588477366255144,0.4329004329004329,0.021377799155577026,0.021377799155577026,0.5761603265135262,0.4238396734864737
15773,6940,2022-09-24,2022,Pittsburgh Pirates,Chicago Cubs,6,0,1,0,R,2022-09-24,0.2631578947368422,1.0,1.0,0.413,0.461,0.438,2022-09-24,0.04970760233918133,0.0,0.0,0.384,0.346,0.377,2022-09-24,Pittsburgh Pirates,0.11734693877551022,0.2857142857142857,0.45454545454545453,0.26996197718631193,0.0,2022-09-24,Chicago Cubs,0.3418367346938774,0.4757142857142857,0.5454545454545454,0.36882129277566544,0.3734177215189872,2022-09-24,Pittsburgh Pirates,0.8801843317972351,0.9569752281616688,0.5454545454545454,0.8132295719844356,0.6897959183673467,2022-09-24,Chicago Cubs,0.6958525345622123,0.39113428943937417,0.45454545454545453,0.509727626459144,0.7061224489795916,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
14757,6092,2022-07-24,2022,Detroit Tigers,Minnesota Twins,1,9,0,1,R,2022-07-24,0.6045197740112994,0.667,1.0,0.551,0.522,0.451,2022-07-24,0.21751412429378533,0.333,0.0,0.479,0.319,0.475,2022-07-24,Detroit Tigers,0.0,0.21930646672914714,0.4444444444444444,0.3161094224924012,0.34177215189873417,2022-07-24,Minnesota Twins,0.6227272727272727,0.31302717900656046,0.8888888888888888,0.4468085106382978,0.46835443037974694,2022-07-24,Detroit Tigers,0.4933920704845816,0.26847110460863205,0.8888888888888888,0.5,0.49795918367346925,2022-07-24,Minnesota Twins,0.4096916299559471,0.34162399414776884,0.4444444444444444,0.45864661654135325,0.6938775510204082,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.020979020979021046,0.020979020979021046,0.3767123287671233,0.6232876712328766
8941,3339,2021-07-25,2021,Boston Red Sox,New York Yankees,5,4,1,0,R,2021-07-25,0.6923076923076924,0.333,1.0,0.54,0.511,0.552,2021-07-25,0.9487179487179487,0.667,0.0,0.6,0.612,0.4,2021-07-25,Boston Red Sox,0.8292682926829267,0.5268138801261829,0.2,0.7973568281938327,0.5754716981132078,2021-07-25,New York Yankees,0.2621951219512196,0.31545741324921134,0.26666666666666666,0.32158590308370055,0.8207547169811321,2021-07-25,Boston Red Sox,0.3604060913705584,0.18726591760299627,0.26666666666666666,0.5798319327731093,0.9869565217391303,2021-07-25,New York Yankees,0.20304568527918757,0.4382022471910112,0.2,0.4061624649859944,0.40869565217391285,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
1554,1311,2020-09-27,2020,New York Yankees,Miami Marlins,0,5,0,1,R,2020-09-27,0.47948717948717956,0.667,0.0,0.483,0.533,0.352,2020-09-27,0.6076923076923079,0.333,1.0,0.7,0.414,0.632,2020-09-27,New York Yankees,0.762114537444934,0.5717344753747323,0.9166666666666666,0.983818770226537,1.0,2020-09-27,Miami Marlins,0.33480176211453755,0.3576017130620985,0.3333333333333333,0.14239482200647247,0.08796296296296295,2020-09-27,New York Yankees,0.42168674698795194,0.42113564668769715,0.3333333333333333,0.24433249370277074,0.30530973451327453,2020-09-27,Miami Marlins,0.6867469879518074,0.6309148264984227,0.9166666666666666,0.39294710327455934,0.526548672566372,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
17654,8534,2023-06-04,2023,Boston Red Sox,Tampa Bay Rays,2,6,0,1,R,2023-06-04,1.0,0.667,1.0,0.813,0.536,0.524,2023-06-04,0.6563146997929606,0.667,0.0,0.548,0.482,0.482,2023-06-04,Boston Red Sox,0.6151315789473684,0.8818342151675486,0.125,0.7703349282296652,0.6358381502890174,2023-06-04,Tampa Bay Rays,0.8125000000000002,0.5873015873015873,0.25,0.7559808612440193,0.36416184971098287,2023-06-04,Boston Red Sox,0.4207317073170733,0.42857142857142855,0.25,0.6860068259385665,0.7612612612612615,2023-06-04,Tampa Bay Rays,0.08536585365853666,0.5228571428571429,0.125,0.08532423208191127,0.2657657657657657,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.022262294352055845,0.022262294352055845,0.47257126679587974,0.5274287332041203
