,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
395,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4727714946625363,0.5272285053374637,-0.007997736106694464,-0.014055898332261063,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
396,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5573300074827975,0.4426699925172025,0.0037585789113688817,-0.024619727108965705,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
397,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5757412623710685,0.4242587376289314,0.006775745129689148,-0.026191712821518998,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
398,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181988415833506,0.4818011584166494,-0.003332258895118234,-0.020686403772405382,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
399,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6520337026001265,0.3479662973998735,0.006643631678140638,-0.026565537806118977,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
400,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5549060019628048,0.4450939980371952,0.003336495236347381,-0.024389570037922192,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
401,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5318809568281635,0.4681190431718365,-0.0008293235456682257,-0.02207703525953597,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
402,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5800729180848829,0.4199270819151171,0.0074233454353103134,-0.026501489513454324,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
403,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4376942256545287,0.5623057743454712,-0.008734345774042696,-0.01034379830410137,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
404,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6691754164027857,0.3308245835972143,0.0025087497361190314,-0.02253230686214963,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
405,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6889918458971721,0.3110081541028279,-0.005197756549311094,-0.013667170572496778,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
406,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4258262097106064,0.5741737902893935,-0.008956398985045688,-0.01088845037450692,False,False,0,0,0,0,0.0,0,1426.1013556397372,0.0,10.0,15.0
407,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3539070677686704,0.6460929322313296,0.01144131434401291,-0.029231743093345752,True,False,0,1,0,0,71.30506778198686,0,1354.7962878577503,0.0,10.0,16.0
408,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7284831555178863,0.2715168444821136,-0.04929462225989145,0.027614405457723395,False,True,1,0,0,0,71.30506778198686,0,1375.1691643668894,20.372876509139104,11.0,16.0
409,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3895750549994178,0.6104249450005822,-0.004125732402157023,-0.015043219793425266,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
410,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4068633331240215,0.5931366668759785,-0.0080744262120781,-0.013162545722446684,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
411,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4828507605368982,0.5171492394631018,-0.00734531789447429,-0.015561040910729962,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
412,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6443769843412945,0.3556230156587054,0.00801334797765818,-0.027518746793401883,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
413,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3572133333222859,0.642786666677714,0.008781277573156998,-0.028265964901233342,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
414,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932294067696223,0.4067705932303777,0.00816716610572188,-0.02801201546527443,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
415,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.371815721305607,0.628184278694393,0.0014453509352367333,-0.020938528323150907,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
416,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6957984461663248,0.3042015538336752,-0.013503879415070585,-0.011255859415536085,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
417,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7046453148036426,0.2953546851963574,-0.019872591532445583,-0.004046512408433012,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
418,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5744654449847418,0.4255345550152581,0.005499927743362498,-0.026954132767547268,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
419,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5524548176763391,0.4475451823236609,0.002905268126789484,-0.02415293088388626,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
420,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6146573136733503,0.3853426863266497,0.008358101074925073,-0.029595073009449913,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
421,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6288394969972497,0.3711605030027503,0.009067633879379033,-0.028839496997249747,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
422,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4258262097106064,0.5741737902893935,-0.008956398985045688,-0.01088845037450692,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
423,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.611260910802675,0.388739089197325,0.008086307628071832,-0.029670952643679083,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
424,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4703361596810172,0.5296638403189828,-0.00813273984051388,-0.013715155114807143,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
425,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6045782812846585,0.3954217187153415,0.00943658087980026,-0.02830709484398053,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
426,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6871191915811453,0.3128808084188547,-0.007070410865337884,-0.016066560002197916,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
427,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6008952338915723,0.3991047661084277,0.009058499197694747,-0.028245661241999565,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
428,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5318809568281635,0.4681190431718365,-0.0008293235456682257,-0.02207703525953597,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
429,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4962015062094846,0.5037984937905153,-0.00628605597957016,-0.01773260668795351,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
430,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6784625552869209,0.3215374447130791,-0.0020486268217052572,-0.019759483614565976,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
431,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099104428873469,0.4900895571126531,-0.0046526639087696164,-0.019714364455974298,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
432,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5549060019628048,0.4450939980371952,0.003336495236347381,-0.024389570037922192,False,False,0,0,0,0,0.0,0,1375.1691643668894,0.0,11.0,16.0
433,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.631228810074201,0.368771189925799,0.010016688862079737,-0.02805420689959781,True,False,1,0,0,0,68.75845821834447,0,1479.682020858773,104.5128564918836,12.0,16.0
434,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632304005438959,0.536769599456104,-0.008467712663651261,-0.012779950093445569,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
435,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6443769843412945,0.3556230156587054,0.00801334797765818,-0.027518746793401883,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
436,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6123164272640351,0.3876835727359648,0.009141824089431982,-0.028983093930701864,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
437,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6654155017219094,0.3345844982780905,0.0032533395597472703,-0.023838440790009796,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
438,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.3945352633184299,0.6054647366815702,-0.005464736681570104,-0.014307126436300499,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
439,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5423801518497735,0.4576198481502265,0.0010957481800487612,-0.02314938261900429,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
440,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4989331283069244,0.5010668716930755,-0.006017366742580577,-0.018163897537693763,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
441,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4233861125001764,0.5766138874998237,-0.009514320400256515,-0.011863478755320345,False,False,0,0,0,0,0.0,0,1479.682020858773,0.0,12.0,16.0
442,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6056749735201332,0.3943250264798668,0.010533273115274966,-0.027615901790175423,True,False,1,0,0,0,73.98410104293866,0,1581.040239287599,101.35821842882598,13.0,16.0
443,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
444,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181988415833506,0.4818011584166494,-0.003332258895118234,-0.020686403772405382,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
445,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6871191915811453,0.3128808084188547,-0.007070410865337884,-0.016066560002197916,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
446,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821985297945171,0.4178014702054828,0.007730444688134108,-0.026642974238961614,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
447,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6396609492316582,0.3603390507683418,0.007308008055187609,-0.02876600759741693,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
448,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5597267800945138,0.4402732199054861,0.00417122453895824,-0.024843059164281256,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
449,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6227529877488636,0.3772470122511365,0.008853373849249668,-0.029257052789513904,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
450,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4396533073005978,0.5603466926994022,-0.008777185972944801,-0.01046875794437463,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
451,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071583428652404,0.4928416571347595,-0.005036779085979104,-0.019353464816459998,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
452,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4469041143578987,0.5530958856421013,-0.009716890208311346,-0.012121505662246457,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
453,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6500597806538666,0.3499402193461334,0.008482719721967014,-0.025999630277926677,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
454,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5474712384774356,0.4525287615225644,0.0020166930228902036,-0.023661714667911726,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
455,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181988415833506,0.4818011584166494,-0.003332258895118234,-0.020686403772405382,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
456,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4802800193439394,0.5197199806560606,-0.0075248587048410975,-0.015163740274171889,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
457,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6957984461663248,0.3042015538336752,-0.013503879415070585,-0.011255859415536085,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
458,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7108866587864262,0.2891133412135737,-0.024563076663309258,0.0025803899241754746,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
459,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3989598724050018,0.6010401275949981,-0.005898427190139888,-0.012859486304615753,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
460,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6105951344907281,0.3894048655092719,0.00900150899272012,-0.02900517633173222,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
461,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6614440716638447,0.3385559283361553,0.003909825088502239,-0.025080435300208315,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
462,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
463,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755427414044377,0.3244572585955623,0.00021806607976238013,-0.020370327611334282,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
464,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4655658054848721,0.5344341945151279,-0.008367843804227393,-0.013077117702066765,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
465,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6258383890639748,0.3741616109360252,0.008980151516082113,-0.0290641955155877,False,False,0,0,0,0,0.0,0,1581.040239287599,0.0,13.0,16.0
466,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6056749735201332,0.3943250264798668,0.010533273115274966,-0.027615901790175423,True,False,1,0,0,0,79.05201196437996,0,1689.3414956787994,108.30125639120055,14.0,16.0
467,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3872051761451111,0.6127948238548888,-0.003419823854888926,-0.015457964249200429,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
468,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4609278896244283,0.5390721103755716,-0.008555678450689053,-0.01249739635088587,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
469,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5597267800945138,0.4402732199054861,0.00417122453895824,-0.024843059164281256,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
470,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6045782812846585,0.3954217187153415,0.00943658087980026,-0.02830709484398053,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
471,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
472,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5842974977147881,0.4157025022852118,0.008026311274110132,-0.02677537382098294,False,False,0,0,0,0,0.0,0,1689.3414956787994,0.0,14.0,16.0
473,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3368399597587305,0.6631600402412694,0.02433995975873049,-0.04614228534012599,True,False,1,0,0,0,84.46707478393998,0,1723.959149278775,34.617653599975405,15.0,16.0
474,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181988415833506,0.4818011584166494,-0.003332258895118234,-0.020686403772405382,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
475,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4866644908297862,0.5133355091702138,-0.0059463466086374095,-0.014966377622239069,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
476,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.3940675921332063,0.6059324078667936,-0.005932407866793721,-0.015279713345327628,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
477,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6303090838853219,0.3696909161146781,0.009096962673200704,-0.02871545838731393,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
478,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099104428873469,0.4900895571126531,-0.0046526639087696164,-0.019714364455974298,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
479,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5524548176763391,0.4475451823236609,0.002905268126789484,-0.02415293088388626,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
480,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4727714946625363,0.5272285053374637,-0.007997736106694464,-0.014055898332261063,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
481,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3812021252417167,0.6187978747582832,-0.001939637210390588,-0.01756576160535317,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
482,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4727714946625363,0.5272285053374637,-0.007997736106694464,-0.014055898332261063,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
483,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6880641192206534,0.3119358807793466,-0.006125483225829842,-0.014861504841568396,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
484,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4258262097106064,0.5741737902893935,-0.008956398985045688,-0.01088845037450692,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
485,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5713016596280391,0.4286983403719608,0.006084268323691355,-0.025847114173493668,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
486,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.37275926915808,0.6272407308419199,0.001012057262169297,-0.020646593101742106,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
487,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4116200959634701,0.5883799040365298,-0.006789945877534009,-0.010013670260658913,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
488,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6875938293758344,0.3124061706241657,-0.006595773070648847,-0.015462681834850611,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
489,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099104428873469,0.4900895571126531,-0.0046526639087696164,-0.019714364455974298,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
490,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6237279083995215,0.3762720916004785,0.00982829449990763,-0.028586207994663215,False,False,0,0,0,0,0.0,0,1723.959149278775,0.0,15.0,16.0
491,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3548552836962204,0.6451447163037796,0.010027697489323806,-0.030179959020895764,True,False,1,0,0,0,86.19795746393875,0,1765.4004749825917,41.44132570381671,16.0,16.0
492,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971128331223262,0.4028871668776738,0.008635466867182195,-0.02814731588094682,False,False,0,0,0,0,0.0,0,1765.4004749825917,0.0,16.0,16.0
493,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6597255355749443,0.3402744644250557,0.005746296820619001,-0.024689039224579268,False,False,0,0,0,0,0.0,0,1765.4004749825917,0.0,16.0,16.0
494,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4564205892056819,0.5435794107943182,-0.008695689864085476,-0.011976144761237428,False,False,0,0,0,0,0.0,0,1765.4004749825917,0.0,16.0,16.0
495,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6846495985337204,0.3153504014662795,-0.004791395255099418,-0.016875512154982897,False,False,0,0,0,0,0.0,0,1765.4004749825917,0.0,16.0,16.0
496,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.611260910802675,0.388739089197325,0.008086307628071832,-0.029670952643679083,False,False,0,0,0,0,0.0,0,1765.4004749825917,0.0,16.0,16.0
