,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
397,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4364850517112748,0.5635149482887252,-0.0021114395167953215,-0.014544123441232681,False,False,0,0,0,0,0.0,0,2388.8256970559473,0.0,21.0,9.0
398,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3707992412931624,0.6292007587068377,0.00978841096825267,-0.02833348786850476,False,False,0,0,0,0,0.0,0,2388.8256970559473,0.0,21.0,9.0
399,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2388.8256970559473,0.0,21.0,9.0
400,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2388.8256970559473,0.0,21.0,9.0
401,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723795712230254,0.5276204287769746,-0.0038109049674507345,-0.017834116677570844,False,False,0,0,0,0,0.0,0,2388.8256970559473,0.0,21.0,9.0
402,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7051624312694112,0.2948375687305887,-0.04167301176856342,0.0185944748079368,False,True,1,0,0,0,119.44128485279737,0,2429.3142681924887,40.48857113654148,22.0,9.0
403,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5553798183975776,0.4446201816024224,0.0038103116711201146,-0.022669538023745828,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
404,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
405,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6596938470992252,0.3403061529007748,-0.00585799236565776,-0.013050737558589098,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
406,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
407,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6707564498603578,0.3292435501396422,-0.011783232679324795,-0.00859428769819559,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
408,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
409,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4520970660742955,0.5479029339257045,-0.004523938491914514,-0.017314457378643233,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
410,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4520970660742955,0.5479029339257045,-0.004523938491914514,-0.017314457378643233,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
411,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.633945126664572,0.3660548733354279,0.0015921854881014719,-0.020045512764958195,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
412,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4156715046302009,0.5843284953697989,-0.0027385372108031936,-0.018846107804804224,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
413,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5173656435155456,0.4826343564844544,-0.001865125715223681,-0.022316138565050547,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
414,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4678646570736069,0.5321353429263931,-0.0038334561339402606,-0.017414206623156514,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
415,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5975826737928058,0.4024173262071941,0.005745939098928288,-0.02311458868642291,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
416,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4450430359402945,0.5549569640597055,-0.003387457333248134,-0.015858486584071296,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
417,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
418,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
419,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4183814196364444,0.5816185803635556,-0.001786647590446333,-0.01677499393363313,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
420,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5733648288176071,0.4266351711823929,0.004399311576227749,-0.023815279268057488,False,False,0,0,0,0,0.0,0,2429.3142681924887,0.0,22.0,9.0
421,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7002304691074752,0.2997695308925248,-0.03521926634226025,0.013236579603126575,False,True,1,0,0,0,121.46571340962444,0,2473.006970857821,43.69270266533253,23.0,9.0
422,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
423,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4375524707344938,0.5624475292655062,-0.002976163626739581,-0.015611542464451622,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
424,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247540007590358,0.5752459992409642,-0.0025964265913914764,-0.01659073545291334,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
425,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352154937147326,0.4647845062852673,0.00033177278450013947,-0.02302037176351318,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
426,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121869801375271,0.4878130198624729,-0.002376126658589439,-0.02199090170615453,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
427,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
428,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3936905228988175,0.6063094771011824,0.0015336601537195294,-0.021943311002906807,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
429,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411753545401083,0.4588246454598916,-0.0001090491296164009,-0.024267141979721907,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
430,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6911662234648946,0.3088337765351053,-0.02793490013061095,0.0039557277546175,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
431,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.633945126664572,0.3660548733354279,0.0015921854881014719,-0.020045512764958195,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
432,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3909276392692593,0.6090723607307407,0.0018225809035005702,-0.023280580445729893,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
433,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6101911963841262,0.3898088036158738,0.003891983785700992,-0.023414336879994002,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
434,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4412459658868371,0.5587540341131629,-0.0031984785576072983,-0.015714050993220097,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
435,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731661801740398,0.3268338198259601,-0.011376406576748765,-0.006499513507373211,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
436,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731661801740398,0.3268338198259601,-0.011376406576748765,-0.006499513507373211,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
437,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6889399115240711,0.3110600884759289,-0.02534580276164322,0.002418113167287017,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
438,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.494133551855956,0.505866448144044,-0.003378885954989308,-0.020199902566856442,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
439,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5135089459970646,0.4864910540029353,-0.001054160799051851,-0.020898108558641104,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
440,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6398565691891784,0.3601434308108215,-0.001720491742721153,-0.02008470607130769,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
441,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4481168513695894,0.5518831486304105,-0.004371836413215979,-0.01708236861096879,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
442,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6294213685188536,0.3705786314811464,0.0011685804147643086,-0.021578231263951586,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
443,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.66389548855603,0.3361045114439699,-0.007157143022917367,-0.011117710778252299,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
444,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
445,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6533354892472603,0.3466645107527397,-0.00419875732808217,-0.015654329826970403,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
446,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6302327053296874,0.3697672946703126,0.0019799172255982045,-0.020857705329687393,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
447,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6367530221866108,0.3632469778133892,0.0003893858229744307,-0.019894784638718077,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
448,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
449,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
450,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4711107518318265,0.5288892481681735,-0.002822897457272988,-0.016565297286371905,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
451,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4570758119072462,0.5429241880927538,-0.0037536811803113856,-0.01654717754601276,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
452,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6086456558868323,0.3913543441131676,0.0039025728828797623,-0.023583415222932003,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
453,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247540007590358,0.5752459992409642,-0.0025964265913914764,-0.01659073545291334,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
454,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6803452037429907,0.3196547962570092,-0.019354495956709017,-0.003969799212246383,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
455,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
456,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
457,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
458,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685416595417514,0.3145834045824859,-0.023885730163881402,-0.0008740086667253788,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
459,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5327348210176259,0.467265178982374,2.4540643794201955e-05,-0.022930899448998454,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
460,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
461,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6497651526126431,0.3502348473873569,-0.004214086141682172,-0.017412211436172498,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
462,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3740879801389087,0.6259120198610912,0.007787613838542429,-0.028067218893234047,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
463,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4080648288770759,0.5919351711229242,-9.843642904650007e-05,-0.017439828877075847,False,False,0,0,0,0,0.0,0,2473.006970857821,0.0,23.0,9.0
464,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.7092045764815326,0.2907954235184674,-0.04807697691652568,0.023415744374082392,False,True,1,0,0,0,123.65034854289107,0,2512.6384928266966,39.63152196887535,24.0,9.0
465,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5518439576336521,0.4481560423663479,0.0022944080841025283,-0.023542070841199303,False,False,0,0,0,0,0.0,0,2512.6384928266966,0.0,24.0,9.0
466,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2512.6384928266966,0.0,24.0,9.0
467,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6788410316637516,0.3211589683362483,-0.015348570782731552,-0.0035163563390763763,False,False,0,0,0,0,0.0,0,2512.6384928266966,0.0,24.0,9.0
468,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4393864040722537,0.5606135959277463,-0.0030914720339410007,-0.015657590512931696,False,False,0,0,0,0,0.0,0,2512.6384928266966,0.0,24.0,9.0
469,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7020711291186057,0.2979288708813942,-0.0388615133684409,0.014642751901224216,False,True,1,0,0,0,125.63192464133483,0,2556.5657392047856,43.9272463780891,25.0,9.0
470,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
471,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
472,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5948187497710896,0.4051812502289104,0.004654815344860119,-0.024003299127312805,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
473,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723795712230254,0.5276204287769746,-0.0038109049674507345,-0.017834116677570844,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
474,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5920014022168316,0.4079985977831684,0.0035240359616875994,-0.024901835117264515,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
475,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5920014022168316,0.4079985977831684,0.0035240359616875994,-0.024901835117264515,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
476,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3901873327338702,0.6098126672661297,0.0025904335090639607,-0.022540273910340858,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
477,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472249736236945,0.4527750263763055,0.0017704281691490742,-0.023415449814170597,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
478,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
479,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6367530221866108,0.3632469778133892,0.0003893858229744307,-0.019894784638718077,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
480,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
481,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
482,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
483,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
484,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793196800892662,0.4206803199107338,0.004851594982883123,-0.02376412453371063,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
485,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6523787870423852,0.3476212129576149,-0.003978601273766036,-0.016015150678748702,False,False,0,0,0,0,0.0,0,2556.5657392047856,0.0,25.0,9.0
486,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7102979617639806,0.2897020382360193,-0.046983591634077615,0.025849795491955985,False,True,1,0,0,0,127.82828696023928,0,2597.536343999734,40.97060479494849,26.0,9.0
487,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3929300137576499,0.6070699862423501,0.0023050137576499097,-0.021182801861739153,False,False,0,0,0,0,0.0,0,2597.536343999734,0.0,26.0,9.0
488,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6367530221866108,0.3632469778133892,0.0003893858229744307,-0.019894784638718077,False,False,0,0,0,0,0.0,0,2597.536343999734,0.0,26.0,9.0
489,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.340351186744376,0.659648813255624,0.028824706993597182,-0.04965351232577142,True,False,1,0,0,0,127.82828696023928,0,2649.9249861965536,52.388642196819376,27.0,9.0
490,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6721881420023005,0.3278118579976995,-0.012354444748488125,-0.0077586118009581595,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
491,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
492,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121869801375271,0.4878130198624729,-0.002376126658589439,-0.02199090170615453,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
493,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6894410566010665,0.3105589433989335,-0.02565865849864868,0.002866635706625764,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
494,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4902430893958934,0.5097569106041067,-0.0023677480425302044,-0.018544976188346163,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
495,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5135089459970646,0.4864910540029353,-0.001054160799051851,-0.020898108558641104,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
496,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4770100063499473,0.5229899936500528,-0.0037592244192835023,-0.018294410019671914,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
497,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5225535475186087,0.4774464524813912,-0.0012559762909151173,-0.022553547518608774,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
