,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
390,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3996648532605461,0.600335146739454,-0.0035609531910667513,-0.016523090808438723,False,False,0,0,0,0,0.0,0,2890.103878530314,0.0,14.0,3.0
391,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6155480581528378,0.3844519418471622,0.007704920897935841,-0.027070691897693788,False,False,0,0,0,0,0.0,0,2890.103878530314,0.0,14.0,3.0
392,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4074332720618959,0.5925667279381042,-0.004089361682960091,-0.013732484660321065,False,False,0,0,0,0,0.0,0,2890.103878530314,0.0,14.0,3.0
393,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150777888068689,0.484922211193131,-0.004152980423900332,-0.020028283856373952,False,False,0,0,0,0,0.0,0,2890.103878530314,0.0,14.0,3.0
394,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3579706585959684,0.6420293414040316,0.013143072389071808,-0.033295333920643766,True,False,1,0,0,0,144.50519392651572,0,2959.5775294565233,69.47365092620949,15.0,3.0
395,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6269984539064396,0.3730015460935604,0.00722659078856891,-0.026998453906439623,False,False,0,0,0,0,0.0,0,2959.5775294565233,0.0,15.0,3.0
396,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3883877197216848,0.6116122802783152,-0.0007173386440739171,-0.019384029684784476,False,False,0,0,0,0,0.0,0,2959.5775294565233,0.0,15.0,3.0
397,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4641510220118392,0.5358489779881608,-0.007547091195707956,-0.013700571561388819,False,False,0,0,0,0,0.0,0,2959.5775294565233,0.0,15.0,3.0
398,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4747722223971358,0.5252277776028642,-0.008319565042477717,-0.016056626066860535,False,False,0,0,0,0,0.0,0,2959.5775294565233,0.0,15.0,3.0
399,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6299092052900924,0.3700907947099076,0.007267695856130185,-0.026734602115489225,False,False,0,0,0,0,0.0,0,2959.5775294565233,0.0,15.0,3.0
400,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7241491902441921,0.2758508097558078,-0.04543606321202909,0.023325557230555294,False,True,0,1,0,0,147.97887647282616,0,2811.5986529836973,0.0,15.0,4.0
401,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5608686556420279,0.439131344357972,0.0033465317482226364,-0.02383161860499089,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
402,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4014567402897664,0.5985432597102336,-0.003401559305375279,-0.015356354189380306,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
403,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4909901229433801,0.5090098770566198,-0.00652231486756516,-0.017056473654280646,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
404,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4687332385697837,0.5312667614302162,-0.007457237620692392,-0.014187784024329186,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
405,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3910835775157837,0.6089164224842163,-0.0010732852293142692,-0.017949249157574787,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
406,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6046575409309745,0.3953424590690255,0.007883347382587336,-0.026598469201016717,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
407,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6564682081255464,0.3435317918744536,0.002488969371221117,-0.024115266949075786,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
408,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6670654192645324,0.3329345807354676,0.0015135797996495004,-0.020422309723896304,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
409,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.548944410579922,0.4510555894200779,0.0014330983627274252,-0.022878059869021583,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
410,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6873001256363259,0.3126998743636741,-0.00688947681015728,-0.011975450311650593,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
411,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210393975409122,0.5789606024590876,-0.00631102980951509,-0.012876132234789894,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
412,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3922556441564818,0.6077443558435182,-0.001445143245093039,-0.017723808950489306,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
413,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6602852587604403,0.3397147412395597,0.0027510121850978786,-0.022604099340150396,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
414,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6494087733538707,0.3505912266461292,0.004018702431884846,-0.02534862297793089,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
415,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3879898652673751,0.612010134732625,-0.0011151930983835934,-0.020342806443845562,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
416,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4710731880928278,0.5289268119071722,-0.007395711428703322,-0.014452183526617812,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
417,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7094156979585786,0.2905843020414214,-0.026034037491156847,0.004051350752023175,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
418,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.609502299469032,0.390497700530968,0.006327696294428864,-0.027912341310036115,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
419,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6139046624282694,0.3860953375717307,0.007605449829844124,-0.02712780292413708,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
420,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.690214594475862,0.309785405524138,-0.00948510522383772,-0.01072741498868246,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
421,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4641510220118392,0.5358489779881608,-0.007547091195707956,-0.013700571561388819,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
422,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4734459969600734,0.5265540030399266,-0.007323233809157392,-0.014730400629798135,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
423,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6715314938983932,0.3284685061016069,0.00047886231944582747,-0.018753716120615327,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
424,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5016303621843881,0.4983696378156119,-0.0057588003771883445,-0.01853857474477455,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
425,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.536382336576901,0.4636176634230989,-0.0006547004601360484,-0.0218192297807846,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
426,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.595462219909076,0.4045377800909239,0.006984853653931977,-0.026496702667696714,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
427,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6501716909992978,0.3498283090007021,0.004781620077311977,-0.02470352620529037,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
428,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6105512441804719,0.389448755819528,0.007376641005868767,-0.027217910847138704,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
429,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7143331676390343,0.2856668323609657,-0.03185972576198093,0.009423738438313789,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
430,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6953810895557908,0.3046189104442091,-0.013921236025604578,-0.007881089555790921,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
431,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4575181407206409,0.5424818592793591,-0.007598138349126482,-0.013073696276196478,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
432,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6754030140885212,0.3245969859114788,-0.0020163407501884167,-0.01786876751317873,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
433,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.3971213474010712,0.6028786525989287,-0.0028786525989288325,-0.016893210518941992,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
434,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.637797737224833,0.362202262775167,0.005444796048362455,-0.02690279559059172,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
435,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4326569090563071,0.567343090943693,-0.0059395821717629915,-0.0107159807862649,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
436,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150777888068689,0.484922211193131,-0.004152980423900332,-0.020028283856373952,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
437,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4431227999893881,0.5568772000106119,-0.007327650461062318,-0.01208831723076742,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
438,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4832695745814014,0.5167304254185986,-0.006926503849971066,-0.01597985495523313,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
439,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7129769448579018,0.2870230551420982,-0.03061279873184186,0.00769344620355078,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
440,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4301496291876696,0.5698503708123304,-0.00653159351975402,-0.01173958734666547,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
441,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5551370211680581,0.4448629788319419,0.003567514441600639,-0.022426740794226296,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
442,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5888491322680007,0.4111508677319993,0.007259174109004896,-0.025530354975424274,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
443,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3747761693201824,0.6252238306798176,0.004405798949812079,-0.023898976337726308,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
444,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.646635901681528,0.353364098318472,0.005058840749628368,-0.025423780469406798,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
445,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.569941933021638,0.4300580669783619,0.004724541717290198,-0.024487387567092567,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
446,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.614922488200776,0.3850775117992239,0.008623275602350766,-0.02644512194563209,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
447,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.688875007779684,0.311124992220316,-0.010824691920015672,-0.012499603248939617,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
448,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6953810895557908,0.3046189104442091,-0.013921236025604578,-0.007881089555790921,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
449,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240073481706088,0.3759926518293912,0.0071491106227160595,-0.0272331546222217,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
450,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585354734488912,0.4414645265511088,0.0029799178933356263,-0.023651752518658586,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
451,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4226687004284271,0.5773312995715729,-0.0065158489277961085,-0.012832634854656577,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
452,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6219049051948389,0.3780950948051612,0.008005291295224981,-0.02676320478998051,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
453,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470854786572715,0.5529145213427284,-0.007459975888182979,-0.012302869961619334,False,False,0,0,0,0,0.0,0,2811.5986529836973,0.0,15.0,4.0
454,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3550745777522984,0.6449254222477016,0.014938523330529696,-0.035585759860924604,True,False,0,1,0,0,140.57993264918488,0,2671.0187203345126,0.0,15.0,5.0
455,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5069914381021394,0.4930085618978606,-0.0052036838490800985,-0.019186560053358948,False,False,0,0,0,0,0.0,0,2671.0187203345126,0.0,15.0,5.0
456,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414825488055197,0.4585174511944802,0.00019814513579496928,-0.022251779574750608,False,False,0,0,0,0,0.0,0,2671.0187203345126,0.0,15.0,5.0
457,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3399509201262923,0.6600490798737075,0.0274509201262923,-0.049253245707687854,True,False,0,1,0,0,133.55093601672564,0,2537.467784317787,0.0,15.0,6.0
458,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4482489411976607,0.5517510588023393,-0.008372063368549343,-0.01346633250200846,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
459,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6394918031337649,0.3605081968662351,0.007138861957294296,-0.02559218923415102,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
460,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5043079897477516,0.4956920102522484,-0.005495931820875821,-0.018871096543868093,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
461,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6269984539064396,0.3730015460935604,0.00722659078856891,-0.026998453906439623,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
462,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6648836912235383,0.3351163087764616,0.0027215290613761267,-0.020755577344534815,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
463,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4747722223971358,0.5252277776028642,-0.008319565042477717,-0.016056626066860535,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
464,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5258885505842859,0.4741114494157141,-0.002413336208166972,-0.020938055534780897,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
465,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4619082674867287,0.5380917325132712,-0.007575300588388678,-0.013477774213186189,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
466,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3706001070480401,0.62939989295196,0.006963743411676493,-0.024579345802365316,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
467,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5513807760364768,0.4486192239635232,0.0018312264869272399,-0.02307888924402396,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
468,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5943189316276292,0.4056810683723708,0.005841565372485147,-0.027219364528062118,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
469,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.568660662323082,0.431339337676918,0.0034432710187342064,-0.02528166688929201,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
470,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147631280966297,0.5852368719033703,-0.005404939130261022,-0.013156702393818498,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
471,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6748956627641298,0.3251043372358702,-0.0004290125605455053,-0.017361416188787338,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
472,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4260021127509174,0.5739978872490826,-0.006898320149515469,-0.012778972255049648,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
473,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6128782946402016,0.3871217053597984,0.006579082041776374,-0.027816053976301214,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
474,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5177855918933532,0.4822144081066469,-0.0037455085851156866,-0.020273154082407874,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
475,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6679827662424618,0.3320172337575382,0.0013160995757951488,-0.02009544229879978,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
476,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6546656503776245,0.3453343496223755,0.004316000027974165,-0.023669340414524787,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
477,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4782909821803766,0.5217090178196233,-0.007145911023506923,-0.01532801921741378,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
478,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3996648532605461,0.600335146739454,-0.0035609531910667513,-0.016523090808438723,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
479,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6425109000336223,0.3574890999663777,0.0061472636699859695,-0.025652662485729616,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
480,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5204997404376394,0.4795002595623606,-0.0033097833718844782,-0.020499740437639413,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
481,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5043079897477516,0.4956920102522484,-0.005495931820875821,-0.018871096543868093,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
482,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5029393741301589,0.4970606258698412,-0.004449788431417523,-0.01750248092627532,False,False,0,0,0,0,0.0,0,2537.467784317787,0.0,15.0,6.0
483,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3173673173216482,0.6826326826783518,0.0589693845051108,-0.08096069793630545,True,False,1,0,0,0,126.87338921588935,0,2576.74747138153,39.279687063742834,16.0,6.0
484,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4553702005700801,0.5446297994299198,-0.0075927623928828125,-0.01289232446388544,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
485,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414825488055197,0.4585174511944802,0.00019814513579496928,-0.022251779574750608,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
486,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5273283510804996,0.4726716489195004,-0.000973535711953244,-0.01993918851892318,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
487,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6670654192645324,0.3329345807354676,0.0015135797996495004,-0.020422309723896304,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
488,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4869881672000085,0.5130118327999915,-0.005622670238415117,-0.015290053992461305,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
489,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6682738974127416,0.3317261025872584,0.000499811034003983,-0.020386573469079627,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
490,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5204997404376394,0.4795002595623606,-0.0033097833718844782,-0.020499740437639413,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
491,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6128782946402016,0.3871217053597984,0.006579082041776374,-0.027816053976301214,False,False,0,0,0,0,0.0,0,2576.74747138153,0.0,16.0,6.0
