,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
382,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6209034103447342,0.3790965896552659,-0.11454632510500129,0.0849789425964424,False,True,0,1,0,0,181.61255992655046,0,3087.413518751357,0.0,102.0,119.0
383,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6048719629134147,0.3951280370865853,-0.10400722194830292,0.06725918462756897,False,True,0,1,0,0,181.61255992655046,0,2905.8009588248065,0.0,102.0,120.0
384,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5731421992890448,0.4268578007109552,0.007924807984696969,-0.03825847835881219,False,False,0,0,0,0,0.0,0,2905.8009588248065,0.0,102.0,120.0
385,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5193987775342914,0.4806012224657086,-0.10466137284164845,0.0690785887208526,False,True,1,0,0,0,145.29004794124032,0,3113.56572738078,207.76476855597363,103.0,120.0
386,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5762945451027401,0.4237054548972599,-0.03535594033415301,0.007038788230593229,False,False,0,0,0,0,0.0,0,3113.56572738078,0.0,103.0,120.0
387,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5588488381982113,0.4411511618017887,-0.03298789649566625,-0.003293282642655715,False,False,0,0,0,0,0.0,0,3113.56572738078,0.0,103.0,120.0
388,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4564419955525106,0.5435580044474894,-0.031362882496269895,-0.0018965410070560518,False,False,0,0,0,0,0.0,0,3113.56572738078,0.0,103.0,120.0
389,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6167998750611983,0.3832001249388018,0.04783435781981893,-0.08191615413096559,True,False,0,1,0,0,145.29004794124032,0,2968.27567943954,0.0,103.0,121.0
390,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.558240934849283,0.4417590651507169,-0.025958649350301122,-0.012786389394737585,False,False,0,0,0,0,0.0,0,2968.27567943954,0.0,103.0,121.0
391,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5925430925430881,0.4074569074569119,-0.028669028669033092,-0.009209759209754809,False,False,0,0,0,0,0.0,0,2968.27567943954,0.0,103.0,121.0
392,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5772344124848607,0.4227655875151393,-0.025940190689742404,-0.012017021180512788,False,False,0,0,0,0,0.0,0,2968.27567943954,0.0,103.0,121.0
393,8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6214228210024564,0.3785771789975436,-0.061116861537226175,0.026464502941205614,False,True,1,0,0,0,148.413783971977,0,3241.357041947978,273.08136250843773,104.0,121.0
394,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6119849330280216,0.3880150669719784,-0.037137873989522285,0.003399682356593825,False,False,0,0,0,0,0.0,0,3241.357041947978,0.0,104.0,121.0
395,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4365838662621815,0.5634161337378185,-0.030705853363986735,-0.0018012575665292685,False,False,0,0,0,0,0.0,0,3241.357041947978,0.0,104.0,121.0
396,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4276883990134312,0.5723116009865687,-0.09612112479609264,0.060116479035349224,False,True,1,0,0,0,162.0678520973989,0,3395.707377278834,154.3503353308561,105.0,121.0
397,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4908243703496115,0.5091756296503884,0.012355470828080417,-0.04138616810242057,True,False,0,1,0,0,162.0678520973989,0,3233.639525181435,0.0,105.0,122.0
398,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6175976623330699,0.38240233766693,0.0007394247851771896,-0.02743372790684051,False,False,0,0,0,0,0.0,0,3233.639525181435,0.0,105.0,122.0
399,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6217020870896693,0.3782979129103306,-0.15357881178673516,0.11514001817348851,False,True,1,0,0,0,162.0678520973989,0,3687.429511054152,453.7899858727169,106.0,122.0
400,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6199826438721352,0.3800173561278648,-0.029140163145408682,-0.0045980284875197786,False,False,0,0,0,0,0.0,0,3687.429511054152,0.0,106.0,122.0
401,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.613878722343342,0.386121277656658,0.007579509744916724,-0.041229149693769285,False,False,0,0,0,0,0.0,0,3687.429511054152,0.0,106.0,122.0
402,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5192126970152227,0.4807873029847773,-0.009089189777230167,-0.02901661858385013,False,False,0,0,0,0,0.0,0,3687.429511054152,0.0,106.0,122.0
403,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.4296883394299632,0.5703116605700369,-0.055748553773920295,0.02177892919306168,False,True,0,1,0,0,184.3714755527076,0,3503.0580355014445,0.0,106.0,123.0
404,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4270452357570176,0.5729547642429824,0.006877168530126876,-0.040198040399183954,False,False,0,0,0,0,0.0,0,3503.0580355014445,0.0,106.0,123.0
405,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6203995195169782,0.3796004804830217,0.0035412819690855413,-0.030235585090748807,False,False,0,0,0,0,0.0,0,3503.0580355014445,0.0,106.0,123.0
406,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6128217659593264,0.3871782340406736,0.014428191662137602,-0.04760437465497852,True,False,0,1,0,0,175.15290177507222,0,3327.9051337263722,0.0,106.0,124.0
407,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4371661817651049,0.5628338182348951,0.009815754414677635,-0.04500931902000682,False,False,0,0,0,0,0.0,0,3327.9051337263722,0.0,106.0,124.0
408,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.4362459362661922,0.5637540637338078,-0.08756358754333166,0.04337037068824423,False,True,1,0,0,0,175.15290177507222,0,3489.336379602015,161.43124587564262,107.0,124.0
409,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4664129589443636,0.5335870410556364,0.01898566587948669,-0.05147519960826408,True,False,1,0,0,0,175.15290177507222,0,3705.650213294229,216.31383369221422,108.0,124.0
410,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.431734819587698,0.568265180412302,0.0062029046940809685,-0.03803403218612322,False,False,0,0,0,0,0.0,0,3705.650213294229,0.0,108.0,124.0
411,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.5135085807988673,0.4864914192011327,0.02689057593268729,-0.05267908771130969,True,False,0,1,0,0,185.28251066471148,0,3520.3677026295177,0.0,108.0,125.0
412,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6216619642298724,0.3783380357701276,-0.10436543303040158,0.06583803577012759,False,True,0,1,0,0,185.28251066471148,0,3335.085191964806,0.0,108.0,126.0
413,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.548804669589148,0.4511953304108519,0.003350124134602561,-0.03900074802052056,False,False,0,0,0,0,0.0,0,3335.085191964806,0.0,108.0,126.0
414,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.5988238837951146,0.4011761162048853,0.11805465302588386,-0.1442784292496601,True,False,0,1,0,0,185.28251066471148,0,3149.8026813000947,0.0,108.0,127.0
415,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6211429874407965,0.3788570125592034,-0.056276367397913085,0.021714155416346304,False,True,0,1,0,0,157.49013406500475,0,2992.31254723509,0.0,108.0,128.0
416,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6182478150621552,0.3817521849378448,-0.0246093277949877,-0.002863199677539785,False,False,0,0,0,0,0.0,0,2992.31254723509,0.0,108.0,128.0
417,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6199869013987145,0.3800130986012854,-0.046679765267952145,0.016376734964921813,False,True,0,1,0,0,157.49013406500475,0,2834.822413170085,0.0,108.0,129.0
418,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.621734980547002,0.3782650194529979,-0.03403094027915976,0.002325169828937823,False,False,0,0,0,0,0.0,0,2834.822413170085,0.0,108.0,129.0
419,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5931434066704446,0.4068565933295553,-0.013155805927980602,-0.01331147389733539,False,False,0,0,0,0,0.0,0,2834.822413170085,0.0,108.0,129.0
420,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6189654537417159,0.3810345462582841,-0.00650271105229161,-0.027128719047838312,False,False,0,0,0,0,0.0,0,2834.822413170085,0.0,108.0,129.0
421,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4357985190224624,0.5642014809775375,-0.008645925421982004,-0.013857590752420323,False,False,0,0,0,0,0.0,0,2834.822413170085,0.0,108.0,129.0
422,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6215947882865768,0.3784052117134232,-0.11933785420046983,0.08428756465459969,False,True,0,1,0,0,141.74112065850426,0,2693.0812925115806,0.0,108.0,130.0
423,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6123090421899342,0.3876909578100657,-0.05874358938901314,0.025372117230355595,False,True,1,0,0,0,141.74112065850426,0,2942.545664870548,249.4643723589675,109.0,130.0
424,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5157326242537137,0.4842673757462862,-0.03583688247274375,-0.0035375023024942776,False,False,0,0,0,0,0.0,0,2942.545664870548,0.0,109.0,130.0
425,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6140456226520368,0.3859543773479632,-0.06646555945658938,0.03259748688859926,False,True,0,1,0,0,147.12728324352742,0,2795.4183816270206,0.0,109.0,131.0
426,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.6213264161581638,0.3786735838418363,-0.1612822794940102,0.1286735838418363,False,True,0,1,0,0,147.12728324352742,0,2648.291098383493,0.0,109.0,132.0
427,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.5625207993849332,0.4374792006150668,-0.0007979779076432436,-0.03645444867403269,False,False,0,0,0,0,0.0,0,2648.291098383493,0.0,109.0,132.0
428,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4319754156389206,0.5680245843610794,-0.03750815243619676,0.007585023921518941,False,False,0,0,0,0,0.0,0,2648.291098383493,0.0,109.0,132.0
429,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4265357308530543,0.5734642691469457,0.008125689012050186,-0.043393968400947,False,False,0,0,0,0,0.0,0,2648.291098383493,0.0,109.0,132.0
430,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6129149171291156,0.3870850828708844,-0.0039433204187770965,-0.024437550873971592,False,False,0,0,0,0,0.0,0,2648.291098383493,0.0,109.0,132.0
431,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5595906866752208,0.4404093133247792,-0.0467085259232044,0.014877398431162148,False,True,1,0,0,0,132.41455491917466,0,2827.050747524379,178.7596491408858,110.0,132.0
432,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,143.5,-164.0,0.4106776180698152,0.6212121212121212,0.4362055169181698,0.5637944830818302,0.025527898848354602,-0.05741763813029099,True,False,0,1,0,0,132.41455491917466,0,2694.636192605204,0.0,110.0,133.0
433,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.4592564354847103,0.5407435645152897,-0.06680991522619018,0.03702148014804407,False,True,0,1,0,0,132.41455491917466,0,2562.221637686029,0.0,110.0,134.0
434,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4319368998963461,0.5680631001036538,-0.02260855464910838,-0.01352685805534204,False,False,0,0,0,0,0.0,0,2562.221637686029,0.0,110.0,134.0
435,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5121635049481907,0.4878364950518092,-0.011646018861333096,-0.02435862689941032,False,False,0,0,0,0,0.0,0,2562.221637686029,0.0,110.0,134.0
436,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4320987573337087,0.5679012426662913,0.03049233163089754,-0.06035154543779797,True,False,0,1,0,0,128.11108188430146,0,2434.110555801728,0.0,110.0,135.0
437,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4443362715811564,0.5556637284188435,-0.04346860646762407,0.01020918296429807,False,True,1,0,0,0,128.11108188430146,0,2540.8697907053124,106.75923490358456,111.0,135.0
438,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.430121038844347,0.569878961155653,-0.046069437346129116,0.014323405600097372,False,True,1,0,0,0,128.11108188430146,0,2643.3586562127534,102.48886550744118,112.0,135.0
439,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.4263306818448005,0.5736693181551995,0.1138306818448005,-0.1454318054403061,True,False,0,1,0,0,128.11108188430146,0,2515.247574328452,0.0,112.0,136.0
440,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6027096403003268,0.3972903596996732,0.02824155519394378,-0.057255094845781285,True,False,0,1,0,0,125.76237871642262,0,2389.4851956120297,0.0,112.0,137.0
441,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6166010040642391,0.3833989959357608,0.02476426937036158,-0.0610454485086836,True,False,1,0,0,0,125.76237871642262,0,2476.2178705888728,86.73267497684319,113.0,137.0
442,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6177209496439621,0.3822790503560379,-0.018642686719674284,-0.013760553604358128,False,False,0,0,0,0,0.0,0,2476.2178705888728,0.0,113.0,137.0
443,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4877464942053505,0.5122535057946496,-0.03606302960417335,5.8383843430043214e-05,False,False,0,0,0,0,0.0,0,2476.2178705888728,0.0,113.0,137.0
444,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.4341198614456203,0.5658801385543797,0.00858794655200329,-0.043494861445620314,False,False,0,0,0,0,0.0,0,2476.2178705888728,0.0,113.0,137.0
445,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6112559024055924,0.3887440975944077,0.036787817299209324,-0.07529302537542981,True,False,1,0,0,0,123.81089352944365,0,2567.929643573646,91.71177298477306,114.0,137.0
446,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4285951008667156,0.5714048991332844,-0.047595375323760514,0.0061875078289366225,False,False,0,0,0,0,0.0,0,2567.929643573646,0.0,114.0,137.0
447,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.5519741797286633,0.4480258202713368,-0.029615778430332584,-0.010689776058938394,False,False,0,0,0,0,0.0,0,2567.929643573646,0.0,114.0,137.0
448,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.431967271799683,0.568032728200317,0.054608781233645265,-0.08594651055400826,True,False,1,0,0,0,123.81089352944365,0,2772.217617897228,204.287974323582,115.0,137.0
449,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4640229900700898,0.5359770099299102,0.025426498842019696,-0.0591646904749481,True,False,1,0,0,0,123.81089352944365,0,2930.695561614916,158.47794371768788,116.0,137.0
450,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.4832293138854452,0.5167706861145549,-0.0875861367583316,0.05165440704478752,False,True,1,0,0,0,146.5347780807458,0,3099.2105564077738,168.51499479285766,117.0,137.0
451,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4268875627927404,0.5731124372072596,0.04952907222670272,-0.08086680154706571,True,False,1,0,0,0,146.5347780807458,0,3340.9929402410044,241.78238383323057,118.0,137.0
452,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4292535368938663,0.5707464631061336,-0.0707464631061337,0.03586274217590113,False,True,1,0,0,0,146.5347780807458,0,3468.4144863981746,127.42154615717027,119.0,137.0
453,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4962535857885678,0.5037464142114322,-0.027555938020956017,-0.008448707739787342,False,False,0,0,0,0,0.0,0,3468.4144863981746,0.0,119.0,137.0
454,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6152969320800894,0.3847030679199106,-0.001561305467803309,-0.035464999306980105,False,False,0,0,0,0,0.0,0,3468.4144863981746,0.0,119.0,137.0
455,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5780075781982484,0.4219924218017515,0.045297297824416716,-0.08295807324775345,True,False,1,0,0,0,173.42072431990874,0,3620.5379287840597,152.12344238588486,120.0,137.0
456,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5478858701394271,0.4521141298605728,-0.025674897451191225,-0.013002149209194569,False,False,0,0,0,0,0.0,0,3620.5379287840597,0.0,120.0,137.0
457,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6034001116773962,0.3965998883226038,0.005006537380207399,-0.030750539027823487,False,False,0,0,0,0,0.0,0,3620.5379287840597,0.0,120.0,137.0
458,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.5956763446619768,0.4043236553380231,0.0005346442571185772,-0.032357567369400486,False,False,0,0,0,0,0.0,0,3620.5379287840597,0.0,120.0,137.0
459,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4684633824165904,0.5315366175834095,-0.04373173953462911,0.007727093773885696,False,False,0,0,0,0,0.0,0,3620.5379287840597,0.0,120.0,137.0
460,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4270417565333275,0.5729582434666725,-0.0077408521623246185,-0.02704175653332752,False,False,0,0,0,0,0.0,0,3620.5379287840597,0.0,120.0,137.0
461,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6195431091165675,0.3804568908834325,-0.06746784550002094,0.03740371764158007,False,True,0,1,0,0,181.026896439203,0,3439.5110323448566,0.0,120.0,138.0
462,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4618133339363943,0.5381866660636057,-0.01665556558513681,-0.017368889491949924,False,False,0,0,0,0,0.0,0,3439.5110323448566,0.0,120.0,138.0
463,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5321412865513222,0.4678587134486778,0.008331762741798365,-0.044336408502541724,False,False,0,0,0,0,0.0,0,3439.5110323448566,0.0,120.0,138.0
464,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5697399013728888,0.4302600986271112,-0.04711833617500394,0.013593431960444491,False,True,1,0,0,0,181.026896439203,0,3692.9486873597407,253.43765501488417,121.0,138.0
465,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6168122599906632,0.3831877400093367,0.02833489373551923,-0.0534934826980869,True,False,1,0,0,0,184.64743436798705,0,3822.072767337354,129.12407997761332,122.0,138.0
466,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6128605854993401,0.38713941450066,0.014467011202151325,-0.04764319419499213,True,False,1,0,0,0,184.64743436798705,0,3945.9972199333183,123.92445259596447,123.0,138.0
467,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.4271044476080305,0.5728955523919694,-0.022333754639160486,-0.008694405767026403,False,False,0,0,0,0,0.0,0,3945.9972199333183,0.0,123.0,138.0
468,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6113646670037471,0.3886353329962529,-0.014103497790260322,-0.022887300748603068,False,False,0,0,0,0,0.0,0,3945.9972199333183,0.0,123.0,138.0
469,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4264911828851341,0.5735088171148659,0.069348325742277,-0.10181585820980943,True,False,0,1,0,0,184.64743436798705,0,3761.3497855653313,0.0,123.0,139.0
470,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4269426063161324,0.5730573936838674,-0.002241943040090788,-0.03478574357103448,False,False,0,0,0,0,0.0,0,3761.3497855653313,0.0,123.0,139.0
471,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6215697384356862,0.3784302615643138,-0.06787125535313365,0.027553068581857687,False,True,0,1,0,0,188.06748927826658,0,3573.2822962870646,0.0,123.0,140.0
472,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6197133201404017,0.3802866798595982,0.0043287047557862834,-0.03988138736729252,False,False,0,0,0,0,0.0,0,3573.2822962870646,0.0,123.0,140.0
473,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.606808225833401,0.393191774166599,0.03784270859202166,-0.07192450490316837,True,False,1,0,0,0,188.06748927826658,0,3715.757666952418,142.47537066535347,124.0,140.0
474,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4274140249392383,0.5725859750607618,0.015042890918619822,-0.05005553437320043,True,False,0,1,0,0,188.06748927826658,0,3527.690177674151,0.0,124.0,141.0
475,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.427759689004348,0.572240310995652,-0.043938424203199156,0.007022919691304197,False,False,0,0,0,0,0.0,0,3527.690177674151,0.0,124.0,141.0
476,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.4263586053857547,0.5736413946142452,0.0873755545382971,-0.11090119213654337,True,False,1,0,0,0,176.38450888370755,0,3871.639969997381,343.9497923232297,125.0,141.0
477,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6210737839854438,0.3789262160145562,-0.09564009703438625,0.05943739812318244,False,True,1,0,0,0,176.38450888370755,0,4247.338973919678,375.6990039222971,126.0,141.0
478,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.3891050583657587,0.6160114448349254,0.3839885551650746,-0.02232490236218132,-0.0051165032006841304,False,False,0,0,0,0,0.0,0,4247.338973919678,0.0,126.0,141.0
479,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4293482829094036,0.5706517170905964,-0.0584565951393769,0.025197171636050952,False,True,1,0,0,0,176.38450888370755,0,4394.326064656101,146.98709073642297,127.0,141.0
480,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.426686400323812,0.573313599676188,0.08185881411691542,-0.1208760027702952,True,False,0,1,0,0,219.71630323280507,0,4174.609761423296,0.0,127.0,142.0
481,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4263622019891523,0.5736377980108476,0.07424952593281431,-0.09302886865581905,True,False,1,0,0,0,219.71630323280507,0,4578.887759371657,404.27799794836136,128.0,142.0
