id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.017002307894703465,0.9829976921052963
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.9562262366444284,0.043773763355567444
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9900916761033417,0.009908323896659698
2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.35587188612099646,0.6805111821086262,0.001792591158627028,0.9982074088413787
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.9345232467271948,0.06547675327280483
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.1743573573173535,0.8256426426826473
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.46511627906976744,0.6648532090271005,0.3351467909728943
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8924326148093363,0.10756738519066301
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9993634725723209,0.0006365274276819679
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.015955205866356778,0.9840447941336412
3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.3264162377591551,0.6735837622408423
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8853633091387401,0.11463669086126194
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.012270670191632966,0.9877293298083727
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.1834733092765983,0.8165266907234023
8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.7278988436656356,0.2721011563343656
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.035589351061514236,0.9644106489384863
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.01774336525457651,0.9822566347454211
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.49874772275294227,0.5012522772470516
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.833270679926409,0.16672932007358862
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.02928169769929623,0.9707183023007054
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.7848225365047039,0.21517746349529568
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.005947302825746617,0.9940526971742544
8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.8723011424084515,0.12769885759155114
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.9575957171942864,0.04240428280571048
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.9902155344753119,0.009784465524682765
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.17847783804306516,0.8215221619569306
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.9491380929756607,0.05086190702433685
2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.09426895821887421,0.9057310417811202
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.007013812192762314,0.9929861878072376
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9969225165966887,0.0030774834033096025
3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.04725838716412067,0.9527416128358817
6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.015409597640069274,0.9845904023599376
2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.07194501095395928,0.9280549890460378
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.9967961203052641,0.0032038796947346975
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.0042836104020638,0.9957163895979334
3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.04820941120354947,0.9517905887964493
1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.09316009526299861,0.9068399047370022
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.42953012607716795,0.5704698739228338
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.7723597257442729,0.2276402742557284
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.001051940049919353,0.9989480599500861
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.7323879220894224,0.26761207791057845
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9971982650470596,0.00280173495293456
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.0003944259756339277,0.9996055740243662
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.19225826497600743,0.8077417350239923
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.07895490455516742,0.9210450954448297
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0019047384994831235,0.9980952615005177
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.976136111858289,0.02386388814171337
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.05985194463723527,0.9401480553627671
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.950739786964134,0.04926021303586631
3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.09468906217238272,0.9053109378276162
6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.9984062022728986,0.0015937977271045685
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9719641949469408,0.02803580505305945
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.9792591314110857,0.020740868588911325
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6774025960016384,0.3225974039983647
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8810477121274574,0.11895228787254354
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.002338679002787382,0.9976613209972132
5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.002395994541103109,0.997604005458898
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.047740413180455146,0.9522595868195427
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9933482021163966,0.0066517978836037085
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.4609020793986312,0.53909792060137
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0023618457676345414,0.9976381542323635
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.13593381497275062,0.864066185027247
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.007148216161476504,0.992851783838524
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.9753891070879261,0.024610892912075914
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9949845052320897,0.0050154947679040985
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.06028184582469903,0.9397181541753005
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.9912553879952163,0.00874461200478469
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9863992327812754,0.01360076721872147
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.05653856128704044,0.9434614387129663
5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0009656685065204945,0.9990343314934734
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9429291568707614,0.057070843129242994
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.0009285855919612616,0.9990714144080376
2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.7670365035719575,0.23296349642804104
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.9889650637397289,0.011034936260267816
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9818481313398791,0.01815186866012184
3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.9264739530887209,0.07352604691127547
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9403523539564107,0.059647646043591435
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.03724839016731725,0.9627516098326805
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.37028190490467344,0.6297180950953303
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.015565179123645021,0.9844348208763557
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9829469896674993,0.01705301033250079
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.004895507184506839,0.9951044928154913
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.02779634488858767,0.9722036551114186
2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.8631959865556249,0.136804013444376
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.07380441463054417,0.9261955853694498
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.49019607843137253,0.6816898958876138,0.3183101041123891
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.005087277893585594,0.9949127221064135
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.9942267848866825,0.005773215113318687
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.13683996993917374,0.8631600300608272
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.03475748603976913,0.965242513960233
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.9093020042093112,0.09069799579068658
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.31446540880503143,0.9930923061295842,0.006907693870412531
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.32597879898355153,0.6740212010164508
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.00024484632887307846,0.9997551536711283
3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.014126496863056502,0.9858735031369423
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.8234330794370095,0.17656692056298737
517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.009560119662044585,0.9904398803379582
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.4554287269682587,0.5445712730317411
3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.8889404831871253,0.11105951681288108
2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.9333796912661655,0.06662030873383848
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9845361085366473,0.015463891463351179
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9995004294539885,0.0004995705460115875
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6045721455537566,0.3954278544462413
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9934687691781416,0.006531230821857181
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.027018706170849487,0.972981293829153
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.8720758273539077,0.1279241726460949
7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.06965823839292914,0.9303417616070707
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8320073248468098,0.16799267515318958
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.894492687629788,0.10550731237021299
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.001950069002828782,0.9980499309971683
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.9952043853458262,0.0047956146541715755
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.9946482070107013,0.0053517929892993735
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.9925353191798585,0.007464680820144
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.16803148700834422,0.8319685129916566
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.44429236792910015,0.5557076320709022
6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.14836864915801784,0.851631350841978
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.006587216220293656,0.9934127837797034
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.004627020644245434,0.9953729793557501
4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.9967065543810063,0.0032934456189908875
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.01756119921590447,0.9824388007840966
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.9033709886722893,0.09662901132770872
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.005126522133475292,0.9948734778665267
3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.013128836612803929,0.986871163387199
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.03196716812098081,0.9680328318790186
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.6966229180249691,0.30337708197502783
8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4376448507802015,0.5623551492197977
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.9919445081164058,0.008055491883600477
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.7543777545577764,0.24562224544222497
2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6960057472027437,0.30399425279725373
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8402877969632204,0.1597122030367791
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.08870834444609609,0.9112916555539047
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.99783353045125,0.002166469548754413
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9334994401676303,0.06650055983236905
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5999570105462452,0.4000429894537535
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.45041221075873883,0.5495877892412633
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.11625658304031246,0.8837434169596907
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.30190529305658687,0.6980947069434147
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.24630541871921183,0.9968748163401319,0.0031251836598679274
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.1137437789922357,0.8862562210077632
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.00259497410220508,0.9974050258977968
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.04088040922437616,0.9591195907756209
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3754620213564821,0.6245379786435198
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.9046534997243444,0.09534650027565798
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9989221274658575,0.001077872534141469
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.0631114053219967,0.9368885946779968
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.3284073374557778,0.6715926625442168
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.006206232354148244,0.9937937676458499
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.998512365277587,0.001487634722407821
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9809236063745361,0.019076393625462193
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9988284713617984,0.0011715286382054228
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9098412740779458,0.09015872592205706
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.004892316150486251,0.9951076838495134
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.009073353136308547,0.9909266468636908
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.1757012726342643,0.8242987273657371
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.9978210432709903,0.002178956729009314
5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.0005973348533684973,0.9994026651466275
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0031392377708556606,0.9968607622291391
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.7080438940702586,0.2919561059297421
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.000209284888694527,0.9997907151113075
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.018405743849200885,0.9815942561507985
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9863306732103075,0.01366932678969046
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.7823271977330744,0.21767280226692853
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.07577232706508569,0.9242276729349178
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.9759529246630931,0.024047075336908214
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9933156164601097,0.006684383539890904
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6973400850857047,0.30265991491429206
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.2948405266575982,0.7051594733424047
5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.03630675637941819,0.9636932436205872
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.03853409559816424,0.9614659044018353
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0009774220080718628,0.9990225779919238
7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.32786885245901637,0.7058823529411765,0.018337471299375213,0.9816625287006199
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9972958077186717,0.0027041922813293446
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.9862992148024811,0.01370078519751585
2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.965062524531776,0.03493747546822601
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.001626553437039283,0.9983734465629668
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.027726026532470742,0.9722739734675312
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.9982308547255381,0.001769145274459352
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.8072454387096287,0.19275456129036841
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.9828762968895239,0.01712370311047667
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.9835621493375368,0.016437850662464913
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.35398230088495575,0.9996375171466028,0.0003624828534041339
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.7036529279379642,0.29634707206203426
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9999372897471374,6.271025286222199e-05
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.9528305233641612,0.0471694766358381
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.0055435663979894224,0.9944564336020162
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.006772723424308992,0.9932272765756939
