,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5661835263690329,-0.4338164736309671,0.053988404417813385,-0.9687001945611996,True,False,0,1,0,0,98.66178736367786,0,1843.0290346983631,0.0,48.0,40.0
198,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4435537121359421,-0.5564462878640579,0.03539044682981968,-1.184699075968147,True,False,1,0,0,0,98.66178736367786,0,1901.408790534859,58.379755836495775,49.0,40.0
199,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6316875048230499,-0.3683124951769501,-0.004676131540586437,-0.7683124951769501,False,False,0,0,0,0,0.0,0,1901.408790534859,0.0,49.0,40.0
200,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.493603655887348,-0.506396344112652,0.0837675903135775,-1.1346491322167411,True,False,1,0,0,0,95.07043952674296,0,1957.6634884796774,56.25469794481832,50.0,40.0
201,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.536719480330135,-0.4632805196698651,0.07588998724257734,-1.0483427603337656,True,False,0,1,0,0,95.07043952674296,0,1862.5930489529344,0.0,50.0,41.0
202,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.631926289683177,-0.368073710316823,-0.04339838564149834,-0.7290845406417328,False,False,0,0,0,0,0.0,0,1862.5930489529344,0.0,50.0,41.0
203,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6583890737065234,-0.3416109262934765,-0.04131062599317625,-0.6805939771409342,False,False,0,0,0,0,0.0,0,1862.5930489529344,0.0,50.0,41.0
204,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4897559477730808,-0.5102440522269192,0.0730892811064141,-1.127102289774812,True,False,0,1,0,0,95.07043952674296,0,1767.5226094261914,0.0,50.0,42.0
205,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5805550992010038,-0.4194449007989962,-0.047697688903085456,-0.8343826601350959,False,False,0,0,0,0,0.0,0,1767.5226094261914,0.0,50.0,42.0
206,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4836158774862458,-0.5163841225137542,0.02907042294079132,-1.1014463631776548,True,False,1,0,0,0,88.37613047130958,0,1830.2007161434321,62.67810671724084,51.0,42.0
207,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5490685545527914,-0.4509314454472086,0.014184833622558846,-0.9631265673984282,True,False,0,1,0,0,88.37613047130958,0,1741.8245856721226,0.0,51.0,43.0
208,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4420238903761236,-0.5579761096238764,0.1141550379171073,-1.262118121458196,True,False,1,0,0,0,88.37613047130958,0,1778.9574136012443,37.132827929121675,52.0,43.0
209,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5171361999595792,-0.4828638000404209,-0.017747520970653352,-0.9950589219916404,False,False,0,0,0,0,0.0,0,1778.9574136012443,0.0,52.0,43.0
210,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.63461594652001,-0.36538405347999,-0.032050720146656664,-0.7427425440460277,False,False,0,0,0,0,0.0,0,1778.9574136012443,0.0,52.0,43.0
211,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6523892535996828,-0.3476107464003172,0.016025617236046452,-0.7476107464003172,True,False,0,1,0,0,88.94787068006222,0,1690.0095429211822,0.0,52.0,44.0
212,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6378936428124807,-0.3621063571875192,0.016681521600359517,-0.7805163990285233,True,False,0,1,0,0,88.94787068006222,0,1601.06167224112,0.0,52.0,45.0
213,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5224332083542329,-0.4775667916457671,-0.12668959866331098,-0.8621821762611517,False,False,0,0,0,0,0.0,0,1601.06167224112,0.0,52.0,45.0
214,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6260409443984314,-0.3739590556015686,-0.09306017919707421,-0.6914193730618861,False,False,0,0,0,0,0.0,0,1601.06167224112,0.0,52.0,45.0
215,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.554325822833398,-0.445674177166602,0.07355659206416726,-1.0108915684709499,True,False,0,1,0,0,80.05308361205601,0,1521.008588629064,0.0,52.0,46.0
216,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5697320861555537,-0.4302679138444462,-0.07184497477634588,-0.8334937202960591,False,False,0,0,0,0,0.0,0,1521.008588629064,0.0,52.0,46.0
217,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6371610481541776,-0.3628389518458224,-0.029505618512489007,-0.74019744241186,False,False,0,0,0,0,0.0,0,1521.008588629064,0.0,52.0,46.0
218,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4398950690615228,-0.5601049309384771,0.0625365784954851,-1.2267715976051439,True,False,1,0,0,0,80.05308361205601,0,1561.035130435092,40.02654180602801,53.0,46.0
219,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6511371378937951,-0.3488628621062049,0.009560076961895536,-0.7520886685578178,False,False,0,0,0,0,0.0,0,1561.035130435092,0.0,53.0,46.0
220,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6094437923893213,-0.3905562076106786,-0.00741444515857137,-0.8072228742773453,False,False,0,0,0,0,0.0,0,1561.035130435092,0.0,53.0,46.0
221,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6344647867520279,-0.3655352132479721,-0.007112274179871703,-0.768761019699585,False,False,0,0,0,0,0.0,0,1561.035130435092,0.0,53.0,46.0
222,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6426564139516449,-0.3573435860483551,0.014403625847555612,-0.7671796516221256,True,False,0,1,0,0,78.05175652175461,0,1482.9833739133373,0.0,53.0,47.0
223,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6099359919326114,-0.3900640080673886,0.05438043637705581,-0.8778688861161691,True,False,1,0,0,0,78.05175652175461,0,1564.9377182611797,81.95434434784235,54.0,47.0
224,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5602389212409665,-0.4397610787590335,0.0319370344485137,-0.9589918479898027,True,False,0,1,0,0,78.05175652175461,0,1486.885961739425,0.0,54.0,48.0
225,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4551976112631574,-0.5448023887368426,-0.04480238873684261,-1.090256934191388,False,False,0,0,0,0,0.0,0,1486.885961739425,0.0,54.0,48.0
226,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4799486067453729,-0.5200513932546271,-0.020051393254627126,-1.0655059387091725,False,False,0,0,0,0,0.0,0,1486.885961739425,0.0,54.0,48.0
227,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6454358413995929,-0.3545641586004071,-0.054263858300106826,-0.6935472094478647,False,False,0,0,0,0,0.0,0,1486.885961739425,0.0,54.0,48.0
228,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5097361388979564,-0.4902638611020435,-0.03154826477176831,-0.9952143561515485,False,False,0,0,0,0,0.0,0,1486.885961739425,0.0,54.0,48.0
229,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6154156799721042,-0.3845843200278958,0.10085257317598773,-0.9128862068203486,True,False,0,1,0,0,74.34429808697125,0,1412.5416636524537,0.0,54.0,49.0
230,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6091783288282082,-0.3908216711717917,-0.04480090992611707,-0.7710498080539209,False,False,0,0,0,0,0.0,0,1412.5416636524537,0.0,54.0,49.0
231,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6481469149782147,-0.3518530850217852,-0.051552784721484946,-0.6966806712286817,False,False,0,0,0,0,0.0,0,1412.5416636524537,0.0,54.0,49.0
232,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6548954809419139,-0.3451045190580861,-0.007266681220248317,-0.7297199036734707,False,False,0,0,0,0,0.0,0,1412.5416636524537,0.0,54.0,49.0
233,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4701231720287895,-0.5298768279712105,0.01557771748333503,-1.114939068635111,True,False,0,1,0,0,70.62708318262268,0,1341.914580469831,0.0,54.0,50.0
234,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5672337268661152,-0.4327662731338848,-0.02460300782776237,-0.8772107175783292,False,False,0,0,0,0,0.0,0,1341.914580469831,0.0,54.0,50.0
235,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4497425682686432,-0.5502574317313568,0.022392140918215897,-1.1671156692792495,True,False,0,1,0,0,67.09572902349156,0,1274.8188514463395,0.0,54.0,51.0
236,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5417094291487426,-0.4582905708512573,0.05390455109996217,-1.0138461264068128,True,False,0,1,0,0,67.09572902349156,0,1207.723122422848,0.0,54.0,52.0
237,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4713847240791534,-0.5286152759208467,-0.004805752111322725,-1.0938326672251946,False,False,0,0,0,0,0.0,0,1207.723122422848,0.0,54.0,52.0
238,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6465502615881975,-0.3534497384118025,-0.05314943811150219,-0.6924327892592601,False,False,0,0,0,0,0.0,0,1207.723122422848,0.0,54.0,52.0
239,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4726394083336559,-0.5273605916663441,-0.05117011547586792,-1.051170115475868,False,False,0,0,0,0,0.0,0,1207.723122422848,0.0,54.0,52.0
240,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.584274687162335,-0.415725312837665,0.009806602055951963,-0.8852088809127824,False,False,0,0,0,0,0.0,0,1207.723122422848,0.0,54.0,52.0
241,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.504622315937509,-0.495377684062491,0.08445424871061824,-1.1092772979621048,True,False,1,0,0,0,60.386156121142406,0,1245.701836964447,37.978714541599,55.0,52.0
242,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4709517864460232,-0.5290482135539768,0.0342705637385996,-1.1353474261524021,True,False,0,1,0,0,60.386156121142406,0,1185.3156808433046,0.0,55.0,53.0
243,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5313917803741223,-0.4686082196258777,-0.033825610930225514,-0.9447986958163538,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
244,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5790397072229712,-0.4209602927770288,-0.0193538670742176,-0.855742901472681,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
245,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.655327654611672,-0.3446723453883279,-0.0488143572226476,-0.6725411978473442,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
246,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5142663946870405,-0.4857336053129595,-0.00954312912248334,-1.0095431291224832,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
247,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6211609709793627,-0.3788390290206372,-0.06828002280945711,-0.7359818861634944,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
248,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6081339147421068,-0.3918660852578932,0.009740340444918005,-0.8266486939535453,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
249,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6506506111469947,-0.3493493888530052,-0.038790382641825105,-0.7064922459958622,False,False,0,0,0,0,0.0,0,1185.3156808433046,0.0,55.0,53.0
250,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6132265397699403,-0.3867734602300596,0.03875845466355732,-0.8540631798562278,True,False,0,1,0,0,59.26578404216523,0,1126.0498968011393,0.0,55.0,54.0
251,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6312833377236582,-0.3687166622763418,-0.02625090885168424,-0.7446565119004018,False,False,0,0,0,0,0.0,0,1126.0498968011393,0.0,55.0,54.0
252,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.625635875144642,-0.374364124855358,0.02724230084745327,-0.8091467335510101,True,False,0,1,0,0,59.26578404216523,0,1066.784112758974,0.0,55.0,55.0
253,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5805435826935312,-0.4194564173064687,-0.004518657970369211,-0.8802859103940264,False,False,0,0,0,0,0.0,0,1066.784112758974,0.0,55.0,55.0
254,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6029642291214876,-0.3970357708785124,-0.010935384778126278,-0.8172038381054031,False,False,0,0,0,0,0.0,0,1066.784112758974,0.0,55.0,55.0
255,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5206879893887355,-0.4793120106112645,0.03288311133995503,-1.03486756616682,True,False,1,0,0,0,53.33920563794871,0,1109.455477269333,42.67136451035897,56.0,55.0
256,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4677748605267076,-0.5322251394732924,0.04936481868570347,-1.1534372606854135,True,False,0,1,0,0,53.33920563794871,0,1056.1162716313843,0.0,56.0,56.0
257,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4820362683413175,-0.5179637316586825,0.0375918238968731,-1.10980046635256,True,False,0,1,0,0,53.33920563794871,0,1002.7770659934356,0.0,56.0,57.0
258,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4627252308627949,-0.5372747691372051,0.020247354756600167,-1.1356683434343937,True,False,1,0,0,0,53.33920563794871,0,1038.575190582663,35.79812458922732,57.0,57.0
259,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.621253761606614,-0.378746238393386,0.03277639535147003,-0.8332916929388405,True,False,1,0,0,0,53.33920563794871,0,1102.5822373482015,64.00704676553845,58.0,57.0
260,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5181656943045495,-0.4818343056954505,-0.010136192487903317,-1.0010650749262198,False,False,0,0,0,0,0.0,0,1102.5822373482015,0.0,58.0,57.0
261,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4595137734618632,-0.5404862265381367,0.0673569107167652,-1.1820632874700363,True,False,0,1,0,0,55.129111867410074,0,1047.4531254807914,0.0,58.0,58.0
262,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5974628176889867,-0.4025371823110133,-0.030789970415102563,-0.817474941647113,False,False,0,0,0,0,0.0,0,1047.4531254807914,0.0,58.0,58.0
263,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6536686891182578,-0.3463313108817422,-0.03577230467056203,-0.7034741680245993,False,False,0,0,0,0,0.0,0,1047.4531254807914,0.0,58.0,58.0
264,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4519606671930466,-0.5480393328069535,-0.00886882589451099,-1.1331015734708538,False,False,0,0,0,0,0.0,0,1047.4531254807914,0.0,58.0,58.0
265,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.633616869146757,-0.366383130853243,-0.03743576243219038,-0.7300194944896066,False,False,0,0,0,0,0.0,0,1047.4531254807914,0.0,58.0,58.0
266,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5863344130062007,-0.4136655869937992,0.051450692075968196,-0.9258607089450187,True,False,1,0,0,0,52.37265627403957,0,1097.3318457417815,49.878720260990065,59.0,58.0
267,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6651908649247001,-0.3348091350752998,-0.09840251568995706,-0.6164992759203702,False,False,0,0,0,0,0.0,0,1097.3318457417815,0.0,59.0,58.0
268,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6540077144981322,-0.3459922855018678,-0.05013429733618735,-0.6849753363493254,False,False,0,0,0,0,0.0,0,1097.3318457417815,0.0,59.0,58.0
269,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5577318358390375,-0.4422681641609625,-0.02385812231995832,-0.9073844432307299,False,False,0,0,0,0,0.0,0,1097.3318457417815,0.0,59.0,58.0
270,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6606150407136868,-0.3393849592863132,-0.03908465898601288,-0.6842125454932098,False,False,0,0,0,0,0.0,0,1097.3318457417815,0.0,59.0,58.0
