,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4131659679051054,-0.5868340320948946,0.07983263457177209,-1.29613635767629,True,False,0,1,0,0,68.6966314770362,0,1305.235998063688,0.0,36.0,40.0
199,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6547324844278151,-0.3452675155721849,0.013155423495915475,-0.7420929123975817,True,False,1,0,0,0,68.6966314770362,0,1409.654877908783,104.41887984509503,37.0,40.0
200,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6239374628594883,-0.3760625371405117,0.017638250261063027,-0.8108451458361638,True,False,1,0,0,0,70.48274389543916,0,1501.282444972854,91.6275670640709,38.0,40.0
201,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4851781370401705,-0.5148218629598295,0.020061857970403107,-1.0964118211188252,True,False,1,0,0,0,70.48274389543916,0,1551.9894549695728,50.70700999671882,39.0,40.0
202,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4149219449765896,-0.5850780550234103,0.040390109770597094,-1.2472402171855723,True,False,0,1,0,0,70.48274389543916,0,1481.5067110741336,0.0,39.0,41.0
203,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6000980735104657,-0.3999019264895342,-0.07522660181420959,-0.7570447836323912,False,False,0,0,0,0,0.0,0,1481.5067110741336,0.0,39.0,41.0
204,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4540335609023979,-0.5459664390976021,-0.0005118936430565935,-1.1310286797615026,False,False,0,0,0,0,0.0,0,1481.5067110741336,0.0,39.0,41.0
205,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.426838555923598,-0.5731614440764019,0.05646818555322769,-1.2484861194010772,True,False,1,0,0,0,74.07533555370668,0,1517.119853167262,35.61314209312821,40.0,41.0
206,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5389255815806802,-0.4610744184193198,0.010623694788227334,-0.9756375252154363,True,False,0,1,0,0,74.07533555370668,0,1443.0445176135552,0.0,40.0,42.0
207,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4840887822534334,-0.5159112177465666,0.056738354903006105,-1.1327694552944592,True,False,1,0,0,0,74.07533555370668,0,1489.054042802193,46.00952518863769,41.0,42.0
208,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6408640077891161,-0.3591359922108838,-0.05332559465736708,-0.71001318519334,False,False,0,0,0,0,0.0,0,1489.054042802193,0.0,41.0,42.0
209,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6443532318803372,-0.3556467681196628,0.0027761709484376285,-0.7478036308647608,False,False,0,0,0,0,0.0,0,1489.054042802193,0.0,41.0,42.0
210,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6519365306223348,-0.3480634693776652,-0.02338814470234052,-0.7077756995934925,False,False,0,0,0,0,0.0,0,1489.054042802193,0.0,41.0,42.0
211,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6433441512925411,-0.3566558487074588,-0.11393740210551717,-0.6383459895525292,False,False,0,0,0,0,0.0,0,1489.054042802193,0.0,41.0,42.0
212,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6074383632838343,-0.3925616367161658,-0.009419874264058437,-0.8092283033828325,False,False,0,0,0,0,0.0,0,1489.054042802193,0.0,41.0,42.0
213,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5245755274352764,-0.4754244725647236,0.017186364873699955,-1.0167088762344483,True,False,0,1,0,0,74.45270214010965,0,1414.6013406620832,0.0,41.0,43.0
214,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5735169445508224,-0.4264830554491776,0.03863322362058985,-0.9386781774003972,True,False,1,0,0,0,74.45270214010965,0,1485.5086760336162,70.907335371533,42.0,43.0
215,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6601512268928775,-0.3398487731071225,0.038939105680756314,-0.7530719136029903,True,False,1,0,0,0,74.27543380168082,0,1590.979792032003,105.47111599838676,43.0,43.0
216,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6426952778777126,-0.3573047221222873,-0.02835735370123471,-0.7209410857586509,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
217,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4335448639655306,-0.5664551360344694,-0.059065973472892996,-1.1180246427609268,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
218,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4921146634982721,-0.5078853365017278,-0.12474357404962061,-0.9228230958378274,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
219,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4231877729345098,-0.5768122270654902,0.00825001359841021,-1.2050650151695794,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
220,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6575276258714391,-0.3424723741285609,-0.0421720738282606,-0.6814554249760185,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
221,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4701513525298015,-0.5298486474701984,0.002861632903633282,-1.1006640981139753,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
222,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4185315991655849,-0.5814684008344151,-0.016251009530067195,-1.1877676134328403,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
223,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6594634808114471,-0.3405365191885529,-0.06505442552464102,-0.6631171643498432,False,False,0,0,0,0,0.0,0,1590.979792032003,0.0,43.0,43.0
224,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5338831015578942,-0.4661168984421058,0.02168797960667468,-1.0010006193723382,True,False,0,1,0,0,79.54898960160016,0,1511.4308024304028,0.0,43.0,44.0
225,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5229062276502692,-0.4770937723497309,-0.011977493279963336,-0.9892888943009503,False,False,0,0,0,0,0.0,0,1511.4308024304028,0.0,43.0,44.0
226,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.569792337493533,-0.4302076625064671,-0.04706590005435973,-0.8575580898568944,False,False,0,0,0,0,0.0,0,1511.4308024304028,0.0,43.0,44.0
227,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4613587537769846,-0.5386412462230153,0.04813561328111682,-1.170994187399486,True,False,0,1,0,0,75.57154012152014,0,1435.8592623088825,0.0,43.0,45.0
228,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.436109747092153,-0.5638902529078469,0.027946481786030597,-1.1921430410119362,True,False,0,1,0,0,75.57154012152014,0,1360.2877221873623,0.0,43.0,46.0
229,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5942683838921295,-0.4057316161078704,0.03871282833657397,-0.8935364941566508,True,False,0,1,0,0,75.57154012152014,0,1284.716182065842,0.0,43.0,47.0
230,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6465577481236686,-0.3534422518763314,-0.04763185432281458,-0.7043194448587875,False,False,0,0,0,0,0.0,0,1284.716182065842,0.0,43.0,47.0
231,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4259033731429216,-0.5740966268570784,-0.057188414296691914,-1.1355001356290082,False,False,0,0,0,0,0.0,0,1284.716182065842,0.0,43.0,47.0
232,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5478613426120832,-0.4521386573879168,-0.06899689493580952,-0.8670764167240164,False,False,0,0,0,0,0.0,0,1284.716182065842,0.0,43.0,47.0
233,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.58825367506531,-0.4117463249346899,0.0427991296107646,-0.9117463249346899,True,False,1,0,0,0,64.23580910329211,0,1348.951991169134,64.23580910329211,44.0,47.0
234,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5276843414436726,-0.4723156585563274,0.0772338909932222,-1.0641523932502048,True,False,0,1,0,0,64.23580910329211,0,1284.716182065842,0.0,44.0,48.0
235,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5293691293873213,-0.4706308706126786,-0.04509895571906175,-0.935747149682446,False,False,0,0,0,0,0.0,0,1284.716182065842,0.0,44.0,48.0
236,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6450667509704918,-0.3549332490295082,0.016813962866402576,-0.7630965143356305,True,False,0,1,0,0,64.23580910329211,0,1220.48037296255,0.0,44.0,49.0
237,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6575450664168685,-0.3424549335831315,-0.009121600249798134,-0.7198134241491692,False,False,0,0,0,0,0.0,0,1220.48037296255,0.0,44.0,49.0
238,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4172007437073366,-0.5827992562926634,-0.0012092981336674913,-1.2040113775047847,False,False,0,0,0,0,0.0,0,1220.48037296255,0.0,44.0,49.0
239,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5679659011887364,-0.4320340988112636,-0.030427673108452402,-0.8668167075069158,False,False,0,0,0,0,0.0,0,1220.48037296255,0.0,44.0,49.0
240,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6391790121283724,-0.3608209878716276,0.04734227743449482,-0.805265432316072,True,False,0,1,0,0,61.02401864812751,0,1159.4563543144225,0.0,44.0,50.0
241,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5580228323603484,-0.4419771676396515,-0.06318928885177277,-0.8603872094806556,False,False,0,0,0,0,0.0,0,1159.4563543144225,0.0,44.0,50.0
242,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.593966163753294,-0.406033836246706,0.008903923089393584,-0.8668633293342636,False,False,0,0,0,0,0.0,0,1159.4563543144225,0.0,44.0,50.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6557846794951925,-0.3442153205048074,0.01420761856329289,-0.7394722375008549,True,False,1,0,0,0,61.02401864812751,0,1252.8231028460575,93.3667485316351,45.0,50.0
244,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6618503807959641,-0.3381496192040359,-0.004816285870702486,-0.7085199895744062,False,False,0,0,0,0,0.0,0,1252.8231028460575,0.0,45.0,50.0
245,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4403568713139666,-0.5596431286860334,-0.02912669676115076,-1.1341112137924165,False,False,0,0,0,0,0.0,0,1252.8231028460575,0.0,45.0,50.0
246,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5815764888105316,-0.4184235111894684,0.04669276788029908,-0.9306186331406879,True,False,1,0,0,0,62.64115514230288,0,1312.4813458387268,59.65824299266941,46.0,50.0
247,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6042258582567417,-0.3957741417432583,0.019163617592841242,-0.8566036348308159,True,False,0,1,0,0,62.64115514230288,0,1249.8401906964239,0.0,46.0,51.0
248,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6572864161419723,-0.3427135838580278,0.020922779778335898,-0.7427135838580279,True,False,0,1,0,0,62.64115514230288,0,1187.1990355541209,0.0,46.0,52.0
249,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4584241122428643,-0.5415758877571357,-0.06538541156665956,-1.0653854115666594,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
250,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5218646649950286,-0.4781353350049714,-0.05260342011135444,-0.9476189030800888,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
251,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4616551786080387,-0.5383448213919613,-0.014535297582437434,-1.1035622126963092,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
252,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6117018583885651,-0.3882981416114349,-0.03742094862897882,-0.7729135262268194,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
253,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6295767853714289,-0.3704232146285711,-0.024402453382896372,-0.7625800773736691,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
254,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6642064319848549,-0.3357935680151452,-0.0930751214132034,-0.621507853729431,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
255,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5250477121090846,-0.4749522878909153,-0.03050784344647095,-0.9627571659396958,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
256,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4750362178921767,-0.5249637821078232,0.009919938822409324,-1.0994318672142063,False,False,0,0,0,0,0.0,0,1187.1990355541209,0.0,46.0,52.0
257,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6291888549225484,-0.3708111450774516,0.10088696813009557,-0.8900419143082209,True,False,0,1,0,0,59.359951777706044,0,1127.8390837764148,0.0,46.0,53.0
258,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4513162884231583,-0.5486837115768417,-0.0632468183729582,-1.0813939919506734,False,False,0,0,0,0,0.0,0,1127.8390837764148,0.0,46.0,53.0
259,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4463990865523916,-0.5536009134476083,0.05114216955634415,-1.2027237204651522,True,False,0,1,0,0,59.359951777706044,0,1068.4791319987087,0.0,46.0,54.0
260,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4263533336403406,-0.5736466663596593,-0.038762945429426765,-1.1481147514660424,False,False,0,0,0,0,0.0,0,1068.4791319987087,0.0,46.0,54.0
261,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4248218737291892,-0.5751781262708108,0.06767901658633213,-1.2646191200596306,True,False,0,1,0,0,53.42395659993544,0,1015.0551753987733,0.0,46.0,55.0
262,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6497290582572759,-0.3502709417427241,-0.021323573321671452,-0.7139073053790876,False,False,0,0,0,0,0.0,0,1015.0551753987733,0.0,46.0,55.0
263,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6547513105097496,-0.3452486894902505,-0.00741085165241262,-0.719780524696243,False,False,0,0,0,0,0.0,0,1015.0551753987733,0.0,46.0,55.0
264,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4387049783846874,-0.5612950216153125,0.06833460801431712,-1.227961688281979,True,False,0,1,0,0,53.42395659993544,0,961.6312187988378,0.0,46.0,56.0
265,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4373034902493132,-0.5626965097506869,-0.09758023068091931,-1.0748916317019064,False,False,0,0,0,0,0.0,0,961.6312187988378,0.0,46.0,56.0
266,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4213259566250105,-0.5786740433749895,0.02916909387991251,-1.220251104306889,True,False,1,0,0,0,48.081560939941895,0,988.4924260278557,26.86120722901782,47.0,56.0
267,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6093989638728894,-0.3906010361271106,0.03493087876650636,-0.860084604202228,True,False,1,0,0,0,48.081560939941895,0,1042.82458988999,54.33216386213434,48.0,56.0
268,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.659430790198203,-0.3405692098017969,-0.07601894525153241,-0.6435995128320999,False,False,0,0,0,0,0.0,0,1042.82458988999,0.0,48.0,56.0
269,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6133824698299939,-0.386617530170006,0.007083257231568663,-0.8121494450636231,False,False,0,0,0,0,0.0,0,1042.82458988999,0.0,48.0,56.0
270,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4154308938365892,-0.5845691061634107,-0.019351714859062896,-1.1829626804605995,False,False,0,0,0,0,0.0,0,1042.82458988999,0.0,48.0,56.0
