,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6696686092245405,-0.3303313907754594,0.06029360922454052,-0.7540602043347815,True,False,0,1,0,0,92.311848327033,0,1661.613269886594,0.0,67.0,70.0
197,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4881501043210152,-0.5118498956789848,0.09599324157591721,-1.1534269566108843,True,False,0,1,0,0,92.311848327033,0,1569.301421559561,0.0,67.0,71.0
198,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6847188503582172,-0.3152811496417828,0.043141789426317634,-0.7105380666378303,True,False,1,0,0,0,92.311848327033,0,1710.5385494999216,141.2371279403605,68.0,71.0
199,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6903058543819864,-0.3096941456180136,-0.07874726340092353,-0.5836667483577396,False,False,0,0,0,0,0.0,0,1710.5385494999216,0.0,68.0,71.0
200,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6886838324110856,-0.3113161675889144,-0.0685977209869727,-0.5930063084339847,False,False,0,0,0,0,0.0,0,1710.5385494999216,0.0,68.0,71.0
201,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4490485865625663,-0.5509514134374337,0.07169009599652859,-1.2049306521917589,True,False,1,0,0,0,85.52692747499609,0,1755.7908920792845,45.252342579363,69.0,71.0
202,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4455835840571793,-0.5544164159428207,0.0819472204208157,-1.225469047521768,True,False,1,0,0,0,85.52692747499609,0,1797.715856527812,41.92496444852749,70.0,71.0
203,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4587327490471403,-0.5412672509528597,0.0910856902236109,-1.2079339176195263,True,False,0,1,0,0,85.52692747499609,0,1712.188929052816,0.0,70.0,72.0
204,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5662574361054094,-0.4337425638945906,0.061306941055904396,-0.9750269675643153,True,False,0,1,0,0,85.52692747499609,0,1626.66200157782,0.0,70.0,73.0
205,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.530801352536314,-0.4691986474636859,0.050032121767083215,-1.0344160387680337,True,False,1,0,0,0,81.33310007889101,0,1689.2259247154286,62.56392313760847,71.0,73.0
206,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6693251329418473,-0.3306748670581528,0.0709315586446585,-0.7654574757538049,True,False,1,0,0,0,81.33310007889101,0,1794.958954817987,105.73303010255832,72.0,73.0
207,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6901280759401991,-0.3098719240598009,-0.07346530467445811,-0.5915620649048713,False,False,0,0,0,0,0.0,0,1794.958954817987,0.0,72.0,73.0
208,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6606437965333294,-0.3393562034666706,0.006664557779004099,-0.7315130662117686,False,False,0,0,0,0,0.0,0,1794.958954817987,0.0,72.0,73.0
209,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5969687028774524,-0.4030312971225476,-0.02424341833466881,-0.8214413389635518,False,False,0,0,0,0,0.0,0,1794.958954817987,0.0,72.0,73.0
210,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4523772138294157,-0.5476227861705842,0.1297965686681254,-1.2619085004562987,True,False,0,1,0,0,89.74794774089935,0,1705.2110070770877,0.0,72.0,74.0
211,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6890614081220942,-0.3109385918779058,-0.03545649821399399,-0.6335192370391961,False,False,0,0,0,0,0.0,0,1705.2110070770877,0.0,72.0,74.0
212,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4727016797162332,-0.5272983202837667,0.0032181116411158506,-1.1017664053901497,False,False,0,0,0,0,0.0,0,1705.2110070770877,0.0,72.0,74.0
213,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4493457482455861,-0.5506542517544138,0.03267908157891941,-1.1675124893023066,True,False,0,1,0,0,89.74794774089935,0,1615.4630593361885,0.0,72.0,75.0
214,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.608068195922387,-0.3919318040776129,0.05251264036683145,-0.8797366821263934,True,False,1,0,0,0,89.74794774089935,0,1709.6984044641329,94.23534512794431,73.0,75.0
215,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4693680169836494,-0.5306319830163506,0.004251737913882003,-1.1051000681227336,False,False,0,0,0,0,0.0,0,1709.6984044641329,0.0,73.0,75.0
216,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5010438200846079,-0.498956179915392,0.05856594397841319,-1.0907929146092696,True,False,1,0,0,0,85.48492022320664,0,1768.653521859448,58.95511739531493,74.0,75.0
217,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4752523266932566,-0.5247476733067433,0.005768758618139247,-1.0992157584131264,False,False,0,0,0,0,0.0,0,1768.653521859448,0.0,74.0,75.0
218,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4449579397635979,-0.555042060236402,0.033435306018741895,-1.1805102250304094,True,False,0,1,0,0,85.48492022320664,0,1683.1686016362412,0.0,74.0,76.0
219,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5755497631053428,-0.4244502368946573,0.16738649779922038,-1.0527030249987466,True,False,1,0,0,0,85.48492022320664,0,1733.7513946677245,50.58279303148322,75.0,76.0
220,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4581005704049347,-0.5418994295950653,0.009670077131392063,-1.1303767958502093,False,False,0,0,0,0,0.0,0,1733.7513946677245,0.0,75.0,76.0
221,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5230635014591876,-0.4769364985408125,-0.011820219471044946,-0.989131620492032,False,False,0,0,0,0,0.0,0,1733.7513946677245,0.0,75.0,76.0
222,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4559542939366404,-0.5440457060633597,0.06069737694059296,-1.1931685130809035,True,False,1,0,0,0,86.68756973338623,0,1780.609540469555,46.858145801830396,76.0,76.0
223,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6465130591318338,-0.3534869408681663,0.018260271027744523,-0.7684247002042659,True,False,1,0,0,0,86.68756973338623,0,1902.8390137936296,122.22947332407458,77.0,76.0
224,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5079183164357053,-0.4920816835642947,-0.01589120737381855,-1.0158912073738184,False,False,0,0,0,0,0.0,0,1902.8390137936296,0.0,77.0,76.0
225,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6692367096672347,-0.3307632903327653,0.08075934341209068,-0.7791937836063079,True,False,1,0,0,0,95.1419506896815,0,2019.8636131419378,117.02459934830823,78.0,76.0
226,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6817050823228796,-0.3182949176771204,-0.01248452012360357,-0.6691721106595765,False,False,0,0,0,0,0.0,0,2019.8636131419378,0.0,78.0,76.0
227,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5473766320952242,-0.4526233679047757,0.08226035302545687,-1.0270914530111588,True,False,0,1,0,0,95.1419506896815,0,1924.7216624522562,0.0,78.0,77.0
228,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6795808264821167,-0.3204191735178833,0.04321719011848035,-0.7204191735178833,True,False,1,0,0,0,95.1419506896815,0,2067.4345884867785,142.71292603452224,79.0,77.0
229,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6224555257461224,-0.3775444742538776,0.07700098029157698,-0.8775444742538776,True,False,1,0,0,0,95.1419506896815,0,2162.57653917646,95.1419506896815,80.0,77.0
230,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6815175713028458,-0.3184824286971541,-0.04821215842688387,-0.6261747363894619,False,False,0,0,0,0,0.0,0,2162.57653917646,0.0,80.0,77.0
231,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6212120904285774,-0.3787879095714226,0.01491287783015216,-0.8043198244650396,True,False,0,1,0,0,108.128826958823,0,2054.4477122176368,0.0,80.0,78.0
232,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6345050077514488,-0.3654949922485512,0.07894945219589322,-0.8532998702973317,True,False,0,1,0,0,108.128826958823,0,1946.3188852588137,0.0,80.0,79.0
233,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.606621818913679,-0.3933781810863211,0.07831993212122612,-0.9126089503170904,True,False,0,1,0,0,108.128826958823,0,1838.1900582999906,0.0,80.0,80.0
234,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6375367054489652,-0.3624632945510347,0.08198114989340965,-0.8502681725998151,True,False,1,0,0,0,108.128826958823,0,1951.7253266067548,113.53526830676415,81.0,80.0
235,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4977566716478725,-0.5022433283521275,0.03692717856031491,-1.0873055690160278,True,False,1,0,0,0,97.58626633033775,0,2020.9354445715335,69.21011796477855,82.0,80.0
236,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5181290816924947,-0.4818709183075053,-0.06693315897140573,-0.9364163728529598,False,False,0,0,0,0,0.0,0,2020.9354445715335,0.0,82.0,80.0
237,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5664326207042985,-0.4335673792957015,0.025148217034573705,-0.9385178743452065,True,False,1,0,0,0,97.58626633033775,0,2116.6082546993157,95.6728101277821,83.0,80.0
238,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5625658642173028,-0.4374341357826971,0.05761536916779786,-0.9787185394524218,True,False,1,0,0,0,97.58626633033775,0,2199.308480402992,82.70022570367605,84.0,80.0
239,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.67150449797645,-0.3284955020235501,0.0731109236792612,-0.7632781107192022,True,False,0,1,0,0,97.58626633033775,0,2101.722214072654,0.0,84.0,81.0
240,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5910609923394301,-0.4089390076605699,0.04560644688488469,-0.9089390076605699,True,False,1,0,0,0,105.0861107036327,0,2206.8083247762866,105.0861107036327,85.0,81.0
241,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6069802771554935,-0.3930197228445065,-0.009877960392399188,-0.8203701501949338,False,False,0,0,0,0,0.0,0,2206.8083247762866,0.0,85.0,81.0
242,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5264985807511815,-0.4735014192488185,0.04572934998195072,-1.0387188105531662,True,False,1,0,0,0,105.0861107036327,0,2287.6437945483117,80.83546977202516,86.0,81.0
243,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6176761155958093,-0.3823238844041908,0.05627260682387947,-0.8654156718438043,True,False,0,1,0,0,105.0861107036327,0,2182.557683844679,0.0,86.0,82.0
244,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6877719891632363,-0.3122280108367636,-0.02651372512247796,-0.6348086559980539,False,False,0,0,0,0,0.0,0,2182.557683844679,0.0,86.0,82.0
245,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6472460510045637,-0.3527539489954363,0.030387813456670965,-0.7801043763458635,True,False,1,0,0,0,109.12788419223396,0,2328.7890486622728,146.23136481759352,87.0,82.0
246,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5192173739904381,-0.4807826260095619,-0.07917620030675065,-0.915565234705214,False,False,0,0,0,0,0.0,0,2328.7890486622728,0.0,87.0,82.0
247,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4566120181699049,-0.5433879818300951,0.053386211718292,-1.1849650427619947,True,False,0,1,0,0,109.12788419223396,0,2219.661164470039,0.0,87.0,83.0
248,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4424427423565708,-0.5575572576434292,0.10345969150911316,-1.2616992694777487,True,False,1,0,0,0,109.12788419223396,0,2265.5132166516496,45.85205218161091,88.0,83.0
249,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6796850428991297,-0.3203149571008704,0.05143225479504043,-0.73525271643697,True,False,1,0,0,0,109.12788419223396,0,2419.3835333626994,153.87031671104987,89.0,83.0
250,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6107530081459707,-0.3892469918540293,0.055197452590415086,-0.8770518699028098,True,False,1,0,0,0,120.96917666813498,0,2546.4011688642413,127.01763550154173,90.0,83.0
251,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6525163967458281,-0.3474836032541719,0.07804831163944503,-0.8169671713292892,True,False,1,0,0,0,120.96917666813498,0,2683.0963384992338,136.6951696349925,91.0,83.0
252,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5703176234849732,-0.4296823765150268,-0.004150461621409862,-0.8947986555847942,False,False,0,0,0,0,0.0,0,2683.0963384992338,0.0,91.0,83.0
253,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6352837767832767,-0.3647162232167232,0.028984564184851513,-0.7994988319123753,True,False,1,0,0,0,120.96917666813498,0,2840.356268167809,157.25992966857547,92.0,83.0
254,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6859456568686226,-0.3140543431313773,-0.0034953369201972118,-0.6711972002742344,False,False,0,0,0,0,0.0,0,2840.356268167809,0.0,92.0,83.0
255,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5646388320062841,-0.435361167993716,0.07683395395750359,-0.9909167235492715,True,False,1,0,0,0,142.01781340839045,0,2953.9705188945213,113.61425072671237,93.0,83.0
256,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6772591787920292,-0.3227408212079708,0.0740845756174261,-0.7537753039665914,True,False,0,1,0,0,142.01781340839045,0,2811.952705486131,0.0,93.0,84.0
257,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4750323267955427,-0.5249676732044573,0.06009456745944308,-1.1418259107523498,True,False,0,1,0,0,142.01781340839045,0,2669.9348920777406,0.0,93.0,85.0
258,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6820024735308905,-0.3179975264691095,-0.007438520257929349,-0.6751403836119666,False,False,0,0,0,0,0.0,0,2669.9348920777406,0.0,93.0,85.0
259,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5627961425200403,-0.4372038574799597,0.007240586964484708,-0.9250087355287402,False,False,0,0,0,0,0.0,0,2669.9348920777406,0.0,93.0,85.0
260,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.547688986985378,-0.4523110130146219,-0.007866568570177535,-0.9401158910634024,False,False,0,0,0,0,0.0,0,2669.9348920777406,0.0,93.0,85.0
261,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5304432468792655,-0.4695567531207345,0.09566063818361337,-1.0679503274179232,True,False,0,1,0,0,133.49674460388704,0,2536.4381474738534,0.0,93.0,86.0
262,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.66162998314447,-0.33837001685553,-0.06288792319161818,-0.6508700168555299,False,False,0,0,0,0,0.0,0,2536.4381474738534,0.0,93.0,86.0
263,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4664388071012173,-0.5335611928987827,0.005609314013659716,-1.1116202646287405,False,False,0,0,0,0,0.0,0,2536.4381474738534,0.0,93.0,86.0
264,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5556202640455659,-0.4443797359544341,0.027318377253113035,-0.9589428427505506,True,False,0,1,0,0,133.49674460388704,0,2402.941402869966,0.0,93.0,87.0
265,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6878744976883177,-0.3121255023116823,0.01682186610937031,-0.6757618659480459,True,False,0,1,0,0,120.14707014349831,0,2282.794332726468,0.0,93.0,88.0
266,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.545061859743409,-0.4549381402565909,0.11027925104775693,-1.0533317145537797,True,False,1,0,0,0,120.14707014349831,0,2363.42995027244,80.63561754597202,94.0,88.0
267,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4471701503007756,-0.5528298496992243,0.07679977993040532,-1.2281545250238997,True,False,1,0,0,0,120.14707014349831,0,2421.192964764506,57.763014492066496,95.0,88.0
268,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.458537884300794,-0.541462115699206,-0.010945683774323367,-1.112277566342983,False,False,0,0,0,0,0.0,0,2421.192964764506,0.0,95.0,88.0
269,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6858742438016039,-0.3141257561983961,0.03675143678406001,-0.6987411408137807,True,False,0,1,0,0,120.14707014349831,0,2301.045894621008,0.0,95.0,89.0
270,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.663778839177634,-0.336221160822366,0.04692060162974132,-0.7528878274890327,True,False,1,0,0,0,115.0522947310504,0,2462.1191072444785,161.07321262347054,96.0,89.0
