,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5620983436470108,0.4379016563529891,-0.05911377756511038,0.03790165635298909,False,True,1,0,0,0,139.44216523878274,0,3222.525277572639,209.1632478581741,138.0,155.0
378,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5668858733808503,0.4331141266191497,0.038583986588397456,-0.06193537833134527,True,False,0,1,0,0,139.44216523878274,0,3083.083112333856,0.0,138.0,156.0
379,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4952265582613573,0.5047734417386427,-0.09325080799378671,0.07373895898002208,False,True,0,1,0,0,139.44216523878274,0,2943.6409470950734,0.0,138.0,157.0
380,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5852809158140327,0.4147190841859672,0.007221844084074891,-0.023877407042102894,False,False,0,0,0,0,0.0,0,2943.6409470950734,0.0,138.0,157.0
381,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6444211233525481,0.3555788766474519,-0.10177177004846716,0.0762492677089045,False,True,0,1,0,0,147.18204735475368,0,2796.45889974032,0.0,138.0,158.0
382,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5790877308202679,0.4209122691797321,0.2031478811962078,-0.22321584469927147,True,False,0,1,0,0,147.18204735475368,0,2649.276852385566,0.0,138.0,159.0
383,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6398456444175922,0.3601543555824079,-0.08467226191849597,0.06341845053789757,False,True,0,1,0,0,147.18204735475368,0,2502.0948050308125,0.0,138.0,160.0
384,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4198357286352007,0.5801642713647993,0.07381496738952598,-0.09516040395987602,True,False,1,0,0,0,147.18204735475368,0,2780.268874531297,278.17406950048445,139.0,160.0
385,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.460322589642258,0.539677410357742,-0.054240517153858525,0.029873488789114555,False,True,1,0,0,0,139.01344372656487,0,2913.9356473453017,133.6667728140047,140.0,160.0
386,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6442154320771842,0.3557845679228157,-0.013318814498158194,-0.007851795713547882,False,False,0,0,0,0,0.0,0,2913.9356473453017,0.0,140.0,160.0
387,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4361092604891553,0.5638907395108446,0.00875883313872805,-0.02794599518303298,False,False,0,0,0,0,0.0,0,2913.9356473453017,0.0,140.0,160.0
388,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6134186012830112,0.3865813987169888,0.01502502698582242,-0.03182864312401529,True,False,1,0,0,0,139.01344372656487,0,3007.233260584607,93.29761323930529,141.0,160.0
389,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5981718795208376,0.4018281204791624,0.03485310222826121,-0.05479288408704763,True,False,0,1,0,0,139.01344372656487,0,2868.219816858042,0.0,141.0,161.0
390,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.597862839393483,0.402137160606517,-0.008436373204942282,-0.009385473138338984,False,False,0,0,0,0,0.0,0,2868.219816858042,0.0,141.0,161.0
391,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6270292701939655,0.3729707298060345,-0.03963739647270115,0.020858053749696515,False,True,0,1,0,0,143.41099084290212,0,2724.80882601514,0.0,141.0,162.0
392,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6272704538171483,0.3727295461828517,-0.09724745251893985,0.07332834857806131,False,True,0,1,0,0,143.41099084290212,0,2581.3978351722376,0.0,141.0,163.0
393,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6231299008180171,0.3768700991819829,0.01995529764341397,-0.0397965674846838,True,False,0,1,0,0,143.41099084290212,0,2437.9868443293353,0.0,141.0,164.0
394,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6366862756688669,0.3633137243311331,-0.026613387630796348,0.00744183821013672,False,False,0,0,0,0,0.0,0,2437.9868443293353,0.0,141.0,164.0
395,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4434007266548919,0.5565992733451081,-0.037368504114338896,0.015314869675383314,False,True,1,0,0,0,121.89934221646678,0,2541.291371631426,103.30452730209049,142.0,164.0
396,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5092980236137951,0.4907019763862049,-0.044273404957633544,0.023412256760036665,False,True,0,1,0,0,121.89934221646678,0,2419.3920294149593,0.0,142.0,165.0
397,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6275435923603141,0.3724564076396859,0.05857807511893476,-0.0779940428107645,True,False,0,1,0,0,121.89934221646678,0,2297.4926871984926,0.0,142.0,166.0
398,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5255951654089559,0.474404834591044,0.004064064930487055,-0.02808272759801078,False,False,0,0,0,0,0.0,0,2297.4926871984926,0.0,142.0,166.0
399,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5706269598694189,0.429373040130581,-0.07476311105256694,0.054841204924588494,False,True,0,1,0,0,121.89934221646678,0,2175.593344982026,0.0,142.0,167.0
400,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5400695359030167,0.4599304640969833,-0.011499970823440786,-0.009553103978134081,False,False,0,0,0,0,0.0,0,2175.593344982026,0.0,142.0,167.0
401,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.543968387997871,0.456031612002129,0.011258107624039226,-0.03416446642924348,True,False,0,1,0,0,108.7796672491013,0,2066.8136777329246,0.0,142.0,168.0
402,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5203675134175276,0.4796324865824724,-0.052282059232044986,0.033203915153900976,False,True,0,1,0,0,108.7796672491013,0,1958.0340104838233,0.0,142.0,169.0
403,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4284618658928731,0.5715381341071268,-0.01796670553569829,-0.0011114385424457751,False,False,0,0,0,0,0.0,0,1958.0340104838233,0.0,142.0,169.0
404,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.642123300255695,0.357876699744305,-0.024543366410971656,0.004519809284941112,False,False,0,0,0,0,0.0,0,1958.0340104838233,0.0,142.0,169.0
405,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6008541238982501,0.3991458761017498,-0.0933354785482331,0.07447055142642511,False,True,0,1,0,0,97.90170052419117,0,1860.132309959632,0.0,142.0,170.0
406,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.458224920207349,0.541775079792651,0.0234423115116969,-0.0432871608712494,True,False,1,0,0,0,97.90170052419117,0,1987.4045206410806,127.27221068144853,143.0,170.0
407,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4209136736898493,0.5790863263101507,0.07844792026519176,-0.09623834901452466,True,False,1,0,0,0,97.90170052419117,0,2175.3757856475277,187.97126500644703,144.0,170.0
408,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6434405074541121,0.3565594925458879,-0.13433727032366571,0.11265705352149771,False,True,0,1,0,0,97.90170052419117,0,2077.4740851233364,0.0,144.0,171.0
409,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4618516189477908,0.5381483810522092,0.06815083154621598,-0.08731978374179827,True,False,1,0,0,0,97.90170052419117,0,2228.242703930591,150.7686188072544,145.0,171.0
410,5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4291223287462786,0.5708776712537214,0.014184569410178982,-0.03542154134470388,True,False,1,0,0,0,111.41213519652955,0,2385.333814557697,157.09111062710664,146.0,171.0
411,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5568225343030606,0.4431774656969394,0.06662645587168814,-0.08953281467689234,True,False,0,1,0,0,111.41213519652955,0,2273.9216793611677,0.0,146.0,172.0
412,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6442770584718384,0.3557229415281616,0.007913422108202006,-0.027418820923945708,False,False,0,0,0,0,0.0,0,2273.9216793611677,0.0,146.0,172.0
413,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4201704102191642,0.5798295897808359,0.07173835447003529,-0.09122304179811147,True,False,0,1,0,0,111.41213519652955,0,2162.509544164638,0.0,146.0,173.0
414,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5069413132880114,0.4930586867119886,-0.07812092737588905,0.0582760780163365,False,True,0,1,0,0,111.41213519652955,0,2051.0974089681085,0.0,146.0,174.0
415,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4226614274958049,0.5773385725041952,0.05229105712543458,-0.0717842345133487,True,False,1,0,0,0,102.55487044840544,0,2225.4406887303976,174.34327976228923,147.0,174.0
416,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6441352516723746,0.3558647483276253,-0.06516707390902077,0.04040733507841404,False,True,0,1,0,0,102.55487044840544,0,2122.885818281992,0.0,147.0,175.0
417,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6446883543556734,0.3553116456443266,-0.07982955198041475,0.05591044803953621,False,True,0,1,0,0,102.55487044840544,0,2020.3309478335868,0.0,147.0,176.0
418,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6072966461486571,0.3927033538513428,0.038331128907277745,-0.05978533393146257,True,False,0,1,0,0,102.55487044840544,0,1917.7760773851815,0.0,147.0,177.0
419,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.48579565667144,0.5142043433285601,-0.06375389287810962,0.042506230121012956,False,True,1,0,0,0,102.55487044840544,0,2032.6375322873955,114.8614549022141,148.0,177.0
420,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6104564618424655,0.3895435381575344,0.004157249244040262,-0.025394221178565213,False,False,0,0,0,0,0.0,0,2032.6375322873955,0.0,148.0,177.0
421,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5808389883643004,0.4191610116356996,-0.03893287475357032,0.019161011635699554,False,True,0,1,0,0,101.63187661436979,0,1931.0056556730258,0.0,148.0,178.0
422,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5676478190915609,0.4323521809084391,0.13286521039590882,-0.15271005975546137,True,False,0,1,0,0,101.63187661436979,0,1829.373779058656,0.0,148.0,179.0
423,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5515431600474454,0.4484568399525545,-0.05163144312715773,0.030046798111550366,False,True,0,1,0,0,101.63187661436979,0,1727.7419024442863,0.0,148.0,180.0
424,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5023105738297176,0.4976894261702825,0.023841674308186456,-0.04568956926350748,True,False,1,0,0,0,101.63187661436979,0,1838.5206479539495,110.77874550966308,149.0,180.0
425,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6254714639631384,0.3745285360368616,0.0303297635582801,-0.04920027752246042,True,False,1,0,0,0,91.92603239769748,0,1901.0553638707504,62.534715916801005,150.0,180.0
426,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6312580208337382,0.3687419791662619,-0.06293158161274504,0.03979461074520929,False,True,1,0,0,0,91.92603239769748,0,2088.5844699620534,187.52910609130288,151.0,180.0
427,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6007097090928317,0.3992902909071683,0.008872974398954181,-0.028060136443259,False,False,0,0,0,0,0.0,0,2088.5844699620534,0.0,151.0,180.0
428,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4990395197716332,0.5009604802283667,-0.033670760602198535,0.010764401796994227,False,True,0,1,0,0,91.92603239769748,0,1996.6584375643558,0.0,151.0,181.0
429,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4662353286514531,0.5337646713485469,-0.03625223353760165,0.012233570870078037,False,True,1,0,0,0,91.92603239769748,0,2080.994247103528,84.335809539172,152.0,181.0
430,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6108231212952557,0.3891768787047442,-0.06968806081337042,0.047879950377099134,False,True,0,1,0,0,104.0497123551764,0,1976.9445347483515,0.0,152.0,182.0
431,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5700390017803925,0.4299609982196075,0.055475894984275964,-0.07984292334901993,True,False,0,1,0,0,104.0497123551764,0,1872.8948223931752,0.0,152.0,183.0
432,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.521010816029424,0.4789891839705759,-0.03055869069703343,0.009505615895458508,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
433,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6285723085183152,0.3714276914816847,0.007360187306194033,-0.025397705343712107,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
434,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4571830826559918,0.5428169173440082,-0.014515030551555397,-0.006732632205541433,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
435,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6201752218109784,0.3798247781890216,-0.01618841455265796,-0.003316984263085687,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
436,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5879886756636271,0.4120113243363729,-0.015185927510976027,-0.004655342330293799,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
437,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6428322811620557,0.3571677188379442,-0.019329881000106464,-0.0012552202301561177,False,False,0,0,0,0,0.0,0,1872.8948223931752,0.0,152.0,183.0
438,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4433877060346261,0.5566122939653739,0.04338770603462605,-0.06315956915249676,True,False,1,0,0,0,93.64474111965876,0,2013.3619340726634,140.46711167948814,153.0,183.0
439,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5300220325362992,0.4699779674637008,-0.011262371133425542,-0.010791263305529986,False,False,0,0,0,0,0.0,0,2013.3619340726634,0.0,153.0,183.0
440,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.509188624198581,0.490811375801419,0.004238129149076064,-0.028419393429350293,False,False,0,0,0,0,0.0,0,2013.3619340726634,0.0,153.0,183.0
441,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.433115929856278,0.5668840701437219,0.00021549695584510697,-0.021593296111422133,False,False,0,0,0,0,0.0,0,2013.3619340726634,0.0,153.0,183.0
442,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4926895315039165,0.5073104684960834,-0.10245216890094178,0.08536954022604121,False,True,1,0,0,0,100.66809670363318,0,2151.277226556641,137.91529248397748,154.0,183.0
443,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5769391702256981,0.423060829774302,0.04205544929546556,-0.0647440482744785,True,False,0,1,0,0,100.66809670363318,0,2050.6091298530077,0.0,154.0,184.0
444,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4252049230481443,0.5747950769518557,-0.09632617743032457,0.07230751476280095,False,True,1,0,0,0,100.66809670363318,0,2150.280512727892,99.67138287488434,155.0,184.0
445,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.644330012944131,0.355669987055869,-0.04985958950235225,0.026722618634816397,False,True,0,1,0,0,107.5140256363946,0,2042.7664870914975,0.0,155.0,185.0
446,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6162570836410767,0.3837429163589233,0.041788998534693644,-0.060701528085521095,True,False,1,0,0,0,107.5140256363946,0,2122.4065060814196,79.64001898992193,156.0,185.0
447,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6362520962314819,0.363747903768518,0.003899155055011372,-0.025357154597240694,False,False,0,0,0,0,0.0,0,2122.4065060814196,0.0,156.0,185.0
448,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417396549013919,0.4582603450986081,-0.013815900654163715,-0.0068559339711593,False,False,0,0,0,0,0.0,0,2122.4065060814196,0.0,156.0,185.0
449,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6329473692565527,0.3670526307434473,0.01904775535693881,-0.0394514342972031,True,False,0,1,0,0,107.5140256363946,0,2014.892480445025,0.0,156.0,186.0
450,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4301878924094297,0.5698121075905702,-0.018242600864112946,-0.0010033430532065957,False,False,0,0,0,0,0.0,0,2014.892480445025,0.0,156.0,186.0
451,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5972048772970902,0.4027951227029098,0.08500975534587063,-0.10939999924830973,True,False,0,1,0,0,100.74462402225126,0,1914.1478564227739,0.0,156.0,187.0
452,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.563191436463357,0.4368085635366429,0.10657043189714699,-0.1284088277677049,True,False,1,0,0,0,100.74462402225126,0,2034.0339590092528,119.886102586479,157.0,187.0
453,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6262608210768578,0.3737391789231422,-0.015316239855041824,-0.002200670700917895,False,False,0,0,0,0,0.0,0,2034.0339590092528,0.0,157.0,187.0
454,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5785750446983711,0.421424955301629,0.03312049924382565,-0.05476552088884712,True,False,1,0,0,0,100.74462402225126,0,2117.987812361129,83.95385335187605,158.0,187.0
455,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5500839700504176,0.4499160299495823,0.028552869571948802,-0.052571532239472474,True,False,1,0,0,0,105.89939061805644,0,2215.1432165978777,97.15540423674904,159.0,187.0
456,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4556490783035227,0.5443509216964773,-0.032155799745257785,0.009467200766244743,False,False,0,0,0,0,0.0,0,2215.1432165978777,0.0,159.0,187.0
457,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.644794417520308,0.3552055824796921,-0.06450790806108742,0.0397481692304808,False,True,1,0,0,0,105.89939061805644,0,2444.94489423906,229.80167764118247,160.0,187.0
458,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6443540159285128,0.3556459840714872,-0.09109571952122264,0.06911303278208897,False,True,0,1,0,0,105.89939061805644,0,2339.0455036210037,0.0,160.0,188.0
459,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.438816540206802,0.561183459793198,0.033958240611660306,-0.05271615410641595,True,False,1,0,0,0,105.89939061805644,0,2494.7176078295465,155.67210420854298,161.0,188.0
460,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6148641748668512,0.3851358251331488,0.013270549368843199,-0.0332742167078553,True,False,1,0,0,0,124.73588039147734,0,2577.3241511351607,82.60654330561414,162.0,188.0
461,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.612303389013863,0.3876966109861369,-0.045230857561479376,0.0240602473497733,False,True,0,1,0,0,124.73588039147734,0,2452.5882707436836,0.0,162.0,189.0
462,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5920367681562291,0.4079632318437709,0.05715304722599657,-0.07984164620500955,True,False,0,1,0,0,124.73588039147734,0,2327.8523903522064,0.0,162.0,190.0
463,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6346112820917231,0.3653887179082768,-0.0407133932329522,0.020561131701380242,False,True,1,0,0,0,124.73588039147734,0,2564.8505630960135,236.99817274380692,163.0,190.0
464,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4209441392015332,0.5790558607984668,-0.052989510087566305,0.0315445485812722,False,True,1,0,0,0,124.73588039147734,0,2667.93806755178,103.08750445576639,164.0,190.0
465,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6223709752077704,0.3776290247922296,0.005512737659877698,-0.025596781659383283,False,False,0,0,0,0,0.0,0,2667.93806755178,0.0,164.0,190.0
466,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.621302882975755,0.3786971170242451,0.026161182570896724,-0.043243811245797126,True,False,0,1,0,0,133.396903377589,0,2534.541164174191,0.0,164.0,191.0
467,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4253222671425732,0.5746777328574267,0.03469726714257321,-0.053575055246662506,True,False,1,0,0,0,133.396903377589,0,2742.6403334432302,208.09916926903887,165.0,191.0
468,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4409079532112894,0.5590920467887106,-0.02857561486382798,0.007522540062253169,False,False,0,0,0,0,0.0,0,2742.6403334432302,0.0,165.0,191.0
469,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5237185328081252,0.4762814671918748,-0.03183702274743039,0.011165188122107428,False,True,0,1,0,0,133.396903377589,0,2609.2434300656414,0.0,165.0,192.0
470,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6237695842035005,0.3762304157964994,0.02862788379864223,-0.04749839776282261,True,False,1,0,0,0,130.46217150328206,0,2697.9932065984863,88.74977653284493,166.0,192.0
471,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6422282503575711,0.3577717496424288,0.10734452942733863,-0.13003312840635167,True,False,0,1,0,0,130.46217150328206,0,2567.531035095204,0.0,166.0,193.0
472,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5437670174304734,0.4562329825695265,-0.03250416901020459,0.013755106463331779,False,True,0,1,0,0,130.46217150328206,0,2437.068863591922,0.0,166.0,194.0
473,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.4203300006077729,0.579669999392227,0.10783000060777292,-0.12963232618916842,True,False,0,1,0,0,130.46217150328206,0,2306.6066920886396,0.0,166.0,195.0
474,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5618196742284574,0.4381803257715427,0.04028857374998851,-0.06430723641751207,True,False,1,0,0,0,130.46217150328206,0,2426.296757687981,119.69006559934135,167.0,195.0
475,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5236434913962347,0.4763565086037652,0.031032653957811074,-0.05194537818868761,True,False,1,0,0,0,121.31483788439905,0,2551.251040708912,124.95428302093103,168.0,195.0
476,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4743518397686427,0.5256481602313574,0.07435183976864268,-0.0955639609807638,True,False,1,0,0,0,121.31483788439905,0,2733.223297535511,181.9722568265986,169.0,195.0
