,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
556,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4052668787557441,0.5947331212442559,-0.016674049514298128,-0.00040857916060232924,False,False,0,0,0,0,0.0,0,1346.6819947867064,0.0,181.0,141.0
557,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5492527173913042,0.4507472826086957,-0.019712799850075124,0.00029683215824527487,False,False,0,0,0,0,0.0,0,1346.6819947867064,0.0,181.0,141.0
558,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1346.6819947867064,0.0,181.0,141.0
559,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4076219512195121,0.5923780487804877,0.01079655439411531,-0.028834072431633495,True,False,1,0,0,0,67.33409973933531,0,1449.029826390496,102.34783160378969,182.0,141.0
560,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5265797433851881,0.4734202566148119,0.0027702195756642567,-0.026579743385188093,False,False,0,0,0,0,0.0,0,1449.029826390496,0.0,182.0,141.0
561,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409667325428196,0.4590332674571805,-0.004487812911725841,-0.014900381831918996,False,False,0,0,0,0,0.0,0,1449.029826390496,0.0,182.0,141.0
562,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6582405638627231,0.3417594361372769,0.04434094996310922,-0.06474462890337351,True,False,0,1,0,0,72.4514913195248,0,1376.5783350709712,0.0,182.0,142.0
563,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5260210803689065,0.4739789196310935,-0.03345028526986005,0.013149426543535903,False,True,1,0,0,0,68.82891675354857,0,1457.108167672623,80.52983260165182,183.0,142.0
564,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4655172413793103,0.5344827586206896,-0.029532263571184714,0.006180871828236789,False,False,0,0,0,0,0.0,0,1457.108167672623,0.0,183.0,142.0
565,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4655172413793103,0.5344827586206896,0.008896236813100256,-0.03073463268365817,False,False,0,0,0,0,0.0,0,1457.108167672623,0.0,183.0,142.0
566,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4655172413793103,0.5344827586206896,-0.024678837052062197,0.0017724782468578892,False,False,0,0,0,0,0.0,0,1457.108167672623,0.0,183.0,142.0
567,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6932765079122392,0.3067234920877609,0.03929726915791387,-0.060923566735768486,True,False,1,0,0,0,72.85540838363116,0,1495.6560027962373,38.54783512361437,184.0,142.0
568,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5409667325428196,0.4590332674571805,-0.018504633095946965,-0.001796225630377124,False,False,0,0,0,0,0.0,0,1495.6560027962373,0.0,184.0,142.0
569,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5116340912112751,0.4883659087887249,-0.016667795581177702,-0.006683596161770111,False,False,0,0,0,0,0.0,0,1495.6560027962373,0.0,184.0,142.0
570,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3874296435272045,0.6125703564727956,0.0013292574268183865,-0.021129277226838106,False,False,0,0,0,0,0.0,0,1495.6560027962373,0.0,184.0,142.0
571,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.508046079391942,0.491953920608058,0.03411243010284254,-0.05555739160913664,True,False,1,0,0,0,74.78280013981187,0,1578.6649109514285,83.00890815519118,185.0,142.0
572,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5409667325428196,0.4590332674571805,0.02877161059160005,-0.05316185449403904,True,False,0,1,0,0,78.93324554757143,0,1499.731665403857,0.0,185.0,143.0
574,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658351608187133,0.4341648391812866,0.030951439888480814,-0.053640038867493856,True,False,0,1,0,0,74.98658327019285,0,1424.7450821336643,0.0,185.0,144.0
575,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.605136273663909,0.3948637263360909,-0.07018840166076634,0.05239797291143339,False,True,1,0,0,0,71.23725410668321,0,1561.520610018496,136.77552788483175,186.0,144.0
576,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5409667325428196,0.4590332674571805,-0.06220787063178357,0.04062322561617637,False,True,0,1,0,0,78.0760305009248,0,1483.4445795175711,0.0,186.0,145.0
577,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1483.4445795175711,0.0,186.0,145.0
579,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7976190476190477,0.2023809523809523,0.08831672203765228,-0.11208445642407908,True,False,1,0,0,0,74.17222897587855,0,1513.843034015882,30.398454498310883,187.0,145.0
580,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5409667325428196,0.4590332674571805,-0.006544579674375051,-0.014900381831918996,False,False,0,0,0,0,0.0,0,1513.843034015882,0.0,187.0,145.0
581,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5409667325428196,0.4590332674571805,-0.05087000215105797,0.03350135256356346,False,True,0,1,0,0,75.6921517007941,0,1438.150882315088,0.0,187.0,146.0
582,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.605136273663909,0.3948637263360909,-0.0488429650904163,0.028563360035724628,False,True,0,1,0,0,71.9075441157544,0,1366.2433381993335,0.0,187.0,147.0
583,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3733974358974359,0.6266025641025641,-0.011217948717948678,-0.009761072261072257,False,False,0,0,0,0,0.0,0,1366.2433381993335,0.0,187.0,147.0
584,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7593619972260749,0.2406380027739251,0.08830936564712755,-0.1065842194482971,True,False,1,0,0,0,68.31216690996668,0,1399.7296945277485,33.486356328415035,188.0,147.0
585,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5409667325428196,0.4590332674571805,0.012664845750366749,-0.03601623749331451,True,False,1,0,0,0,69.98648472638743,0,1462.2176273191658,62.48793279141735,189.0,147.0
586,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2458333333333333,0.7541666666666667,-0.1509920634920635,0.13295454545454544,False,True,1,0,0,0,73.11088136595829,0,1506.797433030116,44.579805710950176,190.0,147.0
587,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409667325428196,0.4590332674571805,0.006083011612587064,-0.028771610591599994,False,False,0,0,0,0,0.0,0,1506.797433030116,0.0,190.0,147.0
588,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.231578947368421,0.768421052631579,-0.08893387314439949,0.06872135293187931,False,True,1,0,0,0,75.3398716515058,0,1539.1321418934233,32.33470886330721,191.0,147.0
590,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5260210803689065,0.4739789196310935,-0.03345028526986005,0.0110159566681306,False,True,0,1,0,0,76.95660709467117,0,1462.175534798752,0.0,191.0,148.0
591,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5492424242424243,0.4507575757575757,-0.019723092998955027,-0.0017311120252296863,False,False,0,0,0,0,0.0,0,1462.175534798752,0.0,191.0,148.0
592,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4655172413793103,0.5344827586206896,-0.027093596059113323,0.006180871828236789,False,False,0,0,0,0,0.0,0,1462.175534798752,0.0,191.0,148.0
593,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5752950851393188,0.4247049148606812,0.04041136420908631,-0.0630999631880993,True,False,1,0,0,0,73.10877673993761,0,1525.7483841378282,63.57284933907618,192.0,148.0
594,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5658351608187133,0.4341648391812866,-0.04806445308090057,0.02930653958614493,False,True,0,1,0,0,76.28741920689141,0,1449.4609649309368,0.0,192.0,149.0
595,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6276640367522222,0.3723359632477779,-0.013913024179677436,-0.006451915540100883,False,False,0,0,0,0,0.0,0,1449.4609649309368,0.0,192.0,149.0
596,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.508046079391942,0.491953920608058,-0.020255807400510806,-0.0030955843424370078,False,False,0,0,0,0,0.0,0,1449.4609649309368,0.0,192.0,149.0
597,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4223946784922394,0.5776053215077606,0.014231413186116981,-0.03176967849223944,True,False,0,1,0,0,72.47304824654684,0,1376.98791668439,0.0,192.0,150.0
598,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.508046079391942,0.491953920608058,0.07326347069628991,-0.09310832005584246,True,False,0,1,0,0,68.84939583421951,0,1308.1385208501706,0.0,192.0,151.0
599,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.004487812911726008,False,False,0,0,0,0,0.0,0,1308.1385208501706,0.0,192.0,151.0
600,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4076219512195121,0.5923780487804877,-0.030974540008557983,0.014318977050529869,False,True,1,0,0,0,65.40692604250853,0,1355.8808026330234,47.74228178285294,193.0,151.0
601,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6276640367522222,0.3723359632477779,0.04260179608832171,-0.062446645447874205,True,False,1,0,0,0,67.79404013165117,0,1403.9616821590173,48.080879525993744,194.0,151.0
602,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4890090401004668,0.5109909598995331,-0.023186081850752716,-0.001204162051686386,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
603,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6276640367522222,0.3723359632477779,-0.004688904424248408,-0.015260935977028323,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
604,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5752950851393188,0.4247049148606812,-0.027879518035284323,0.006294873019677072,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
605,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5873695976154993,0.4126304023845007,0.009310525885541487,-0.02789823197673269,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
606,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605136273663909,0.3948637263360909,-0.011721963883983721,-0.008362080115521975,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
607,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6932765079122392,0.3067234920877609,-0.01086550392208041,-0.010736825372556491,False,False,0,0,0,0,0.0,0,1403.9616821590173,0.0,194.0,151.0
608,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.605136273663909,0.3948637263360909,0.01835941415977671,-0.03803670656434199,True,False,0,1,0,0,70.19808410795086,0,1333.7635980510665,0.0,194.0,152.0
609,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2774122807017544,0.7225877192982456,-0.1274460188933873,0.10868810539863172,False,True,0,1,0,0,66.68817990255333,0,1267.075418148513,0.0,194.0,153.0
610,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4223946784922394,0.5776053215077606,-0.014286544215184216,-0.003984636651235274,False,False,0,0,0,0,0.0,0,1267.075418148513,0.0,194.0,153.0
611,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409667325428196,0.4590332674571805,-0.0003176711269051724,-0.0217359633120503,False,False,0,0,0,0,0.0,0,1267.075418148513,0.0,194.0,153.0
612,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3050483351235231,0.694951664876477,-0.12598614763509752,0.10647429862133295,False,True,1,0,0,0,63.353770907425655,0,1311.3787544474121,44.303336298899055,195.0,153.0
613,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6482002249718786,0.3517997750281215,-0.005779013782446718,-0.01450059127224479,False,False,0,0,0,0,0.0,0,1311.3787544474121,0.0,195.0,153.0
614,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7549337033610855,0.2450662966389146,0.1185700669974491,-0.1380754658131927,True,False,1,0,0,0,65.5689377223706,0,1348.8467188601953,37.4679644127832,196.0,153.0
615,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.605136273663909,0.3948637263360909,0.049580718108353405,-0.07025255273367648,True,False,1,0,0,0,67.44233594300977,0,1402.800587614603,53.953868754407814,197.0,153.0
616,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492527173913042,0.4507472826086957,0.02095083059885139,-0.04186355482972792,True,False,1,0,0,0,70.14002938073016,0,1465.425613847398,62.62502623279479,198.0,153.0
617,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.605136273663909,0.3948637263360909,0.0019616704893058445,-0.021802940330575782,False,False,0,0,0,0,0.0,0,1465.425613847398,0.0,198.0,153.0
618,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.628629238682626,0.371370761317374,-0.04669543664204934,0.028905007892716494,False,True,1,0,0,0,73.2712806923699,0,1606.1064727767482,140.6808589293502,199.0,153.0
619,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5492527173913042,0.4507472826086957,-0.071959403820817,0.050747282608695654,False,True,1,0,0,0,80.30532363883742,0,1726.5644582350044,120.45798545825613,200.0,153.0
620,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5658351608187133,0.4341648391812866,-0.004980289825063489,-0.012263732247284775,False,False,0,0,0,0,0.0,0,1726.5644582350044,0.0,200.0,153.0
621,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5873695976154993,0.4126304023845007,-0.033842523596621876,0.014224027882508705,False,True,1,0,0,0,86.32822291175023,0,1856.9200748317473,130.35561659674286,201.0,153.0
622,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4890090401004668,0.5109909598995331,-0.039292846691986016,0.015941454949038147,False,True,0,1,0,0,92.84600374158737,0,1764.07407109016,0.0,201.0,154.0
623,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2458333333333333,0.7541666666666667,-0.08973713646532439,0.06863207547169814,False,True,1,0,0,0,88.20370355450801,0,1804.534485564705,40.46041447454496,202.0,154.0
624,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4655172413793103,0.5344827586206896,-0.027093596059113323,0.006180871828236789,False,False,0,0,0,0,0.0,0,1804.534485564705,0.0,202.0,154.0
625,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4076219512195121,0.5923780487804877,-0.025278481680920784,0.0039006825253437016,False,False,0,0,0,0,0.0,0,1804.534485564705,0.0,202.0,154.0
626,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4655172413793103,0.5344827586206896,-0.0061808718282369,-0.015066790928859985,False,False,0,0,0,0,0.0,0,1804.534485564705,0.0,202.0,154.0
627,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.014588823012736063,False,True,0,1,0,0,90.22672427823525,0,1714.3077612864697,0.0,202.0,155.0
628,ff0ef96df9005649fc6bf4c6296809a6,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6932765079122392,0.3067234920877609,0.06502371980814992,-0.08543337065733708,True,False,0,1,0,0,85.71538806432349,0,1628.5923732221463,0.0,202.0,156.0
629,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1628.5923732221463,0.0,202.0,156.0
631,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4890090401004668,0.5109909598995331,-0.07046232553829973,0.05016146681197553,False,True,1,0,0,0,81.42961866110733,0,1723.8650270556418,95.27265383349557,203.0,156.0
632,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3858560794044665,0.6141439205955335,0.009916229780406405,-0.031246150326452393,False,False,0,0,0,0,0.0,0,1723.8650270556418,0.0,203.0,156.0
633,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5575284090909091,0.4424715909090909,-0.01693967601547397,-0.001972853535353536,False,False,0,0,0,0,0.0,0,1723.8650270556418,0.0,203.0,156.0
634,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.508046079391942,0.491953920608058,-0.04150347015760758,0.020255807400510806,False,True,0,1,0,0,86.1932513527821,0,1637.6717757028598,0.0,203.0,157.0
635,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3858560794044665,0.6141439205955335,-0.068689375140988,0.04892652929118568,False,True,1,0,0,0,81.88358878514299,0,1700.6591516914314,62.987375988571536,204.0,157.0
636,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6932765079122392,0.3067234920877609,-0.006423191787460536,-0.013789328425059588,False,False,0,0,0,0,0.0,0,1700.6591516914314,0.0,204.0,157.0
637,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4890090401004668,0.5109909598995331,-0.013478522088587963,-0.010540140578935708,False,False,0,0,0,0,0.0,0,1700.6591516914314,0.0,204.0,157.0
638,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6923113059818353,0.3076886940181647,0.043188498964291444,-0.06268167635220562,True,False,0,1,0,0,85.03295758457158,0,1615.6261941068599,0.0,204.0,158.0
639,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8013136288998358,0.1986863711001641,0.09201130331844043,-0.11677104214904718,True,False,0,1,0,0,80.781309705343,0,1534.844884401517,0.0,204.0,159.0
640,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4045261563872009,0.5954738436127991,-0.013883885453803202,-0.007700759561804049,False,False,0,0,0,0,0.0,0,1534.844884401517,0.0,204.0,159.0
641,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6932765079122392,0.3067234920877609,0.03929726915791387,-0.060923566735768486,True,False,1,0,0,0,76.74224422007585,0,1575.4492464227212,40.604362021204146,205.0,159.0
642,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5923976608187134,0.4076023391812866,-0.043965975544922986,0.024460576729179284,False,True,0,1,0,0,78.77246232113606,0,1496.676784101585,0.0,205.0,160.0
643,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.605136273663909,0.3948637263360909,-0.06591635791503836,0.045213376685741324,False,True,0,1,0,0,74.83383920507926,0,1421.8429448965057,0.0,205.0,161.0
644,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3858560794044665,0.6141439205955335,-0.025666554340389502,0.007844707997108236,False,False,0,0,0,0,0.0,0,1421.8429448965057,0.0,205.0,161.0
646,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.769518466573165,0.2304815334268349,0.10735630441100286,-0.1266613237160222,True,False,0,1,0,0,71.09214724482528,0,1350.7507976516804,0.0,205.0,162.0
647,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3874296435272045,0.6125703564727956,-0.03451128474283771,0.01742865606793731,False,True,1,0,0,0,67.53753988258403,0,1396.6947023337104,45.94390468202995,206.0,162.0
648,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6276640367522222,0.3723359632477779,-0.09685386958386599,0.07382850056121082,False,True,0,1,0,0,69.83473511668552,0,1326.8599672170249,0.0,206.0,163.0
649,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7976190476190477,0.2023809523809523,0.07851792402354207,-0.1024970963995355,True,False,1,0,0,0,66.34299836085124,0,1352.7752009517324,25.915233734707517,207.0,163.0
650,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5131411838439117,0.4868588161560883,-0.02174253708632079,-0.000946061892692196,False,False,0,0,0,0,0.0,0,1352.7752009517324,0.0,207.0,163.0
651,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4076219512195121,0.5923780487804877,0.03587473932360141,-0.05674475823705616,True,False,1,0,0,0,67.63876004758662,0,1467.0847054321537,114.30950448042138,208.0,163.0
653,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5492527173913042,0.4507472826086957,-0.0676055201565885,0.0475214761570828,False,True,1,0,0,0,73.35423527160769,0,1575.648973634133,108.56426820197939,209.0,163.0
