,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
603,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7624450491940549,0.2375549508059452,0.11705497827206901,-0.1369768844000473,True,False,0,1,0,0,862.3344134277021,0,16384.353855126337,0.0,234.0,136.0
604,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5960694708160355,0.4039305291839646,0.044499964089578015,-0.06555303889115277,True,False,1,0,0,0,819.2176927563169,0,17050.384499643667,666.0306445173308,235.0,136.0
605,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5960694708160355,0.4039305291839646,0.07225994700651162,-0.0960694708160354,True,False,1,0,0,0,852.5192249821835,0,17825.401976900197,775.0174772565304,236.0,136.0
606,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7879702592780884,0.2120297407219115,0.09378065683160519,-0.1169176276991411,True,False,1,0,0,0,891.2700988450099,0,18218.03197639139,392.62999949119376,237.0,136.0
607,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4559934318555008,0.5440065681444992,0.019312209148077186,-0.03758339001449662,True,False,0,1,0,0,910.9015988195696,0,17307.130377571822,0.0,237.0,137.0
608,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7455203845913716,0.2544796154086283,0.10013031366938574,-0.11865471294958069,True,False,0,1,0,0,865.3565188785911,0,16441.773858693232,0.0,237.0,138.0
609,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5960694708160355,0.4039305291839646,-0.010229741782389778,-0.007592104560891377,False,False,0,0,0,0,0.0,0,16441.773858693232,0.0,237.0,138.0
610,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6536503528867291,0.3463496471132709,0.044275352886729125,-0.06181361819285153,True,False,1,0,0,0,822.0886929346616,0,16968.753790061604,526.9799313683728,238.0,138.0
611,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4173044217687074,0.5826955782312926,-0.03314602868174299,0.01373006098991325,False,True,1,0,0,0,848.4376895030803,0,17611.509615442726,642.7558253811214,239.0,138.0
612,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4559934318555008,0.5440065681444992,-0.024775798913729996,0.002722164474774469,False,False,0,0,0,0,0.0,0,17611.509615442726,0.0,239.0,138.0
613,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5960694708160355,0.4039305291839646,-0.029398693977972012,0.008673612187917179,False,False,0,0,0,0,0.0,0,17611.509615442726,0.0,239.0,138.0
614,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6730301978479695,0.3269698021520305,-0.026669501851730226,0.006456981639209991,False,False,0,0,0,0,0.0,0,17611.509615442726,0.0,239.0,138.0
615,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3950320512820512,0.6049679487179488,0.024661680911680917,-0.04415485829959509,True,False,1,0,0,0,880.5754807721364,0,19108.487932755357,1496.9783173126318,240.0,138.0
616,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4173044217687074,0.5826955782312926,0.014078615317094534,-0.03416265931660012,True,False,1,0,0,0,955.4243966377679,0,20522.516039779253,1414.0281070238966,241.0,138.0
617,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5960694708160355,0.4039305291839646,-0.029398693977972012,0.010229741782389778,False,True,0,1,0,0,1026.1258019889626,0,19496.390237790292,0.0,241.0,139.0
618,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5398625429553263,0.4601374570446737,-0.027237024144240785,0.0076487692618683045,False,False,0,0,0,0,0.0,0,19496.390237790292,0.0,241.0,139.0
619,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4587848932676519,0.5412151067323481,0.010354399994109309,-0.02960034391142874,True,False,0,1,0,0,974.8195118895146,0,18521.570725900776,0.0,241.0,140.0
620,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7879702592780884,0.2120297407219115,0.15561731810161783,-0.1740706453784746,True,False,1,0,0,0,926.0785362950388,0,19059.98847956068,538.4177536599063,242.0,140.0
621,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6730301978479695,0.3269698021520305,-0.0311118139863501,0.010514105949498864,False,True,0,1,0,0,952.9994239780341,0,18106.989055582646,0.0,242.0,141.0
622,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4173044217687074,0.5826955782312926,0.010800356728057015,-0.031204035668321306,True,False,0,1,0,0,905.3494527791323,0,17201.639602803512,0.0,242.0,142.0
623,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6060919756571931,0.3939080243428069,-0.02216081244689616,0.0032830243428069172,False,False,0,0,0,0,0.0,0,17201.639602803512,0.0,242.0,142.0
624,49d44f08ca1a64091f02af769c4e00ea,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7954107354685647,0.2045892645314354,0.0912687236342451,-0.11388207304818243,True,False,1,0,0,0,860.0819801401757,0,17563.01858605569,361.3789832521747,243.0,142.0
625,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5398625429553263,0.4601374570446737,0.02529943615920982,-0.049666464523953735,True,False,1,0,0,0,878.1509293027844,0,18391.462858982843,828.4442729271551,244.0,142.0
626,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4587848932676519,0.5412151067323481,-0.026651999936231574,0.004178069695310982,False,False,0,0,0,0,0.0,0,18391.462858982843,0.0,244.0,142.0
627,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6309607704956541,0.3690392295043458,-0.026573476079688296,0.008028399179436096,False,False,0,0,0,0,0.0,0,18391.462858982843,0.0,244.0,142.0
629,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4559934318555008,0.5440065681444992,-0.022475467666030313,0.0006275727107092344,False,False,0,0,0,0,0.0,0,18391.462858982843,0.0,244.0,142.0
630,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398625429553263,0.4601374570446737,-0.011706963771131118,-0.009346111030443693,False,False,0,0,0,0,0.0,0,18391.462858982843,0.0,244.0,142.0
631,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4587848932676519,0.5412151067323481,0.006296205484846551,-0.027750410509031265,False,False,0,0,0,0,0.0,0,18391.462858982843,0.0,244.0,142.0
632,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4902373488580385,0.5097626511419615,-0.05521719659650692,0.0335721749514854,False,True,0,1,0,0,919.5731429491422,0,17471.8897160337,0.0,244.0,143.0
633,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4301005747126437,0.5698994252873564,0.054160725088583606,-0.07422868859164722,True,False,0,1,0,0,873.5944858016851,0,16598.295230232015,0.0,244.0,144.0
634,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7041482976576194,0.2958517023423806,0.03309566607867209,-0.05137051987984159,True,False,1,0,0,0,829.9147615116008,0,17005.11619175731,406.8209615252945,245.0,144.0
635,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301005747126437,0.5698994252873564,-0.004682033983008427,-0.01516281537654407,False,False,0,0,0,0,0.0,0,17005.11619175731,0.0,245.0,144.0
636,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5960694708160355,0.4039305291839646,0.027103953574656114,-0.04855815859884077,True,False,0,1,0,0,850.2558095878657,0,16154.860382169447,0.0,245.0,145.0
638,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6678208955223881,0.3321791044776119,-0.026368706924095098,0.007503779802287225,False,False,0,0,0,0,0.0,0,16154.860382169447,0.0,245.0,145.0
639,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5303030303030302,0.4696969696969698,0.002001143510577341,-0.02291386774145382,False,False,0,0,0,0,0.0,0,16154.860382169447,0.0,245.0,145.0
640,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5188446969696969,0.481155303030303,-0.03867742692410836,0.018192340067340107,False,True,1,0,0,0,807.7430191084724,0,17091.842284335275,936.9819021658279,246.0,145.0
641,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4301005747126437,0.5698994252873564,0.002750147362216404,-0.021937309406521166,False,False,0,0,0,0,0.0,0,17091.842284335275,0.0,246.0,145.0
642,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5188446969696969,0.481155303030303,0.03103981892091645,-0.05372841789992949,True,False,1,0,0,0,854.5921142167638,0,17989.164004262875,897.321719927602,247.0,145.0
643,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6678208955223881,0.3321791044776119,0.018698088504844224,-0.0381912658927584,True,False,1,0,0,0,899.4582002131438,0,18475.35762599971,486.1936217368345,248.0,145.0
644,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5960694708160355,0.4039305291839646,0.011007230152135006,-0.030852079511687502,True,False,0,1,0,0,923.7678812999856,0,17551.589744699726,0.0,248.0,146.0
645,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5398625429553263,0.4601374570446737,0.02529943615920982,-0.049666464523953735,True,False,1,0,0,0,877.5794872349863,0,18379.494921336507,827.9051766367796,249.0,146.0
647,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5372408201088845,0.4627591798911154,-0.10433624082301507,0.08681933026705535,False,True,0,1,0,0,918.9747460668254,0,17460.52017526968,0.0,249.0,147.0
648,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5820231625258799,0.41797683747412,-0.05032977865059063,0.030379938249313787,False,True,1,0,0,0,873.0260087634841,0,18839.901269115988,1379.381093846305,250.0,147.0
649,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7954107354685647,0.2045892645314354,0.04541073546856467,-0.06863477918441163,True,False,1,0,0,0,941.9950634557995,0,19153.899623601254,313.9983544852665,251.0,147.0
650,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6678208955223881,0.3321791044776119,0.013841656768062816,-0.035467954345917485,True,False,1,0,0,0,957.6949811800628,0,19660.616544860546,506.71692125929246,252.0,147.0
651,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5622583762886597,0.4377416237113402,-0.02957835840521783,0.012209708817723153,False,True,0,1,0,0,983.0308272430274,0,18677.58571761752,0.0,252.0,148.0
652,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5960694708160355,0.4039305291839646,-0.029398693977972012,0.010229741782389778,False,True,0,1,0,0,933.8792858808761,0,17743.706431736642,0.0,252.0,149.0
653,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5276813074565885,0.4723186925434116,0.015486185505368955,-0.039876429407807945,True,False,0,1,0,0,887.1853215868322,0,16856.52111014981,0.0,252.0,150.0
654,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3808656674604286,0.6191343325395713,-0.023992632134713088,0.005234718639957392,False,False,0,0,0,0,0.0,0,16856.52111014981,0.0,252.0,150.0
655,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5960694708160355,0.4039305291839646,0.0180103990860776,-0.03466596204410549,True,False,1,0,0,0,842.8260555074905,0,17471.722610520243,615.2015003704311,253.0,150.0
656,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3566821205402136,0.6433178794597862,-0.043317879459786435,0.02210575824766503,False,True,1,0,0,0,873.5861305260122,0,18004.397080353177,532.6744698329343,254.0,150.0
657,e11170ca1b595d2e2d2429bf61a9fda0,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3566821205402136,0.6433178794597862,-0.010964938283315795,-0.010661359294539041,False,False,0,0,0,0,0.0,0,18004.397080353177,0.0,254.0,150.0
658,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5960694708160355,0.4039305291839646,0.007592104560891433,-0.028969903716468293,False,False,0,0,0,0,0.0,0,18004.397080353177,0.0,254.0,150.0
659,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559934318555008,0.5440065681444992,-0.01570468135204639,-0.0055429814050503845,False,False,0,0,0,0,0.0,0,18004.397080353177,0.0,254.0,150.0
660,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5398625429553263,0.4601374570446737,0.011560656162873495,-0.03247338039374992,True,False,0,1,0,0,900.2198540176589,0,17104.17722633552,0.0,254.0,151.0
661,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5960694708160355,0.4039305291839646,0.02160138570965242,-0.040513915260479816,True,False,1,0,0,0,855.208861316776,0,17737.665271755355,633.4880454198341,255.0,151.0
662,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5276813074565885,0.4723186925434116,-0.017773237997956937,-0.0038717836470645306,False,False,0,0,0,0,0.0,0,17737.665271755355,0.0,255.0,151.0
663,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5398625429553263,0.4601374570446737,-0.06331206021927682,0.043470790378006996,False,True,0,1,0,0,886.8832635877678,0,16850.78200816759,0.0,255.0,152.0
664,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4587848932676519,0.5412151067323481,-0.053410228683567595,0.02901998478112855,False,True,0,1,0,0,842.5391004083795,0,16008.24290775921,0.0,255.0,153.0
665,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5820231625258799,0.41797683747412,0.02061965375395014,-0.04073875885615519,True,False,1,0,0,0,800.4121453879605,0,16633.564896343552,625.3219885843441,256.0,153.0
666,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3950320512820512,0.6049679487179488,-0.0033743232199408,-0.016244172494172426,False,False,0,0,0,0,0.0,0,16633.564896343552,0.0,256.0,153.0
667,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6060919756571931,0.3939080243428069,-0.0002072369412321473,-0.019315116153060863,False,False,0,0,0,0,0.0,0,16633.564896343552,0.0,256.0,153.0
668,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4559934318555008,0.5440065681444992,0.007562938581958167,-0.026808882499277598,False,False,0,0,0,0,0.0,0,16633.564896343552,0.0,256.0,153.0
669,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4559934318555008,0.5440065681444992,0.02121082315984868,-0.04105567251940123,True,False,0,1,0,0,831.6782448171776,0,15801.886651526374,0.0,256.0,154.0
670,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4587848932676519,0.5412151067323481,-0.02901998478112855,0.006331385802115563,False,False,0,0,0,0,0.0,0,15801.886651526374,0.0,256.0,154.0
671,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7879702592780884,0.2120297407219115,0.11264558395341306,-0.13043601270274602,True,False,1,0,0,0,790.0943325763187,0,16181.73969603422,379.85304450784554,257.0,154.0
672,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6060919756571931,0.3939080243428069,-0.007807638242420811,-0.010950275252334774,False,False,0,0,0,0,0.0,0,16181.73969603422,0.0,257.0,154.0
673,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3920306388526727,0.6079693611473272,-0.019491994892183284,0.0016701485489020174,False,False,0,0,0,0,0.0,0,16181.73969603422,0.0,257.0,154.0
674,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3566821205402136,0.6433178794597862,-0.022105758247665197,0.0017408185278866561,False,False,0,0,0,0,0.0,0,16181.73969603422,0.0,257.0,154.0
675,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4587848932676519,0.5412151067323481,-0.031411185163720545,0.008504826358516349,False,False,0,0,0,0,0.0,0,16181.73969603422,0.0,257.0,154.0
676,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398625429553263,0.4601374570446737,-0.025354848349021464,0.005592002499219206,False,False,0,0,0,0,0.0,0,16181.73969603422,0.0,257.0,154.0
677,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4173044217687074,0.5826955782312926,-0.05662922752039207,0.037241032776747174,False,True,1,0,0,0,809.086984801711,0,16855.978850035644,674.2391540014258,258.0,154.0
678,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6678208955223881,0.3321791044776119,-0.007503779802287225,-0.012648481729284677,False,False,0,0,0,0,0.0,0,16855.978850035644,0.0,258.0,154.0
679,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4587848932676519,0.5412151067323481,-0.015148756021447551,-0.004239438722197342,False,False,0,0,0,0,0.0,0,16855.978850035644,0.0,258.0,154.0
680,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5188446969696969,0.481155303030303,0.02379519201920194,-0.04714658376214981,True,False,1,0,0,0,842.7989425017822,0,17715.633771387464,859.6549213518178,259.0,154.0
681,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5398625429553263,0.4601374570446737,0.018331442476857474,-0.04235010514438109,True,False,1,0,0,0,885.7816885693733,0,18528.27752236854,812.6437509810764,260.0,154.0
682,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4301005747126437,0.5698994252873564,0.013433908045976994,-0.033275177887246765,True,False,0,1,0,0,926.413876118427,0,17601.863646250113,0.0,260.0,155.0
683,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3808656674604286,0.6191343325395713,0.014565301160062327,-0.034844906214754,True,False,0,1,0,0,880.0931823125056,0,16721.770463937606,0.0,260.0,156.0
684,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3808656674604286,0.6191343325395713,0.039568739132783526,-0.06137684956905487,True,False,0,1,0,0,836.0885231968804,0,15885.681940740726,0.0,260.0,157.0
685,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4301005747126437,0.5698994252873564,-0.05533631849123982,0.032862388250319285,False,True,1,0,0,0,794.2840970370363,0,16570.40961060024,684.727669859514,261.0,157.0
686,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5622583762886597,0.4377416237113402,-0.0085570743551171,-0.00868694771723122,False,False,0,0,0,0,0.0,0,16570.40961060024,0.0,261.0,157.0
688,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5194503171247358,0.4805496828752643,-0.0020807833537330733,-0.021937879313790487,False,False,0,0,0,0,0.0,0,16570.40961060024,0.0,261.0,157.0
689,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5398625429553263,0.4601374570446737,-0.041727415203669516,0.02345623433725008,False,True,1,0,0,0,828.520480530012,0,17639.201030483957,1068.7914198837157,262.0,157.0
690,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5622583762886597,0.4377416237113402,0.020973972618934966,-0.04535016372827333,True,False,0,1,0,0,881.9600515241979,0,16757.24097895976,0.0,262.0,158.0
691,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4587848932676519,0.5412151067323481,-0.012913219939895249,-0.008334442817201526,False,False,0,0,0,0,0.0,0,16757.24097895976,0.0,262.0,158.0
693,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4587848932676519,0.5412151067323481,-0.031411185163720545,0.008504826358516349,False,False,0,0,0,0,0.0,0,16757.24097895976,0.0,262.0,158.0
694,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5276813074565885,0.4723186925434116,0.03507047001816488,-0.055983194249041246,True,False,1,0,0,0,837.862048947988,0,17620.238889376185,862.9979104164277,263.0,158.0
695,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2855863386673035,0.7144136613326963,-0.04444666463302649,0.024972667543876503,False,True,1,0,0,0,881.0119444688094,0,18017.09111661439,396.85222723820243,264.0,158.0
696,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398625429553263,0.4601374570446737,0.00497882202509381,-0.027667421004106796,False,False,0,0,0,0,0.0,0,18017.09111661439,0.0,264.0,158.0
697,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6536503528867291,0.3463496471132709,-0.00032888586759616256,-0.018613856536364104,False,False,0,0,0,0,0.0,0,18017.09111661439,0.0,264.0,158.0
698,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6730301978479695,0.3269698021520305,0.03145313691606988,-0.05038868841400723,True,False,1,0,0,0,900.8545558307195,0,18520.361818195797,503.27070158140754,265.0,158.0
