,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
629,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5861531571876399,0.41384684281236,-0.027746456711973955,0.007342777771709608,False,False,0,0,0,0,0.0,0,1437.1981905961532,0.0,227.0,173.0
630,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3982747918405788,0.6017252081594212,-0.01494834865528899,-0.00457400443900402,False,False,0,0,0,0,0.0,0,1437.1981905961532,0.0,227.0,173.0
631,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4589271956856702,0.5410728043143298,-0.02887768236311028,0.006189083384097294,False,False,0,0,0,0,0.0,0,1437.1981905961532,0.0,227.0,173.0
632,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4589271956856702,0.5410728043143298,0.02414458699001809,-0.04398943634957064,True,False,1,0,0,0,71.85990952980767,0,1530.6160729849032,93.41788238874997,228.0,173.0
633,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7247474747474747,0.2752525252525252,0.04020488799668609,-0.05808080808080812,True,False,0,1,0,0,76.53080364924516,0,1454.085269335658,0.0,228.0,174.0
634,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212765957446809,0.4787234042553191,0.009081473793461359,-0.033471717695900405,False,False,0,0,0,0,0.0,0,1454.085269335658,0.0,228.0,174.0
636,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7860014293371449,0.2139985706628551,0.06148352300105675,-0.0827373343816552,True,False,0,1,0,0,72.7042634667829,0,1381.381005868875,0.0,228.0,175.0
637,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5861531571876399,0.41384684281236,-0.008988543217218314,-0.00988197074696201,False,False,0,0,0,0,0.0,0,1381.381005868875,0.0,228.0,175.0
638,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5465217101313947,0.4534782898686053,0.005237306461669977,-0.02961349757100823,False,False,0,0,0,0,0.0,0,1381.381005868875,0.0,228.0,175.0
639,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3982747918405788,0.6017252081594212,-0.06255470124697882,0.04225384252065467,False,True,1,0,0,0,69.06905029344375,0,1435.7660848400906,54.385078971215556,229.0,175.0
640,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3425142774524687,0.6574857225475312,-0.04811072254753129,0.029232934443441994,False,True,1,0,0,0,71.78830424200453,0,1478.244371373821,42.47828653373049,230.0,175.0
641,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4712378017462763,0.5287621982537236,0.003948082120108054,-0.022807308472733823,False,False,0,0,0,0,0.0,0,1478.244371373821,0.0,230.0,175.0
642,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7122140522875817,0.2877859477124183,0.07986111111111116,-0.09831443838796783,True,False,0,1,0,0,73.91221856869105,0,1404.33215280513,0.0,230.0,176.0
643,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5465217101313947,0.4534782898686053,0.0182198233389419,-0.03913254756981832,True,False,0,1,0,0,70.2166076402565,0,1334.1155451648733,0.0,230.0,177.0
644,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6891711229946524,0.3108288770053476,0.02700896083249027,-0.047594062062752684,True,False,1,0,0,0,66.70577725824367,0,1368.1491049905078,34.033559825634526,231.0,177.0
645,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465217101313947,0.4534782898686053,-0.005047796595062715,-0.016005278206512097,False,False,0,0,0,0,0.0,0,1368.1491049905078,0.0,231.0,177.0
646,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3982747918405788,0.6017252081594212,0.03985185277247849,-0.06043695400274096,True,False,1,0,0,0,68.4074552495254,0,1490.5984498871583,122.44934489665046,232.0,177.0
647,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5861531571876399,0.41384684281236,-0.050210479175996414,0.029231458196975424,False,True,0,1,0,0,74.52992249435792,0,1416.0685273928004,0.0,232.0,178.0
648,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4947710061305446,0.5052289938694554,-0.024459763100224685,0.0002784988199504568,False,False,0,0,0,0,0.0,0,1416.0685273928004,0.0,232.0,178.0
649,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7011029411764705,0.2988970588235294,0.08424470362857783,-0.10432874762808347,True,False,0,1,0,0,70.80342636964002,0,1345.2651010231605,0.0,232.0,179.0
650,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4712378017462763,0.5287621982537236,0.026793357301831855,-0.045705886852659416,True,False,0,1,0,0,67.26325505115803,0,1278.0018459720025,0.0,232.0,180.0
651,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5212765957446809,0.4787234042553191,-0.07386510466017737,0.056782475985276915,False,True,1,0,0,0,63.90009229860013,0,1365.5449724210846,87.54312644908218,233.0,180.0
652,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4589271956856702,0.5410728043143298,0.0260267627852373,-0.047404561940814216,True,False,0,1,0,0,68.27724862105423,0,1297.2677238000304,0.0,233.0,181.0
653,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5159574468085106,0.4840425531914893,0.028152568759730157,-0.0508411677387432,True,False,1,0,0,0,64.86338619000152,0,1365.374279299532,68.1065554995016,234.0,181.0
654,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.435517469936559,0.564482530063441,0.023994836191703006,-0.04181668253498427,True,False,0,1,0,0,68.2687139649766,0,1297.1055653345554,0.0,234.0,182.0
655,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2875,0.7124999999999999,-0.05972222222222223,0.040368852459016336,False,True,0,1,0,0,64.85527826672778,0,1232.2502870678277,0.0,234.0,183.0
656,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5465217101313947,0.4534782898686053,-0.03153736159856313,0.012949655507371871,False,True,0,1,0,0,61.61251435339139,0,1170.6377727144363,0.0,234.0,184.0
657,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465217101313947,0.4534782898686053,0.0010671646768493082,-0.02271218632187083,False,False,0,0,0,0,0.0,0,1170.6377727144363,0.0,234.0,184.0
658,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7860014293371449,0.2139985706628551,0.04373338810003147,-0.0669003057416393,True,False,1,0,0,0,58.53188863572182,0,1190.9613451573953,20.323572442958966,235.0,184.0
659,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4947710061305446,0.5052289938694554,-0.029038517678979248,0.005228993869455412,False,False,0,0,0,0,0.0,0,1190.9613451573953,0.0,235.0,184.0
660,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3982747918405788,0.6017252081594212,-0.013247841904277191,-0.00457400443900402,False,False,0,0,0,0,0.0,0,1190.9613451573953,0.0,235.0,184.0
661,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4712378017462763,0.5287621982537236,-0.04095732020494325,0.01656707630250409,False,True,1,0,0,0,59.54806725786977,0,1247.6737901648903,56.71244500749501,236.0,184.0
663,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5861531571876399,0.41384684281236,-0.017021445986963202,-0.00281982385430668,False,False,0,0,0,0,0.0,0,1247.6737901648903,0.0,236.0,184.0
664,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3982747918405788,0.6017252081594212,-0.011561273733191713,-0.00764979184057879,False,False,0,0,0,0,0.0,0,1247.6737901648903,0.0,236.0,184.0
665,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5961660079051383,0.4038339920948616,-0.03208678019895095,0.013208992094861594,False,True,1,0,0,0,62.383689508244515,0,1344.9923457977518,97.31855563286145,237.0,184.0
666,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3166666666666666,0.6833333333333333,-0.03544600938967141,0.01666666666666672,False,True,1,0,0,0,67.2496172898876,0,1378.6171544426957,33.6248086449438,238.0,184.0
667,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5465217101313947,0.4534782898686053,-0.04861999027346353,0.031537361598563074,False,True,1,0,0,0,68.93085772213479,0,1473.0524295220202,94.43527507932467,239.0,184.0
668,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5861531571876399,0.41384684281236,-0.06296964982990394,0.04347647244198971,False,True,1,0,0,0,73.65262147610102,0,1598.261886031392,125.20945650937173,240.0,184.0
669,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5159574468085106,0.4840425531914893,-0.007852077001013202,-0.01595744680851069,False,False,0,0,0,0,0.0,0,1598.261886031392,0.0,240.0,184.0
671,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4589271956856702,0.5410728043143298,0.0203307044576001,-0.03698626741562805,True,False,0,1,0,0,79.9130943015696,0,1518.3487917298223,0.0,240.0,185.0
672,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4589271956856702,0.5410728043143298,-0.03612230926482479,0.012770917521876979,False,True,0,1,0,0,75.91743958649111,0,1442.4313521433312,0.0,240.0,186.0
673,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5465217101313947,0.4534782898686053,-0.02794637497498831,0.011000413762410566,False,True,0,1,0,0,72.12156760716657,0,1370.3097845361647,0.0,240.0,187.0
674,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6554507672634271,0.3445492327365729,0.10388126053696967,-0.12274048688959532,True,False,0,1,0,0,68.51548922680824,0,1301.7942953093564,0.0,240.0,188.0
675,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4712378017462763,0.5287621982537236,-0.0026958475428232043,-0.0166923472008218,False,False,0,0,0,0,0.0,0,1301.7942953093564,0.0,240.0,188.0
676,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6298863636363636,0.3701136363636363,-0.03227579852579854,0.014241750242639906,False,True,1,0,0,0,65.08971476546782,0,1419.6066790348532,117.81238372549676,241.0,188.0
677,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2875,0.7124999999999999,-0.05496575342465754,0.037175324675324584,False,True,1,0,0,0,70.98033395174267,0,1453.7318395885757,34.12516055372244,242.0,188.0
680,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4947710061305446,0.5052289938694554,0.023072892922997412,-0.04432055568009419,True,False,0,1,0,0,72.68659197942878,0,1381.0452476091468,0.0,242.0,189.0
681,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5961660079051383,0.4038339920948616,0.0043292732112607535,-0.023516435255565682,False,False,0,0,0,0,0.0,0,1381.0452476091468,0.0,242.0,189.0
682,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5861531571876399,0.41384684281236,0.008094085457682088,-0.0266817915488734,False,False,0,0,0,0,0.0,0,1381.0452476091468,0.0,242.0,189.0
683,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5861531571876399,0.41384684281236,-0.0023242090675040794,-0.017187639946260602,False,False,0,0,0,0,0.0,0,1381.0452476091468,0.0,242.0,189.0
684,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5861531571876399,0.41384684281236,-0.05542390374425965,0.03790699318829993,False,True,0,1,0,0,69.05226238045735,0,1311.9929852286896,0.0,242.0,190.0
685,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4589271956856702,0.5410728043143298,0.03519838212634818,-0.05406889609052845,True,False,1,0,0,0,65.59964926143448,0,1401.2085082242404,89.2155229955509,243.0,190.0
686,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7011029411764705,0.2988970588235294,0.03443627450980391,-0.051980134158926716,True,False,1,0,0,0,70.06042541121202,0,1436.2387209298465,35.03021270560601,244.0,190.0
687,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6891711229946524,0.3108288770053476,0.0609183348905632,-0.08132798573975036,True,False,1,0,0,0,71.81193604649233,0,1478.730990779842,42.492269849995466,245.0,190.0
688,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3982747918405788,0.6017252081594212,-0.036507816855073316,0.016662967495520764,False,True,0,1,0,0,73.9365495389921,0,1404.79444124085,0.0,245.0,191.0
689,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5748992386923422,0.4251007613076578,-0.04631288251977905,0.02669438680566577,False,True,1,0,0,0,70.2397220620425,0,1510.856421554534,106.06198031368417,246.0,191.0
690,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5465217101313947,0.4534782898686053,-0.02794637497498831,0.009033845424160858,False,False,0,0,0,0,0.0,0,1510.856421554534,0.0,246.0,191.0
691,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5465217101313947,0.4534782898686053,0.031958603335278224,-0.05632563170002214,True,False,1,0,0,0,75.54282107772671,0,1582.1232338920122,71.26681233747803,247.0,191.0
693,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2875,0.7124999999999999,-0.1157258064516129,0.0956417624521072,False,True,1,0,0,0,79.10616169460062,0,1631.2574958141245,49.13426192211218,248.0,191.0
694,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3982747918405788,0.6017252081594212,-0.018391874826087895,-0.0014493950151819313,False,False,0,0,0,0,0.0,0,1631.2574958141245,0.0,248.0,191.0
695,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7860014293371449,0.2139985706628551,0.1444243684052453,-0.16194127896120497,True,False,1,0,0,0,81.56287479070623,0,1676.823347652508,45.56585183838337,249.0,191.0
696,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4589271956856702,0.5410728043143298,0.0203307044576001,-0.03698626741562805,True,False,0,1,0,0,83.8411673826254,0,1592.9821802698825,0.0,249.0,192.0
697,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5861531571876399,0.41384684281236,-0.027746456711973955,0.007342777771709608,False,False,0,0,0,0,0.0,0,1592.9821802698825,0.0,249.0,192.0
698,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3982747918405788,0.6017252081594212,0.027904421470208496,-0.04739759885812267,True,False,1,0,0,0,79.64910901349413,0,1728.3856655928225,135.40348532294,250.0,192.0
699,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7011029411764705,0.2988970588235294,-0.00303907065784903,-0.017558637379002207,False,False,0,0,0,0,0.0,0,1728.3856655928225,0.0,250.0,192.0
700,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5212765957446809,0.4787234042553191,0.033471717695900405,-0.05616031667491339,True,False,0,1,0,0,86.41928327964114,0,1641.9663823131814,0.0,250.0,193.0
701,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5920311136061379,0.4079688863938621,0.0069688729422374696,-0.02681372230179002,False,False,0,0,0,0,0.0,0,1641.9663823131814,0.0,250.0,193.0
702,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3982747918405788,0.6017252081594212,0.02652757994466809,-0.04739759885812267,True,False,1,0,0,0,82.09831911565908,0,1780.7125416186452,138.74615930546383,251.0,193.0
703,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4589271956856702,0.5410728043143298,0.02414458699001809,-0.04398943634957064,True,False,1,0,0,0,89.03562708093227,0,1896.458856823857,115.74631520521196,252.0,193.0
704,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4712378017462763,0.5287621982537236,-0.031249760442778496,0.007231097775254769,False,False,0,0,0,0,0.0,0,1896.458856823857,0.0,252.0,193.0
705,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4589271956856702,0.5410728043143298,0.047404561940814216,-0.06522640828409543,True,False,0,1,0,0,94.82294284119286,0,1801.6359139826643,0.0,252.0,194.0
706,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5465217101313947,0.4534782898686053,0.031958603335278224,-0.05632563170002214,True,False,1,0,0,0,90.08179569913322,0,1886.618740113922,84.98282613125775,253.0,194.0
707,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3982747918405788,0.6017252081594212,0.02927110180367848,-0.04739759885812267,True,False,1,0,0,0,94.33093700569611,0,2047.9246423936625,161.30590227974037,254.0,194.0
708,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5861531571876399,0.41384684281236,-0.04619978398883062,0.0247417844466013,False,True,0,1,0,0,102.39623211968313,0,1945.5284102739793,0.0,254.0,195.0
709,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3982747918405788,0.6017252081594212,-0.034625641059854106,0.013247841904277191,False,True,1,0,0,0,97.27642051369897,0,2013.553879164678,68.02546889069858,255.0,195.0
710,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5465217101313947,0.4534782898686053,0.0182198233389419,-0.03913254756981832,True,False,1,0,0,0,100.6776939582339,0,2103.4446773416726,89.89079817699456,256.0,195.0
711,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5465217101313947,0.4534782898686053,0.024990609652925877,-0.04900927232044949,True,False,0,1,0,0,105.17223386708363,0,1998.272443474589,0.0,256.0,196.0
712,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3982747918405788,0.6017252081594212,-0.04420308426561592,0.025454021718743225,False,True,0,1,0,0,99.91362217372945,0,1898.3588213008595,0.0,256.0,197.0
713,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5961660079051383,0.4038339920948616,0.0043292732112607535,-0.025350557261361595,False,False,0,0,0,0,0.0,0,1898.3588213008595,0.0,256.0,197.0
714,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5861531571876399,0.41384684281236,-0.030705080360252768,0.010621036360747127,False,True,0,1,0,0,94.91794106504298,0,1803.4408802358166,0.0,256.0,198.0
715,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7011029411764705,0.2988970588235294,0.03443627450980391,-0.05571287025448479,True,False,1,0,0,0,90.17204401179083,0,1848.526902241712,45.086022005895416,257.0,198.0
716,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7999092558983666,0.2000907441016334,0.04804821371474377,-0.07017952616863687,True,False,0,1,0,0,92.4263451120856,0,1756.1005571296264,0.0,257.0,199.0
717,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5861531571876399,0.41384684281236,0.0010909165237394935,-0.0209357658832921,False,False,0,0,0,0,0.0,0,1756.1005571296264,0.0,257.0,199.0
718,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.435517469936559,0.564482530063441,0.05957762031249891,-0.07964558381556264,True,False,0,1,0,0,87.80502785648133,0,1668.2955292731451,0.0,257.0,200.0
719,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5861531571876399,0.41384684281236,0.040698611733094525,-0.0623436333781161,True,False,1,0,0,0,83.41477646365726,0,1737.8078429928596,69.51231371971438,258.0,200.0
720,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4712378017462763,0.5287621982537236,-0.0072310977752548244,-0.014616797180066365,False,False,0,0,0,0,0.0,0,1737.8078429928596,0.0,258.0,200.0
721,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4947710061305446,0.5052289938694554,0.03815000156433457,-0.05998839743489237,True,False,0,1,0,0,86.89039214964299,0,1650.9174508432166,0.0,258.0,201.0
722,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2208333333333333,0.7791666666666667,-0.10703551912568302,0.08497706422018347,False,True,1,0,0,0,82.54587254216084,0,1687.281271346371,36.36382050315455,259.0,201.0
723,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5861531571876399,0.41384684281236,-0.02168998006726197,0.002324209067504024,False,False,0,0,0,0,0.0,0,1687.281271346371,0.0,259.0,201.0
725,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5861531571876399,0.41384684281236,0.03059760163208436,-0.051269436257407375,True,False,1,0,0,0,84.36406356731857,0,1754.772522200226,67.49125085385485,260.0,201.0
726,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5861531571876399,0.41384684281236,0.053442876813808216,-0.07634923561901247,True,False,0,1,0,0,87.7386261100113,0,1667.0338960902145,0.0,260.0,202.0
